date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.6302127059,1,9,1126.08549593,1102,1167,1170,240,3115,18186,4134,46406,410549,190172,718391,0.946055381356,0.880269650186,0.99832611277
2020-09-27,,,3.65405193029,1,9,1129.73954786,1103,1176,1165,235,3125,18093,4058,46443,411713,190407,721515,0.9460497027,0.880267290815,0.998316289075
2020-09-28,,,3.67709706233,1,9,1133.41664492,1104,1184,1159,230,3134,18002,3983,46491,412873,190638,724649,0.946044049599,0.880264987447,0.998306465961
2020-09-29,,,3.69937197643,1,9,1137.1160169,1105,1192,1154,225,3146,17912,3907,46551,414026,190863,727794,0.946038421626,0.880262738597,0.998296643448
2020-09-30,,,3.72089982772,1,9,1140.83691673,1106,1201,1149,220,3145,17823,3832,46611,415175,191083,730938,0.946032818362,0.88026054283,0.998286821554
2020-10-01,,,3.67908220693,1,9,1144.51599894,1107,1209,1144,215,3144,17736,3757,46670,416319,191299,734082,0.946027239392,0.880258398762,0.998278706702
2020-10-02,,,3.63796159328,1,9,1148.15396053,1108,1218,1138,212,3143,17650,3685,46718,417457,191512,737224,0.94602168431,0.880256305052,0.998269285054
2020-10-03,,,3.59752425078,1,9,1151.75148478,1109,1226,1133,209,3142,17566,3614,46759,418591,191721,740366,0.946016152713,0.8802542604,0.998259862468
2020-10-04,,,3.55775673775,0,9,1155.30924152,1110,1234,1129,203,3146,17483,3542,46805,419719,191924,743511,0.946010644206,0.880252263547,0.998250438963
2020-10-05,,,3.51864590297,0,9,1158.82788742,1111,1242,1124,199,3143,17401,3472,46851,420843,192124,746654,0.946005158398,0.880250313267,0.998242016191
2020-10-06,,,3.48017888123,0,9,1162.3080663,1112,1251,1119,196,3140,17321,3404,46895,421962,192320,749793,0.945999694904,0.880248408371,0.998228936286
2020-10-07,,,3.44234308829,0,9,1165.75040939,1113,1259,1114,193,3137,17242,3337,46941,423076,192513,752930,0.945994253345,0.880246547702,0.998220070733
2020-10-08,,,3.40512621559,0,9,1169.15553561,1114,1267,1110,189,3134,17165,3270,46988,424186,192703,756064,0.945988833345,0.880244730134,0.99821099947
2020-10-09,,,3.36851622473,0,9,1172.52405183,1115,1275,1105,186,3131,17088,3205,47024,425291,192890,759194,0.945983434535,0.880242954572,0.998201926996
2020-10-10,,,3.33250134181,0,9,1175.85655317,1116,1283,1101,183,3128,17013,3142,47047,426392,193073,762322,0.945978056551,0.880241219949,0.998192853326
2020-10-11,,,3.2970700517,0,9,1179.15362322,1116,1291,1096,180,3125,16939,3082,47057,427488,193254,765447,0.945972699031,0.880239525225,0.998183778477
2020-10-12,,,3.26221109227,0,8,1182.41583432,1117,1299,1092,177,3122,16867,3024,47055,428580,193432,768569,0.945967361622,0.88023786939,0.998174702468
2020-10-13,,,3.22791344873,0,8,1185.64374777,1118,1307,1088,174,3119,16795,2968,47040,429668,193606,771688,0.945962043972,0.880236251458,0.998165574241
2020-10-14,,,3.19416634794,0,8,1188.83791411,1119,1315,1084,171,3116,16725,2915,47011,430752,193778,774804,0.945956745736,0.880234670469,0.998155998568
2020-10-15,,,3.16095925282,0,8,1191.99887337,1120,1323,1080,169,3113,16656,2864,46979,431831,193948,777917,0.945951466571,0.880233125487,0.998146422335
2020-10-16,,,3.12828185686,0,8,1195.12715522,1120,1331,1076,166,3110,16588,2815,46946,432907,194114,781027,0.945946206142,0.880231615601,0.998136845561
2020-10-17,,,3.09612407874,0,8,1198.2232793,1121,1339,1072,163,3107,16522,2766,46910,433979,194278,784134,0.945940964113,0.880230139922,0.998127268262
2020-10-18,,,3.06447605699,0,8,1201.28775536,1122,1346,1068,161,3104,16456,2718,46873,435047,194439,787238,0.945935740157,0.880228697585,0.998117690459
2020-10-19,,,3.03332814487,0,8,1204.3210835,1122,1354,1064,158,3101,16392,2674,46828,436111,194598,790339,0.94593053395,0.880227287746,0.99810811217
2020-10-20,,,3.00267090526,0,8,1207.32375441,1123,1362,1060,156,3098,16329,2630,46784,437171,194754,793437,0.945925345169,0.880225909583,0.998098533414
2020-10-21,,,2.97249510571,0,8,1210.29624951,1124,1369,1057,153,3095,16266,2588,46739,438228,194908,796532,0.945920173498,0.880224562293,0.998090657873
2020-10-22,,,2.94279171364,0,8,1213.23904123,1124,1377,1053,151,3092,16205,2546,46694,439281,195060,799624,0.945915018624,0.880223245097,0.998081874462
2020-10-23,,,2.91355189159,0,8,1216.15259312,1125,1385,1050,149,3089,16145,2505,46649,440331,195209,802713,0.945909880238,0.880221957233,0.998073089664
2020-10-24,,,2.88476699261,0,8,1219.03736011,1126,1392,1046,146,3086,16086,2465,46604,441377,195356,805798,0.945904758035,0.880220697959,0.998064303496
2020-10-25,,,2.8564285558,0,8,1221.89378867,1126,1400,1043,144,3083,16028,2426,46559,442420,195500,808881,0.945899651711,0.880219466551,0.998055515973
2020-10-26,,,2.82852830188,0,8,1224.72231697,1127,1407,1039,142,3080,15971,2388,46514,443459,195643,811961,0.94589456097,0.880218262306,0.998046727111
2020-10-27,,,2.80105812897,0,8,1227.5233751,1128,1415,1036,140,3077,15915,2351,46469,444495,195783,815038,0.945889485516,0.880217084534,0.998037936926
2020-10-28,,,2.77401010836,0,8,1230.29738521,1128,1422,1033,137,3074,15860,2314,46424,445528,195921,818111,0.945884425057,0.880215932568,0.998029145434
2020-10-29,,,2.74737648049,0,8,1233.04476169,1129,1430,1030,135,3071,15806,2277,46378,446558,196056,821182,0.945879379305,0.880214805754,0.998020352652
2020-10-30,,,2.72114965097,0,8,1235.76591134,1129,1437,1027,133,3068,15753,2242,46333,447585,196190,824249,0.945874347976,0.880213703455,0.998011558594
2020-10-31,,,2.69532218671,0,8,1238.46123353,1130,1445,1024,131,3065,15701,2206,46287,448608,196321,827314,0.945869330787,0.880212625053,0.998003952587
2020-11-01,,,2.66988681217,0,8,1241.13112034,1130,1452,1021,129,3070,15650,2172,46250,449629,196450,830384,0.945864327461,0.880211569941,0.997994280392
