date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,5068,2991,7584,30896,17591,45828,32421,18409,48121,1.85993835237,1.59697423501,2.19146409866
2020-03-10,,,,,,,,,5773,3429,8698,35906,20611,53379,38193,21839,56819,1.85921731275,1.59638022912,2.19023216391
2020-03-11,,,,,,,,,6640,3912,10162,41783,24115,62394,44833,25751,66980,1.85835439981,1.59566977166,2.18827659856
2020-03-12,,,,,,,,,7742,4496,12065,48762,28202,73312,52574,30248,79045,1.85732095926,1.59482788546,2.18593550815
2020-03-13,,,,,,,,,8935,5206,14158,56934,33000,86322,61509,35455,93202,1.85608256944,1.59382663471,2.18313400962
2020-03-14,,,,,,,,,10208,5865,16454,66379,38456,101629,71717,41320,109655,1.85459770029,1.59266769488,2.17978336043
2020-03-15,,,,,,,,,11635,6639,19111,77252,44686,119593,83352,47959,128766,1.8528184405,1.59129425728,2.17695224278
2020-03-16,,,,,,,,,13282,7534,22127,89771,51811,140573,96634,55494,150892,1.85068798347,1.58951175288,2.17206138323
2020-03-17,1,1,,,,,,,15197,8521,25627,102807,59118,163032,111831,64016,176519,1.84813836814,1.587230039,2.16616106669
2020-03-18,2,3,,,,,,,17364,9478,29623,118019,67385,189499,129196,73494,206141,1.84508891942,1.58447916581,2.15905540075
2020-03-19,3,6,,,,,,,19782,10513,34122,135528,76622,220267,148977,84007,240263,1.84144465859,1.58120698847,2.15051645562
2020-03-20,5,11,,,,,,,22493,11720,39315,155498,86924,255843,171470,95728,279578,1.83709508945,1.57749060196,2.1399204802
2020-03-21,4,15,,,,,,,25555,13011,45135,178013,98193,296492,197025,108739,324712,1.83191239769,1.57327462143,2.1274168694
2020-03-22,10,25,,,,,,,29018,14372,51750,203182,110327,342585,226043,123111,376461,1.82574966458,1.56864693496,2.11250111798
2020-03-23,9,34,,,,,,,32910,15874,59232,231601,123568,395156,258953,138986,435693,1.81843996475,1.56294819033,2.09780347067
2020-03-24,12,46,,,,,,,37252,17511,67598,263785,138088,455170,296205,156498,503291,1.80979657408,1.55627095928,2.07908851812
2020-03-25,13,59,,,,,,,42077,19254,76720,300089,153913,523192,338282,175752,580011,1.79961480449,1.54847655433,2.05734947456
2020-03-26,18,77,,,,,,,47424,21108,86766,340873,171109,599796,385706,196861,666776,1.78767572825,1.54084308216,2.03166114444
2020-03-27,15,92,,,,,,,53327,23130,97529,386458,189743,685260,439033,219991,764304,1.7737524612,1.53218741903,2.00241451215
2020-03-28,19,111,,,,,,,59798,25406,109274,437322,209943,780376,498831,245398,873578,1.75761983686,1.52177266076,1.96602137519
2020-03-29,25,136,,,,,,,66833,27753,123512,493947,231831,887435,565664,273152,997090,1.73906791017,1.50880767774,1.94546579548
2020-03-30,23,159,,,,,,,74415,30265,138341,556727,255457,1006665,640078,303417,1135430,1.71791921126,1.49447515575,1.92551393726
2020-03-31,42,201,,,,,,,82510,32871,152954,625955,280794,1137492,722588,336288,1288384,1.69404883914,1.48127789034,1.90412729777
2020-04-01,39,240,,,,,,,91067,35552,168799,701825,307824,1280664,813656,371840,1457182,1.66740559972,1.46696672285,1.87784941375
2020-04-02,84,324,,,,,,,100010,38286,185642,784470,336632,1436683,913665,410127,1642823,1.63803152121,1.45157902551,1.84881248133
2020-04-03,35,359,,,,,,,109237,41046,202366,873925,367165,1604926,1022902,451173,1845188,1.60607640517,1.42333910962,1.81670796337
2020-04-04,86,445,,,,,,,118633,43675,218568,970065,399120,1784179,1141535,494848,2063756,1.57180410378,1.39262997319,1.77944850395
2020-04-05,41,486,,,,,,,128070,46711,234326,1072580,432820,1973370,1269605,541560,2298081,1.53558821219,1.36290972278,1.73694829559
2020-04-06,78,564,,,,,,,137419,49750,248866,1180980,468199,2170485,1407024,591311,2546946,1.49789675442,1.33318065864,1.69619183855
2020-04-07,122,686,,,,,,,146548,52768,264365,1294619,505093,2375618,1553572,644079,2811311,1.45926765052,1.29387031029,1.65702286744
2020-04-08,133,819,,,,,,,155337,55740,278871,1412703,543322,2586891,1708909,699820,3090181,1.42027845511,1.25711487637,1.61973675599
2020-04-09,131,950,,,,,,,163675,58304,293789,1534302,582371,2803959,1872584,758124,3383970,1.38151446179,1.22355803079,1.58371722318
2020-04-10,107,1057,,,,,,,171473,61434,307370,1658350,622698,3024564,2044056,819559,3691339,1.3435387013,1.19328201216,1.54544656634
2020-04-11,67,1124,,,,,,,178662,64376,316893,1783685,663943,3243928,2222718,883935,4008232,1.30686610196,1.1666077038,1.50438910031
2020-04-12,99,1223,,,,,,,185196,67426,325496,1909083,705963,3460150,2407914,951361,4333727,1.27194284267,1.14106264556,1.45884807094
2020-04-13,105,1328,,,,,,,191052,69778,330162,2033302,747988,3666800,2598966,1021140,4663889,1.23913121172,1.11195253597,1.42076871314
2020-04-14,204,1532,,,,,,,196227,72372,333720,2155115,790095,3862179,2795193,1093512,4997608,1.2087001363,1.08580299427,1.38104544945
2020-04-15,204,1736,,,,,,,200738,74974,339723,2273342,832198,4048947,2995931,1168487,5337331,1.1808216269,1.06459613097,1.33897460027
2020-04-16,188,1924,,,,,,,204613,77433,346808,2386889,874079,4226956,3200544,1245920,5684138,1.15557327806,1.04671474007,1.29662379938
2020-04-17,217,2141,,,,,,,207896,79762,350545,2494775,915556,4391859,3408440,1325683,6034682,1.13294649489,1.03109978735,1.25924321068
2020-04-18,213,2354,,,,,,,210633,82285,352684,2596170,956795,4542178,3619073,1407969,6387366,1.11285940649,1.01899425649,1.23179210034
2020-04-19,108,2462,,,,,,,212875,84725,353333,2690413,997845,4676943,3831948,1492694,6740698,1.09517279175,1.00764937038,1.21009895046
2020-04-20,125,2587,,,,,,,214675,87093,354254,2777018,1038228,4796871,4046623,1579788,7094952,1.07970705352,0.99631520847,1.18997851517
2020-04-21,154,2741,,,,,,,216083,89381,352646,2855682,1077858,4900652,4262706,1669169,7447597,1.06625841851,0.986862454001,1.16496447776
2020-04-22,165,2906,,,,,,,217144,91564,353344,2926278,1116654,4989631,4479850,1760734,7800941,1.05461301413,0.976834533032,1.14795791672
2020-04-23,425,3331,,,,,,,217904,94436,349454,2988845,1155350,5060214,4697754,1855170,8150395,1.044558081,0.96475878108,1.13557913457
2020-04-24,373,3704,,,,,,,218399,97035,347611,3043569,1194081,5114036,4916153,1952206,8498005,1.03589014267,0.953687683858,1.12633684006
2020-04-25,353,4057,,,,,,,218667,98985,344704,3090764,1231632,5151371,5134820,2051191,8842709,1.0284203631,0.945434873207,1.11983565786
2020-04-26,229,4286,,,,,,,218736,100075,342555,3130838,1267331,5177033,5353555,2151267,9185264,1.02197755336,0.939694712131,1.11371975234
2020-04-27,317,4603,,,,,,,218633,101273,340064,3164274,1301179,5191600,5572188,2252540,9525327,1.01640936946,0.935185436872,1.1091578791
2020-04-28,480,5083,,,,,,,218381,102952,337201,3191603,1334353,5198639,5790569,2355493,9862528,1.011582221,0.931137971376,1.10516822864
2020-04-29,430,5513,,,,,,,217999,104886,333352,3213375,1366867,5198271,6008568,2460380,10195879,1.00738033466,0.928284371651,1.10140496598
2020-04-30,493,6006,,,,,,,217506,105943,329515,3230143,1397836,5188063,6226074,2566323,10525393,1.00370432078,0.924965886355,1.09878528074
2020-05-01,406,6412,,,,,,,216914,108333,324552,3242443,1428736,5165808,6442988,2674657,10849945,1.00046949859,0.922119470112,1.09654615383
2020-05-02,349,6761,,,,,,,216236,109878,320280,3250783,1458852,5135543,6659223,2784536,11170225,0.997604156371,0.91834457863,1.09395079039
2020-05-03,290,7051,,,,,,,215483,111256,316408,3255633,1487823,5099267,6874706,2895792,11486633,0.995047859855,0.915266648153,1.09132234459
2020-05-04,316,7367,,,,,,,214663,112892,313706,3257420,1515991,5059640,7089369,3008685,11800338,0.992749876265,0.911615158475,1.08947419011
2020-05-05,571,7938,,,,,,,213784,114951,309400,3256529,1543849,5014786,7303152,3123637,12109737,0.99066774846,0.908487040936,1.08842039933
2020-05-06,650,8588,,,,,,,212852,116816,303800,3253298,1571284,4965939,7516004,3240454,12413536,0.988766031942,0.90572820755,1.08745821928
2020-05-07,602,9190,,,,,,,211855,118182,300587,3248010,1597902,4913182,7727860,3358636,12714122,0.986936816458,0.903506517828,1.08622507429
2020-05-08,827,10017,,,,,,,210804,119602,297550,3240910,1623067,4861278,7938664,3478238,13011672,0.985164521509,0.901214582469,1.08467704408
2020-05-09,639,10656,,,,,,,209718,121771,294669,3232228,1647804,4808336,8148381,3600010,13306340,0.983536105687,0.899419518851,1.08370261407
2020-05-10,467,11123,,,,,,,208581,124360,290926,3222143,1673178,4754557,8356962,3724370,13597265,0.981932721763,0.898358047423,1.08292428588
2020-05-11,530,11653,,,,,,,207443,125507,285404,3210850,1698611,4697406,8564406,3849878,13882669,0.980566842709,0.89678666216,1.08233631908
2020-05-12,808,12461,,,,,,,206291,125667,284323,3198508,1723004,4641665,8770696,3975545,14166992,0.97934281297,0.895985116455,1.08173929695
2020-05-13,779,13240,,,,,,,205120,124447,280196,3185248,1744499,4584660,8975817,4099992,14447187,0.978251344637,0.895131755185,1.08110522072
2020-05-14,759,13999,,,,,,,203908,125478,277628,3171157,1765090,4528936,9179725,4225470,14724815,0.977152394252,0.894615693077,1.08010033942
2020-05-15,963,14962,,,,,,,202698,126279,276528,3156349,1785426,4475949,9382423,4351750,15001342,0.976189890985,0.894190501427,1.07937802476
2020-05-16,700,15662,,,,,,,201480,127506,272528,3140915,1804600,4423925,9583903,4479257,15273870,0.975294475196,0.89386668228,1.07871471776
2020-05-17,456,16118,,,,,,,200249,128623,269065,3124929,1823345,4372710,9784152,4607881,15542934,0.974417026537,0.893606590995,1.07804128084
2020-05-18,735,16853,,,,,,,199018,128735,266975,3108464,1840824,4323277,9983170,4736616,15809909,0.973617700315,0.893432721208,1.0773575999
2020-05-19,1130,17983,,,,,,,197776,128958,263300,3091578,1856889,4272871,10180947,4865575,16073209,0.972851787978,0.893389697585,1.07666362456
2020-05-20,876,18859,,,,,,,196530,130117,260129,3074325,1872055,4223600,10377477,4995693,16333337,0.972123937911,0.893492437656,1.07595930787
2020-05-21,1188,20047,,,,,,,195284,129532,257515,3056757,1884771,4177316,10572761,5125225,16590851,0.971439611501,0.89364740625,1.07524461563
2020-05-22,1001,21048,,,,,,,194039,128660,256519,3038940,1895249,4133248,10766800,5253886,16847370,0.97080513309,0.892325223089,1.07451950288
2020-05-23,965,22013,,,,,,,192800,127621,255477,3020936,1903268,4091175,10959600,5381507,17102847,0.970227835514,0.892991133355,1.07378391782
2020-05-24,653,22666,,,,,,,191567,126170,254512,3002785,1907667,4051019,11151167,5507677,17357358,0.96971622101,0.892308487246,1.07303781698
2020-05-25,807,23473,,,,,,,190344,124794,254977,2984548,1908102,4015070,11341511,5632472,17612335,0.969280122114,0.891608674955,1.07228116627
2020-05-26,1039,24512,,,,,,,189136,125906,255495,2966241,1908501,3985160,11530647,5758379,17867829,0.968930890982,0.890959431029,1.07151393825
2020-05-27,1086,25598,,,,,,,187946,125450,255133,2947897,1908284,3955970,11718593,5883829,18122961,0.968681574281,0.890369317457,1.07073610891
2020-05-28,1156,26754,,,,,,,186780,123862,255414,2929557,1907699,3931188,11905374,6007692,18378375,0.9685470796,0.889828127246,1.06994628553
2020-05-29,1124,27878,,,,,,,185643,123358,252658,2911292,1905580,3906218,12091017,6131051,18631033,0.968544313132,0.889796629091,1.06914716044
2020-05-30,956,28834,,,,,,,184541,122289,252044,2893135,1901589,3881735,12275557,6253340,18883076,0.968692241325,0.890151867962,1.06833737777
2020-05-31,480,29314,,,,,,,183481,121837,252014,2875136,1895919,3861221,12459038,6375177,19135090,0.969011827112,0.890630568235,1.06751693017
2020-06-01,623,29937,,,,,,,182476,121763,253005,2857362,1889059,3845161,12641514,6496940,19388095,0.969525757182,0.891345581268,1.06668581554
2020-06-02,1262,31199,,,,,,,181527,121266,254802,2839870,1881590,3832987,12823041,6618207,19642896,0.970257855851,0.894402981737,1.06584401938
2020-06-03,1349,32548,,,,,,,180642,120408,255742,2822736,1873040,3825429,13003683,6738615,19898637,0.97123208747,0.898048654522,1.06499153035
2020-06-04,1473,34021,,,,,,,179831,119256,257358,2806037,1862179,3822659,13183514,6857872,20155995,0.972471118151,0.900976959274,1.06418557697
2020-06-05,1005,35026,,,,,,,179103,118289,256424,2789856,1850937,3821568,13362617,6976162,20412419,0.973994292532,0.903593481404,1.06258492299
2020-06-06,904,35930,,,,,,,178467,117566,257481,2774284,1839843,3822530,13541084,7093729,20669900,0.975815232486,0.907081027906,1.06102449096
2020-06-07,525,36455,,,,,,,177928,116879,257605,2759413,1829100,3824657,13719012,7210608,20927504,0.977939329824,0.911296563385,1.06010501395
2020-06-08,679,37134,,,,,,,177495,115676,259140,2745341,1818606,3829286,13896507,7326284,21186644,0.980361600361,0.915629112839,1.05794171476
2020-06-09,1272,38406,,,,,,,177171,115378,260117,2732167,1809190,3834426,14073678,7441663,21446760,0.98306542745,0.920197625672,1.05546882081
2020-06-10,1274,39680,,,,,,,176960,114530,261784,2719991,1797813,3840715,14250637,7556193,21708544,0.986022571716,0.925155888809,1.0551896897
2020-06-11,1239,40919,,,,,,,176864,112972,261518,2708908,1785336,3847100,14427501,7669165,21970061,0.98919449399,0.929773873191,1.05709547799
2020-06-12,909,41828,,,,,,,176884,112816,261121,2699012,1774289,3852807,14604386,7781982,22231182,0.992534637292,0.934172590804,1.05741808128
2020-06-13,892,42720,,,,,,,177019,112919,260821,2690388,1763850,3860970,14781405,7894902,22492002,0.995991080458,0.938897217447,1.0569650701
2020-06-14,612,43332,,,,,,,177266,113275,260953,2683113,1754837,3869879,14958671,8008178,22752955,0.999509046791,0.945257949538,1.05621454935
2020-06-15,627,43959,,,,,,,177621,113488,260981,2677253,1746488,3878846,15136292,8121666,23013935,1.00303302175,0.950298775872,1.0574469689
2020-06-16,1282,45241,,,,,,,178078,114289,260964,2672856,1739014,3886805,15314370,8235955,23274899,1.00650849244,0.956373486761,1.06022315238
2020-06-17,1269,46510,,,,,,,178633,114898,261109,2669962,1732646,3893112,15493003,8350854,23536008,1.00988341356,0.962538922411,1.06205815135
2020-06-18,1238,47748,,,,,,,179276,115326,262098,2668596,1727564,3899468,15672279,8466180,23798105,1.01310947922,0.969410107888,1.06697697695
2020-06-19,1206,48954,,,,,,,180001,116174,263048,2668765,1724481,3905158,15852279,8582354,24061153,1.01614326873,0.975070742533,1.0711733496
2020-06-20,1022,49976,,,,,,,180798,116958,263801,2670459,1723150,3912535,16033077,8699313,24324953,1.0189473648,0.978877288937,1.07315749656
2020-06-21,615,50591,,,,,,,181658,118193,264357,2673651,1723777,3919410,16214735,8817506,24589309,1.02149151825,0.981509216212,1.07595966842
2020-06-22,680,51271,,,,,,,182573,119596,266208,2678296,1726495,3928013,16397308,8937103,24855516,1.02375378537,0.983493032393,1.07818381736
2020-06-23,1374,52645,,,,,,,183534,120955,266719,2684335,1731774,3935592,16580842,9058059,25122235,1.02572137297,0.984657272032,1.0822236145
2020-06-24,1185,53830,,,,,,,184533,122455,266917,2691698,1738852,3942391,16765376,9180515,25389151,1.02739085587,0.982820893062,1.08651606177
2020-06-25,1141,54971,,,,,,,185563,123771,265911,2700301,1748093,3946519,16950938,9304286,25655062,1.02876756444,0.982241608639,1.08869511592
2020-06-26,990,55961,,,,,,,186615,125667,265415,2710052,1760787,3950416,17137553,9429953,25920477,1.02986419609,0.981276573996,1.09020848762
2020-06-27,1109,57070,,,,,,,187685,127643,264843,2720852,1775614,3954138,17325238,9557596,26185319,1.03069892894,0.983232568905,1.09202174228
2020-06-28,552,57622,,,,,,,188766,128964,266496,2732599,1791659,3959814,17514004,9686561,26451815,1.03129340305,0.982427935761,1.09245946634
2020-06-29,692,58314,,,,,,,189853,130281,266239,2745186,1808665,3965099,17703857,9816843,26718053,1.03167088152,0.980322725712,1.09471464397
2020-06-30,1280,59594,,,,,,,190943,131820,266174,2758509,1826997,3970292,17894801,9948663,26984227,1.03185477751,0.978460927614,1.09762855044
2020-07-01,1038,60632,,,,,,,192031,133324,267852,2772462,1846032,3977180,18086832,10081988,27252079,1.03186760486,0.976906376185,1.09983062028
2020-07-02,1252,61884,,,,,,,193114,135043,269800,2786943,1866178,3985871,18279945,10217032,27521878,1.03173031951,0.975168286224,1.10108301998
2020-07-03,1290,63174,,,,,,,194188,136788,270953,2801854,1887640,3994726,18474133,10353820,27792830,1.03146197418,0.973543113998,1.10188446032
2020-07-04,1091,64265,,,,,,,195250,138202,272458,2817104,1909667,4004136,18669383,10492022,28065288,1.03107959886,0.971972603914,1.10230151094
2020-07-05,602,64867,,,,,,,196303,139803,273986,2832609,1932513,4014321,18865686,10631826,28339273,1.03061659512,0.970540954079,1.10195049861
2020-07-06,620,65487,,,,,,,197333,141313,274337,2848284,1955632,4024301,19063019,10773139,28613610,1.0300371684,0.96917869219,1.1017618144
2020-07-07,1254,66741,,,,,,,198345,142955,274103,2864056,1978991,4032197,19261364,10916095,28887712,1.02938375267,0.967873345684,1.10139740599
2020-07-08,1223,67964,,,,,,,199338,143680,274274,2879859,2001716,4039752,19460702,11059776,29161986,1.02866556143,0.966411473869,1.10079175321
2020-07-09,1220,69184,,,,,,,200308,145415,274706,2895634,2024675,4047541,19661010,11205191,29436692,1.02789040902,0.96497712041,1.10016776245
2020-07-10,1214,70398,,,,,,,201258,146373,276353,2911329,2047278,4057982,19862268,11351564,29713044,1.02708207341,0.963445806049,1.09941788794
2020-07-11,1071,71469,,,,,,,202176,146755,277207,2926890,2068366,4069774,20064444,11498320,29990250,1.02620060407,0.962197987142,1.09875966838
2020-07-12,631,72100,,,,,,,203067,147672,276335,2942272,2088396,4081266,20267510,11645993,30266585,1.02527903697,0.960917942379,1.09796669897
2020-07-13,733,72833,,,,,,,203928,148017,276608,2957435,2107449,4091378,20471438,11794011,30543192,1.02432023022,0.959845129408,1.09704951945
2020-07-14,1300,74133,,,,,,,204759,147705,277314,2972340,2124873,4102453,20676198,11941717,30820505,1.02332611442,0.958782841071,1.09583667769
2020-07-15,1233,75366,,,,,,,205560,147286,278647,2986957,2140339,4114926,20881758,12089003,31099152,1.02231244176,0.957729908668,1.09481617819
2020-07-16,1322,76688,,,,,,,206321,146844,278787,3001247,2153859,4125860,21088079,12235848,31377939,1.02124118827,0.956778530975,1.09367252309
2020-07-17,1163,77851,,,,,,,207045,146506,278113,3015178,2165322,4134174,21295124,12382354,31656051,1.02013549677,0.955616220346,1.09249098633
2020-07-18,921,78772,,,,,,,207729,147272,279860,3028720,2175807,4143081,21502853,12529627,31935911,1.01899331756,0.954569115641,1.09082885885
2020-07-19,716,79488,,,,,,,208372,145584,281884,3041841,2183189,4152507,21711225,12675211,32217794,1.01781179214,0.953533574261,1.08991122551
2020-07-20,632,80120,,,,,,,208969,147037,283995,3054508,2190423,4162517,21920194,12822249,32501789,1.01658738644,0.95255211613,1.08868189004
2020-07-21,1367,81487,,,,,,,209524,148612,284222,3066699,2197722,4172402,22129718,12970862,32786011,1.01534575057,0.951585018027,1.08696302906
2020-07-22,1284,82771,,,,,,,210019,150185,284403,3078373,2204952,4182702,22339737,13121047,33070414,1.01401477391,0.95062768342,1.08516204626
2020-07-23,1311,84082,,,,,,,210460,147693,285744,3089496,2208964,4194171,22550197,13268740,33356157,1.0126294923,0.949680193709,1.0834832527
2020-07-24,1156,85238,,,,,,,210843,147508,287300,3100031,2211058,4206765,22761040,13416249,33643456,1.01118694217,0.948742626907,1.08170834997
2020-07-25,1211,86449,,,,,,,211165,147277,289475,3109938,2211962,4219888,22972206,13563527,33932931,1.00968569612,0.947815060133,1.07899378494
2020-07-26,555,87004,,,,,,,211430,147008,291900,3119192,2212215,4234580,23183636,13710536,34224830,1.00815996617,0.946859168746,1.07656429893
2020-07-27,614,87618,,,,,,,211619,146665,294007,3127745,2211207,4252252,23395255,13857201,34518836,1.00653815741,0.945965868015,1.07458700732
2020-07-28,921,88539,,,,,,,211739,146258,294837,3135556,2209448,4270481,23606994,14003459,34813673,1.00486764273,0.94508260419,1.07193140411
2020-07-29,1595,90134,,,,,,,211790,145790,295263,3142587,2207533,4288431,23818785,14149250,35108936,1.00315602873,0.944209512706,1.06897472547
2020-07-30,1129,91263,,,,,,,211772,145585,297938,3148799,2205832,4307721,24030557,14294836,35406873,1.00141243883,0.943346821822,1.06755271213
2020-07-31,1212,92475,,,,,,,211687,145019,298752,3154165,2204007,4327686,24242244,14439855,35705624,0.999663792198,0.94245925075,1.06581726303
2020-08-01,1088,93563,,,,,,,211527,144258,298207,3158646,2201759,4347780,24453770,14584114,36003831,0.997880533814,0.941547461677,1.06376525696
2020-08-02,541,94104,,,,,,,211296,143484,297752,3162214,2197970,4365673,24665067,14727598,36301583,0.996096231985,0.940394776564,1.06254711655
2020-08-03,561,94665,,,,,,,210999,143047,298457,3164841,2195434,4382245,24876065,14870646,36600039,0.994320593656,0.93876821743,1.06071838259
2020-08-04,1154,95819,,,,,,,210636,142010,301606,3166507,2190407,4399855,25086701,15012656,36901644,0.992562568883,0.93657089533,1.05933716183
2020-08-05,1437,97256,,,,,,,210209,141366,302274,3167192,2183161,4417907,25296910,15154023,37203918,0.990830162895,0.934110707463,1.05695708853
2020-08-06,1237,98493,,,,,,,209720,140322,303479,3166893,2173298,4436983,25506630,15294346,37507396,0.989130257456,0.932784326841,1.05533290617
2020-08-07,1079,99572,,,,,,,209172,139270,305103,3165605,2164875,4456342,25715802,15433616,37812498,0.987468436869,0.931660040652,1.05419904023
2020-08-08,905,100477,,,,,,,208566,138368,306718,3163328,2155735,4475760,25924368,15571985,38119216,0.985848802641,0.929934528122,1.05273621812
2020-08-09,572,101049,,,,,,,207906,137445,309101,3160069,2145903,4495386,26132275,15709430,38428316,0.984273766088,0.926629985091,1.05051413485
2020-08-10,703,101752,,,,,,,207195,136388,311906,3155834,2135283,4515392,26339470,15845819,38740222,0.982743896634,0.923047758406,1.04993509299
2020-08-11,1274,103026,,,,,,,206434,135170,314959,3150648,2123788,4536345,26545903,15980989,39055180,0.98125790172,0.91949233043,1.04777085624
2020-08-12,1175,104201,,,,,,,205624,133916,316244,3144533,2111446,4557751,26751527,16114906,39371423,0.979812781829,0.917784042139,1.04550876147
2020-08-13,1262,105463,,,,,,,204767,132475,317604,3137510,2098130,4580091,26956294,16247381,39689027,0.978404154871,0.916340574488,1.04331931781
2020-08-14,1060,106523,,,,,,,203865,130948,318009,3129603,2083494,4600163,27160160,16378330,40007035,0.97702668114,0.915022311614,1.04171342969
2020-08-15,709,107232,,,,,,,202918,129572,318372,3120834,2068046,4619783,27363078,16507902,40325407,0.975674509396,0.913817788482,1.04039717588
2020-08-16,620,107852,,,,,,,201927,128028,318646,3111235,2051816,4640222,27565005,16635930,40644052,0.974341676,0.912737006998,1.0390378142
2020-08-17,684,108536,,,,,,,200892,125618,318763,3100831,2033951,4661232,27765897,16761549,40962815,0.973022418221,0.911459348503,1.03755322384
2020-08-18,1352,109888,,,,,,,199814,124100,318710,3089645,2015004,4681486,27965711,16885650,41281524,0.971711394103,0.91047358216,1.03599561645
2020-08-19,1212,111100,,,,,,,198692,122705,319732,3077701,1995698,4699612,28164402,17008355,41601255,0.970403820532,0.909722764829,1.03399045239
2020-08-20,1204,112304,,,,,,,197526,121837,320758,3065018,1976169,4718096,28361928,17130193,41922013,0.969095550871,0.909002733012,1.03191273018
2020-08-21,1054,113358,,,,,,,196317,120516,321179,3051615,1956363,4735796,28558245,17250710,42243192,0.9677831141,0.908299919861,1.02992794927
2020-08-22,892,114250,,,,,,,195063,119393,321981,3037506,1936486,4752675,28753308,17370103,42565172,0.96646373242,0.907633375478,1.02749959074
2020-08-23,494,114744,,,,,,,193766,118088,321431,3022706,1916206,4767387,28947074,17488192,42886603,0.965135328289,0.906987437573,1.02445704768
2020-08-24,565,115309,,,,,,,192425,116728,321906,3007224,1895490,4780192,29139499,17604921,43208508,0.963796525809,0.906360107988,1.02300329222
2020-08-25,1271,116580,,,,,,,191039,115314,322569,2991068,1874416,4790855,29330538,17720235,43531076,0.962446646968,0.905350650055,1.02134315034
2020-08-26,1085,117665,,,,,,,189610,114251,322709,2974244,1853497,4798605,29520147,17834487,43853785,0.961085700579,0.904737059699,1.0198014174
2020-08-27,984,118649,,,,,,,188136,113089,324433,2956757,1832670,4806794,29708284,17947576,44178217,0.959714360514,0.904139804298,1.0185205199
2020-08-28,855,119504,,,,,,,186620,111627,322025,2938609,1811822,4811215,29894904,18059204,44500241,0.958333930166,0.903557720907,1.0169105075
2020-08-29,758,120262,,,,,,,185061,110022,320258,2919805,1790895,4813464,30079965,18169226,44820499,0.956946291263,0.903264147203,1.01503187239
2020-08-30,566,120828,,,,,,,183460,107891,317805,2900347,1769214,4812896,30263425,18277117,45138303,0.955553837059,0.90232465084,1.01261595802
2020-08-31,553,121381,,,,,,,181819,105653,315188,2880239,1746839,4809438,30445244,18382770,45453490,0.954159391726,0.901479955675,1.01010305106
2020-09-01,1215,122596,,,,,,,180138,103759,312336,2859485,1724980,4803011,30625382,18486529,45765825,0.952766119237,0.901001166574,1.00740116463
