date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,1,308,,,,,,,334,119,677,4593,1681,10229,129545,70947,205334,1.08398429975,0.883533727123,1.28847327277
2020-06-26,2,310,,,,,,,341,121,682,4632,1686,10194,129887,71069,206015,1.09124612577,0.885810447813,1.28973748659
2020-06-27,1,311,,,,,,,349,123,690,4682,1696,10180,130235,71193,206705,1.09713439587,0.887805086637,1.29047649243
2020-06-28,2,313,,,,,,,357,125,708,4742,1710,10192,130592,71319,207413,1.10183492667,0.889247382091,1.29098553017
2020-06-29,1,314,,,,,,,365,129,722,4812,1728,10228,130957,71448,208134,1.10556033501,0.890325084785,1.29099445077
2020-06-30,1,315,,,,,,,374,130,744,4892,1749,10295,131331,71579,208877,1.10838244689,0.890818476065,1.29064974318
2020-07-01,1,316,,,,,,,383,132,758,4980,1774,10379,131715,71711,209634,1.11054859622,0.8911047689,1.2907761525
2020-07-02,1,317,,,,,,,393,135,793,5076,1803,10498,132108,71847,210426,1.11218515335,0.891350100906,1.29107608056
2020-07-03,1,318,,,,,,,403,138,808,5181,1835,10626,132511,71985,211234,1.11339206796,0.891604513444,1.29104293107
2020-07-04,3,321,,,,,,,414,138,820,5292,1865,10766,132925,72124,212053,1.11425370643,0.891906509142,1.29102957645
2020-07-05,2,323,,,,,,,425,140,846,5411,1895,10938,133349,72264,212899,1.11473929352,0.892110684986,1.29097225966
2020-07-06,1,324,,,,,,,436,140,870,5537,1923,11137,133785,72405,213768,1.11498034661,0.892341124263,1.29064866745
2020-07-07,2,326,,,,,,,447,142,893,5669,1951,11357,134232,72547,214661,1.11487592057,0.892447420192,1.29063525496
2020-07-08,1,327,,,,,,,459,143,928,5807,1979,11608,134692,72691,215588,1.11448207146,0.892570670143,1.29087315705
2020-07-09,1,328,,,,,,,472,144,970,5952,2007,11900,135163,72835,216557,1.11378037677,0.892627212651,1.29126794443
2020-07-10,2,330,,,,,,,484,143,1006,6102,2032,12229,135648,72979,217562,1.11263123787,0.892644851148,1.29089830444
2020-07-11,1,331,,,,,,,497,142,1029,6258,2052,12576,136144,73122,218590,1.11108715569,0.89262410885,1.29076537041
2020-07-12,2,333,,,,,,,509,140,1064,6418,2069,12950,136654,73262,219654,1.10900524525,0.892649010775,1.29050891535
2020-07-13,1,334,,,,,,,522,139,1097,6584,2083,13339,137176,73402,220751,1.10642407741,0.892647724258,1.29081437436
2020-07-14,1,335,,,,,,,534,139,1125,6753,2093,13742,137710,73541,221876,1.1033498503,0.892623355661,1.29114421719
2020-07-15,0,335,,,,,,,547,138,1161,6926,2101,14159,138257,73680,223036,1.09982628943,0.892573940468,1.29083687901
2020-07-16,0,335,,,,,,,559,137,1200,7101,2106,14602,138816,73818,224235,1.09595347526,0.892563755904,1.29101249469
2020-07-17,2,337,,,,,,,571,136,1211,7279,2107,15020,139387,73954,225446,1.09170470616,0.892555204154,1.29071836978
2020-07-18,1,338,,,,,,,582,135,1243,7458,2104,15455,139969,74090,226689,1.08722609626,0.892391294663,1.29037372145
2020-07-19,1,339,,,,,,,593,134,1263,7638,2100,15898,140562,74224,227951,1.08257237412,0.892309182182,1.28980485497
2020-07-20,1,340,,,,,,,604,133,1280,7818,2093,16332,141167,74357,229231,1.0777887708,0.892296359361,1.28900325305
2020-07-21,1,341,,,,,,,615,131,1296,7997,2084,16758,141782,74489,230526,1.07291537429,0.892283770907,1.28827639874
2020-07-22,1,342,,,,,,,625,129,1313,8174,2072,17179,142407,74619,231839,1.06798797939,0.892202954691,1.28736055763
2020-07-23,0,342,,,,,,,635,128,1331,8350,2056,17582,143042,74748,233169,1.06303909247,0.892185847529,1.28620210842
2020-07-24,1,343,,,,,,,644,126,1331,8523,2038,17943,143686,74874,234500,1.05810319626,0.892176397177,1.28476613651
2020-07-25,0,343,,,,,,,654,125,1347,8692,2020,18284,144340,75000,235846,1.05322310381,0.89216738578,1.28302666095
2020-07-26,1,344,,,,,,,662,123,1370,8858,2001,18626,145002,75124,237216,1.04844955931,0.891946605801,1.28080574933
2020-07-27,1,345,,,,,,,671,122,1403,9019,1983,18965,145673,75246,238618,1.04383112831,0.891925650314,1.27777877863
2020-07-28,2,347,,,,,,,678,120,1428,9175,1964,19295,146351,75366,240046,1.03940051094,0.891767716309,1.27386725112
2020-07-29,0,347,,,,,,,686,118,1455,9327,1944,19625,147037,75485,241500,1.03516653023,0.891526594595,1.26914447185
2020-07-30,2,349,,,,,,,693,118,1482,9473,1923,19946,147730,75604,242982,1.03111590123,0.891470468986,1.26341055175
2020-07-31,2,351,,,,,,,700,117,1520,9614,1903,20266,148430,75721,244501,1.027222028,0.89146116638,1.25615129369
2020-08-01,0,351,,,,,,,706,116,1547,9750,1882,20602,149137,75837,246048,1.02345544396,0.891452001,1.24748949981
2020-08-02,0,351,,,,,,,712,115,1561,9880,1862,20921,149849,75952,247609,1.01979205023,0.891442969768,1.23717971829
2020-08-03,0,351,,,,,,,718,114,1578,10005,1842,21235,150567,76067,249186,1.01621792303,0.891283367169,1.2251147189
2020-08-04,0,351,,,,,,,723,113,1593,10123,1822,21548,151290,76180,250778,1.01273112496,0.891273817238,1.21127414388
2020-08-05,2,353,,,,,,,727,112,1621,10235,1803,21873,152017,76293,252399,1.00934145103,0.891264425218,1.19575616111
2020-08-06,1,354,,,,,,,731,111,1654,10342,1785,22214,152749,76405,254052,1.00606886794,0.889069158413,1.17879898807
2020-08-07,2,356,,,,,,,735,111,1655,10442,1768,22538,153484,76516,255707,1.00294101683,0.887218089096,1.16129389043
2020-08-08,0,356,,,,,,,738,110,1681,10536,1752,22888,154222,76626,257387,0.999989863127,0.884708866618,1.14822634381
2020-08-09,1,357,,,,,,,741,109,1696,10623,1735,23237,154963,76735,259083,0.997247601917,0.88453861142,1.13063989996
2020-08-10,0,357,,,,,,,744,108,1712,10705,1720,23579,155707,76844,260794,0.994742256363,0.884331033119,1.12409358408
2020-08-11,1,358,,,,,,,746,107,1738,10780,1705,23914,156453,76952,262532,0.992493771561,0.884131061893,1.11432211728
2020-08-12,0,358,,,,,,,748,107,1767,10850,1692,24253,157201,77059,264298,0.990511469045,0.88410745373,1.10547616706
2020-08-13,0,358,,,,,,,750,105,1777,10913,1679,24575,157950,77164,266075,0.988793373321,0.884087660075,1.10436266798
2020-08-14,1,359,,,,,,,751,104,1788,10972,1665,24880,158702,77269,267862,0.987327343568,0.884068226521,1.09913591344
2020-08-15,2,361,,,,,,,753,103,1796,11025,1652,25157,159455,77373,269658,0.986093458994,0.883848435977,1.09906108741
2020-08-16,3,364,,,,,,,755,103,1810,11073,1639,25419,160210,77476,271467,0.985066915353,0.883834853047,1.09891144999
2020-08-17,0,364,,,,,,,756,102,1836,11117,1626,25694,160966,77579,273302,0.984220786168,0.883821998161,1.0984651548
2020-08-18,2,366,,,,,,,758,100,1870,11157,1612,25987,161724,77679,275172,0.983528249182,0.883809716332,1.09772980532
2020-08-19,1,367,,,,,,,759,97,1896,11193,1596,26290,162483,77777,277067,0.98296413359,0.883792283949,1.09512962402
2020-08-20,2,369,,,,,,,761,95,1917,11227,1579,26585,163244,77873,278983,0.982505825542,0.883780939703,1.09367439627
2020-08-21,1,370,,,,,,,763,93,1937,11258,1561,26868,164006,77966,280920,0.982133661969,0.883769918476,1.09360803787
2020-08-22,2,372,,,,,,,764,91,1964,11287,1541,27177,164771,78058,282883,0.981830966148,0.883759178534,1.09354062421
2020-08-23,3,375,,,,,,,766,89,1990,11315,1521,27486,165537,78147,284873,0.981583862252,0.883479650811,1.09295964379
2020-08-24,1,376,,,,,,,769,88,2019,11342,1500,27809,166305,78236,286892,0.982401233268,0.883814489547,1.09512665399
2020-08-25,1,377,,,,,,,771,87,2049,11369,1479,28146,167076,78324,288940,0.983256717798,0.883789520039,1.09713934712
2020-08-26,1,378,,,,,,,774,87,2078,11397,1459,28486,167850,78411,291018,0.984142982888,0.884474376771,1.10099122332
2020-08-27,0,378,,,,,,,777,86,2109,11426,1438,28828,168627,78497,293126,0.985054203103,0.884926049159,1.10503484341
2020-08-28,1,379,,,,,,,780,85,2128,11457,1418,29179,169407,78583,295254,0.985985747689,0.885178472528,1.10888288106
2020-08-29,0,379,,,,,,,784,85,2151,11489,1399,29543,170191,78669,297404,0.986933950097,0.885379487738,1.11040599624
2020-08-30,3,382,,,,,,,787,85,2186,11523,1381,29932,170978,78754,299589,0.987895913319,0.884312895461,1.11166827463
2020-08-31,2,384,,,,,,,792,85,2240,11560,1363,30362,171770,78840,301829,0.988869351645,0.883247716779,1.11460535348
2020-09-01,0,384,,,,,,,796,85,2301,11600,1346,30828,172566,78926,304129,0.989852470774,0.882183939126,1.11754875195
2020-09-02,3,387,,,,,,,800,85,2342,11642,1331,31300,173366,79011,306471,0.990843864192,0.881570239674,1.12112097529
2020-09-03,0,387,,,,,,,805,85,2391,11688,1319,31795,174171,79097,308861,0.99184242844,0.881585878751,1.12490894577
2020-09-04,0,387,,,,,,,811,85,2447,11738,1309,32325,174982,79182,311308,0.992847297764,0.880847722787,1.12655248523
2020-09-05,1,388,,,,,,,816,85,2507,11792,1301,32895,175798,79267,313814,0.993857791156,0.8801104871,1.12909813001
2020-09-06,0,388,,,,,,,822,84,2568,11849,1294,33499,176620,79352,316382,0.994873373536,0.879613467512,1.13405631018
2020-09-07,2,390,,,,,,,828,83,2633,11912,1288,34141,177448,79436,319014,0.995893624486,0.878825201481,1.13788844701
2020-09-08,1,391,,,,,,,835,83,2689,11978,1283,34811,178283,79519,321702,0.996918212912,0.879203832113,1.14174605251
2020-09-09,2,393,,,,,,,842,82,2751,12048,1277,35513,179125,79602,324452,0.997946877013,0.878900797739,1.14561435404
2020-09-10,5,398,,,,,,,849,82,2817,12123,1273,36251,179973,79684,327268,0.998979408467,0.878488722167,1.14948614105
2020-09-11,0,398,,,,,,,856,81,2882,12203,1268,37024,180830,79766,330150,1.00001564056,0.877880192855,1.15335159068
2020-09-12,1,399,,,,,,,864,81,2931,12287,1263,37827,181694,79847,333080,1.00105543904,0.877105425114,1.15744099997
2020-09-13,0,399,,,,,,,873,80,2984,12377,1258,38660,182567,79928,336063,1.00209869481,0.876331384043,1.16185275919
2020-09-14,0,399,,,,,,,882,80,3045,12471,1253,39519,183449,80008,339108,1.00314531804,0.875558068529,1.1662790441
2020-09-15,2,401,,,,,,,891,79,3087,12570,1246,40366,184340,80087,342194,1.00419523351,0.874785477463,1.17071975367
2020-09-16,1,402,,,,,,,901,78,3132,12675,1239,41197,185241,80165,345326,1.00524837703,0.874013609742,1.17332749562
2020-09-17,,,1.23996520196,0,4,403.239965202,402,406,911,78,3234,12786,1233,42089,186152,80244,348559,1.00630469267,0.873570481141,1.17593845476
2020-09-18,,,1.25915418411,0,4,404.499119386,402,409,922,79,3321,12903,1226,43019,187074,80323,351879,1.00736413067,0.873015307622,1.17854854883
2020-09-19,,,1.27887742216,0,4,405.777996808,402,412,933,79,3426,13025,1220,43997,188007,80403,355304,1.00842664563,0.872460691077,1.18115737143
2020-09-20,,,1.2991073756,0,4,407.077104184,402,415,945,79,3533,13154,1214,45023,188952,80482,358836,1.00949219514,0.871906628587,1.18417291014
2020-09-21,,,1.3198313868,0,4,408.396935571,402,419,958,80,3610,13290,1211,46064,189910,80563,362446,1.01056073862,0.871789728684,1.18742590199
2020-09-22,,,1.34104923843,0,4,409.737984809,402,422,971,81,3726,13432,1208,47158,190881,80644,366172,1.01163223641,0.870468130723,1.19068139763
2020-09-23,,,1.36277048469,0,4,411.100755294,403,426,984,80,3884,13582,1205,48354,191865,80724,370055,1.01270664911,0.869687086091,1.19368630101
2020-09-24,,,1.38500279768,0,4,412.485758091,403,430,999,80,4062,13739,1202,49665,192863,80804,374117,1.01378393695,0.870068317534,1.19602858981
2020-09-25,,,1.40778197869,0,4,413.89354007,403,433,1014,80,4197,13904,1200,51045,193877,80885,378313,1.01486405926,0.870423366778,1.19809495042
2020-09-26,,,1.43114664248,0,4,415.324686713,403,437,1029,81,4361,14076,1200,52524,194906,80966,382674,1.01594697407,0.870616297336,1.20015536513
