date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,33.1749771033,14,58,4856.1749771,4837,4881,12528,3668,29220,182162,58817,390599,1758302,820756,3015120,1.00242362144,0.902682004854,1.11719665365
2020-09-18,,,33.0458579985,13,58,4889.2208351,4850,4938,12605,3640,29672,182892,58277,396910,1770907,824396,3044791,1.00337872046,0.901473348103,1.12050018872
2020-09-19,,,32.9218367755,13,58,4922.14267188,4864,4996,12687,3592,30138,183681,57737,403339,1783594,827989,3074929,1.00433691212,0.900760512974,1.1236275055
2020-09-20,,,32.8032096757,13,58,4954.94588155,4878,5053,12775,3545,30619,184531,57188,409905,1796369,831534,3105548,1.00529816551,0.898759389897,1.12685524819
2020-09-21,,,32.6902977623,13,59,4987.63617932,4891,5112,12867,3498,31173,185443,56623,416655,1809237,835032,3136720,1.00626244851,0.897220389246,1.13031597012
2020-09-22,,,32.5834402338,13,59,5020.21961955,4904,5170,12966,3452,31844,186420,56041,423630,1822202,838485,3168563,1.00722972759,0.896432837104,1.13335196311
2020-09-23,,,32.4829754515,12,60,5052.702595,4917,5230,13070,3366,32477,187465,55400,430826,1835272,841851,3201039,1.00819996775,0.893279006334,1.13656156935
2020-09-24,,,32.3889809617,12,60,5085.09157596,4929,5289,13180,3305,33047,188580,54720,438335,1848452,845157,3234086,1.00917313228,0.891828088289,1.13977549039
2020-09-25,,,32.3015806911,12,60,5117.39315665,4942,5349,13296,3245,33694,189767,53999,446190,1861748,848402,3267779,1.01014918265,0.890380061891,1.14299347411
2020-09-26,,,32.220937451,12,60,5149.6140941,4954,5409,13419,3185,34382,191029,53261,454326,1875167,851587,3302160,1.01112807832,0.888934915743,1.14621525325
2020-09-27,,,32.1472383038,12,61,5181.76133241,4966,5469,13549,3126,35088,192369,52527,462756,1888716,854714,3337248,1.01210977655,0.887492638273,1.14944054447
2020-09-28,,,32.0806671165,11,61,5213.84199952,4978,5530,13686,3067,35776,193791,51814,471566,1902401,857781,3373024,1.01309423226,0.886053498461,1.15266904738
2020-09-29,,,32.0213733353,11,61,5245.86337286,4990,5591,13830,3015,36490,195299,51121,480528,1916231,860797,3409513,1.01408470779,0.88462240641,1.15590044345
2020-09-30,,,31.9695007688,11,62,5277.83287363,5002,5652,13983,2947,37272,196894,50357,489561,1930214,863744,3446784,1.01508009701,0.883408580418,1.15952827541
2020-10-01,,,31.8567447941,11,62,5309.68961842,5013,5714,14143,2880,38220,198583,49536,499105,1944357,866624,3485004,1.01609409026,0.882068815875,1.16384355138
2020-10-02,,,31.7521958659,11,63,5341.44181429,5024,5776,14313,2813,39611,200368,48682,509496,1958670,869438,3524615,1.01711570124,0.880656315313,1.16816528766
2020-10-03,,,31.6559932917,11,64,5373.09780758,5036,5840,14491,2748,40890,202254,47790,520714,1973161,872187,3565504,1.01813986953,0.879588220656,1.17249822661
2020-10-04,,,31.5682756722,10,64,5404.66608325,5046,5904,14679,2683,42069,204246,46882,532644,1987840,874871,3607573,1.01916939505,0.878702030424,1.17683721945
2020-10-05,,,31.4891838636,10,65,5436.15526712,5057,5968,14877,2620,43239,206348,45957,545265,2002717,877491,3650812,1.02020269531,0.877592523697,1.18085388596
2020-10-06,,,31.4188678101,10,65,5467.57413493,5068,6033,15086,2564,44779,208566,45023,558872,2017803,880056,3695591,1.0212381978,0.876315656057,1.18485626421
2020-10-07,,,31.3574907029,10,66,5498.93162563,5079,6099,15305,2508,46561,210906,44079,573589,2033108,882564,3742152,1.02227670762,0.875015993427,1.18887354756
2020-10-08,,,31.3052297467,10,67,5530.23685538,5089,6165,15537,2447,48544,213373,43160,589656,2048645,885012,3790695,1.02332134407,0.873577841503,1.19289525953
2020-10-09,,,31.2622676971,10,67,5561.49912307,5099,6231,15781,2398,50514,215974,42252,607122,2064426,887410,3841208,1.02437849404,0.872473923476,1.196920816
2020-10-10,,,31.2287926671,10,68,5592.72791574,5109,6299,16037,2349,52630,218715,41357,626059,2080463,889759,3893838,1.02543983239,0.8714161681,1.20094959151
2020-10-11,,,31.2049999747,9,69,5623.93291571,5119,6367,16308,2301,54876,221604,40473,646553,2096771,892061,3948713,1.02650488111,0.87037825602,1.20498091624
2020-10-12,,,31.1910939597,9,70,5655.12400967,5129,6436,16592,2254,57258,224648,39601,668723,2113363,894315,4005971,1.02757796503,0.869184974371,1.21210779505
2020-10-13,,,31.1872945223,9,71,5686.3113042,5139,6506,16892,2206,59822,227854,38740,692769,2130255,896522,4065792,1.02865309227,0.868029825809,1.21562848592
2020-10-14,,,31.1938415425,9,71,5717.50514574,5148,6577,17208,2156,62075,231232,37882,718354,2147463,898679,4127867,1.02973040567,0.866876468593,1.21914647954
2020-10-15,,,31.2109882196,9,72,5748.71613396,5158,6649,17541,2107,64342,234790,37042,745425,2165004,900787,4192208,1.03081010466,0.865724894872,1.22266095658
2020-10-16,,,31.2390021211,9,73,5779.95513608,5167,6722,17891,2059,66455,238538,36222,773659,2182895,902847,4258663,1.03189488562,0.864725496112,1.22617104209
2020-10-17,,,31.2781681111,9,74,5811.23330419,5176,6795,18261,2012,67977,242486,35420,802025,2201156,904859,4326639,1.03298429386,0.864564097026,1.22967580155
2020-10-18,,,31.3287911911,8,75,5842.56209538,5185,6869,18650,1965,69729,246645,34638,830863,2219806,906825,4396367,1.03408689835,0.863670553016,1.23317423664
2020-10-19,,,31.3912036376,8,76,5873.95329902,5194,6944,19060,1919,71617,251026,33874,860410,2238866,908745,4467983,1.03520077118,0.862829970997,1.23666528066
2020-10-20,,,31.4657591527,8,77,5905.41905817,5202,7021,19493,1871,73679,255642,33125,890850,2258359,910616,4541661,1.03631586795,0.863409095918,1.2401477936
2020-10-21,,,31.552833065,8,78,5936.97189124,5211,7098,19949,1804,75823,260505,32364,921893,2278308,912420,4617484,1.0374322817,0.86338848284,1.24362055695
2020-10-22,,,31.6528230956,8,79,5968.62471433,5219,7177,20430,1738,78387,265630,31594,953719,2298738,914159,4695870,1.03855849772,0.862689671217,1.24708226794
2020-10-23,,,31.7661528793,8,80,6000.39086721,5227,7256,20938,1675,81085,271030,30823,986260,2319676,915835,4776954,1.03968980626,0.862143494663,1.25053153357
2020-10-24,,,31.8932860128,7,81,6032.28415323,5235,7337,21473,1615,84386,276723,30040,1020133,2341149,917450,4861340,1.04084042425,0.861747347489,1.25093798917
2020-10-25,,,32.0347154394,7,83,6064.31886866,5243,7419,22038,1594,88305,282724,29285,1055807,2363187,919045,4949645,1.04200276396,0.861545192909,1.25530153137
2020-10-26,,,32.1909650714,7,84,6096.50983374,5250,7502,22635,1555,92460,289051,28539,1093392,2385822,920600,5042104,1.04316525376,0.861278131058,1.26140855616
2020-10-27,,,32.3625910779,7,85,6128.87242481,5257,7587,23265,1520,96867,295724,27804,1133001,2409087,922120,5138971,1.04432917473,0.861048388505,1.26554834989
2020-10-28,,,32.5501858379,7,87,6161.42261065,5265,7673,23930,1515,101344,302761,27113,1174523,2433017,923636,5240315,1.04549499186,0.861032962409,1.26968056891
2020-10-29,,,32.7543804486,6,89,6194.1769911,5272,7761,24633,1505,106271,310186,26462,1218719,2457650,925141,5346585,1.04666546883,0.861017984333,1.27513942481
2020-10-30,,,32.9758451312,6,91,6227.15283623,5278,7852,25375,1501,111500,318021,25855,1265877,2483025,926643,5458085,1.04783874831,0.861003440877,1.28000718761
2020-10-31,,,33.2152922699,6,94,6260.3681285,5285,7945,26160,1501,116582,326289,25297,1316004,2509184,928144,5574666,1.04901099724,0.860989319088,1.28493463049
2020-11-01,,,33.4734771207,6,96,6293.84160562,5292,8040,26989,1502,121460,335018,24787,1369487,2536174,929646,5696125,1.05018379032,0.86097560663,1.29177914446
