date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,1068,143,3425,15960,2255,50374,461857,257262,801431,0.977908458469,0.867781601359,1.08962064571
2020-09-11,0,2020,,,,,,,1071,142,3527,15962,2241,50425,462928,257405,804958,0.978819424789,0.867301682339,1.09324122439
2020-09-12,0,2020,,,,,,,1074,141,3595,15968,2226,50564,464001,257547,808553,0.979735271195,0.867433030566,1.09967481364
2020-09-13,1,2021,,,,,,,1077,140,3643,15980,2212,50785,465078,257687,812196,0.980655684988,0.866561903738,1.10367588533
2020-09-14,4,2025,,,,,,,1080,140,3621,15996,2198,51027,466158,257828,815817,0.981580412388,0.866006739796,1.10762596842
2020-09-15,3,2028,,,,,,,1084,141,3619,16017,2187,51292,467242,257970,819436,0.982509246394,0.865576201591,1.11204877798
2020-09-16,11,2039,,,,,,,1088,141,3622,16044,2176,51586,468330,258111,823057,0.983442017162,0.865146136786,1.11643764303
2020-09-17,,,2.57423850058,0,9,2041.5742385,2039,2048,1093,142,3636,16075,2166,51913,469423,258254,826693,0.98437858441,0.865343174613,1.1208427634
2020-09-18,,,2.53253942617,0,9,2044.10677793,2039,2057,1098,142,3662,16112,2157,52282,470521,258396,830354,0.985318831324,0.864394226215,1.12526404912
2020-09-19,,,2.4905771464,0,9,2046.59735507,2040,2065,1103,143,3709,16154,2151,52715,471625,258540,834063,0.986262659615,0.86344725413,1.12970141149
2020-09-20,,,2.44845863087,0,9,2049.0458137,2040,2073,1109,144,3718,16202,2146,53123,472734,258685,837781,0.987209985507,0.862502187952,1.13415476083
2020-09-21,,,2.40628351698,0,8,2051.45209722,2040,2081,1116,141,3717,16256,2141,53495,473850,258826,841498,0.988160736511,0.863718764241,1.13862400453
2020-09-22,,,2.36414404265,0,8,2053.81624126,2041,2089,1123,141,3787,16315,2136,53957,474972,258967,845284,0.989114848857,0.86178250045,1.14877008518
2020-09-23,,,2.32212394175,0,8,2056.13836521,2041,2096,1130,139,3832,16380,2131,54455,476102,259107,849115,0.990072265435,0.859921323182,1.15296652555
2020-09-24,,,2.28027868892,0,8,2058.41864389,2041,2104,1138,138,3892,16452,2126,55000,477240,259246,853007,0.991032934124,0.857962042146,1.15743548004
2020-09-25,,,2.23866075505,0,8,2060.65730465,2042,2111,1146,137,3969,16529,2121,55545,478386,259383,856976,0.991996806418,0.856008010872,1.16088895799
2020-09-26,,,2.19731884223,0,8,2062.85462349,2042,2118,1155,138,4049,16613,2116,56067,479541,259522,861025,0.992963836291,0.854335316793,1.16433932807
2020-09-27,,,2.15629666311,0,7,2065.01092015,2042,2125,1164,136,4143,16704,2111,56614,480705,259658,865167,0.993933979273,0.853031815586,1.16778578452
2020-09-28,,,2.11563095017,0,7,2067.1265511,2043,2132,1174,133,4195,16801,2104,57166,481879,259792,869362,0.994907191687,0.852808489089,1.17113407174
2020-09-29,,,2.07534944687,0,7,2069.20190055,2043,2139,1185,131,4240,16906,2096,57785,483064,259924,873602,0.995883430015,0.851085333314,1.17433989958
2020-09-30,,,2.03547327378,0,7,2071.23737383,2043,2145,1196,129,4329,17018,2084,58495,484260,260054,877930,0.996862650344,0.849366141246,1.17746161751
2020-10-01,,,2.03515624776,0,7,2073.27253007,2044,2151,1208,127,4401,17137,2069,59274,485468,260181,882331,0.9978448079,0.847686949465,1.18058674737
2020-10-02,,,2.03527696803,0,7,2075.30780704,2044,2158,1220,125,4505,17265,2053,60143,486688,260307,886836,0.998830031512,0.845942610463,1.18371461894
2020-10-03,,,2.03586977195,0,7,2077.34367681,2044,2164,1234,124,4613,17400,2035,61095,487922,260432,891448,0.999820592404,0.844331542806,1.18684506053
2020-10-04,,,2.03696622665,0,7,2079.38064304,2044,2170,1248,123,4708,17545,2015,62093,489169,260556,896156,1.0008146944,0.842737163555,1.1899777469
2020-10-05,,,2.03859546131,0,7,2081.4192385,2045,2177,1262,123,4826,17697,1994,63202,490432,260679,900982,1.00181408956,0.841146244354,1.19311233204
2020-10-06,,,2.04078480597,0,7,2083.46002331,2045,2183,1278,123,4949,17860,1976,64433,491709,260802,905931,1.00281703292,0.840392258975,1.19625160853
2020-10-07,,,2.04356028663,0,7,2085.50358359,2045,2190,1294,123,5079,18031,1957,65726,493004,260925,911009,1.0038264937,0.837611594397,1.19938881391
2020-10-08,,,2.04694691386,0,7,2087.55053051,2046,2196,1312,122,5217,18213,1941,67111,494315,261048,916226,1.0048476892,0.836358978482,1.2025265967
2020-10-09,,,2.05096837738,0,7,2089.60149889,2046,2203,1330,122,5275,18405,1925,68494,495645,261171,921500,1.00587606509,0.834820334905,1.20566450369
2020-10-10,,,2.0556472664,0,7,2091.65714615,2046,2210,1349,122,5413,18609,1910,69938,496994,261294,926913,1.00690681552,0.833284786847,1.20880205233
2020-10-11,,,2.06100542539,0,7,2093.71815158,2046,2217,1369,122,5556,18823,1894,71444,498364,261416,932468,1.0079462828,0.8324041268,1.21193872875
2020-10-12,,,2.06706429968,0,7,2095.78521588,2047,2224,1391,122,5711,19050,1879,73012,499755,261538,938179,1.00901280569,0.832396921181,1.21507398565
2020-10-13,,,2.07384557143,0,7,2097.85906145,2047,2231,1413,121,5921,19289,1867,74738,501168,261660,944100,1.01009187539,0.8323678387,1.21813946358
2020-10-14,,,2.08137164055,0,7,2099.94043309,2047,2238,1437,119,6086,19542,1855,76584,502605,261780,950185,1.01117373475,0.83233671212,1.22111463113
2020-10-15,,,2.08966534977,0,7,2102.03009844,2047,2244,1462,118,6252,19808,1844,78508,504068,261898,956437,1.01225892886,0.83218978331,1.22405369363
2020-10-16,,,2.09875019464,0,7,2104.12884863,2048,2251,1489,116,6425,20089,1833,80531,505556,262014,962862,1.01335046956,0.832170786901,1.2269627532
2020-10-17,,,2.10865058049,0,7,2106.23749921,2048,2258,1517,115,6543,20385,1822,82569,507073,262130,969404,1.01444888485,0.832152360063,1.22983605722
2020-10-18,,,2.11939212826,0,7,2108.35689134,2048,2265,1546,113,6786,20697,1811,84742,508619,262243,976190,1.015554001,0.832134485393,1.23267085424
2020-10-19,,,2.13100235039,0,7,2110.48789369,2049,2272,1577,113,7097,21027,1800,87131,510196,262356,983286,1.01666209821,0.832117142877,1.23546421817
2020-10-20,,,2.14351034476,0,8,2112.63140404,2049,2279,1609,112,7344,21374,1789,89648,511805,262469,990629,1.01777865019,0.832100311393,1.23821303709
2020-10-21,,,2.15694693592,0,8,2114.78835097,2049,2287,1644,111,7561,21740,1777,92260,513449,262580,998190,1.01889844222,0.832083971745,1.24091400159
2020-10-22,,,2.1713448591,0,8,2116.95969583,2049,2294,1680,110,7788,22125,1764,94969,515129,262690,1005977,1.02002420129,0.832068106927,1.24571274491
2020-10-23,,,2.18673891269,0,8,2119.14643474,2050,2301,1718,109,8017,22532,1751,97769,516848,262800,1013994,1.02115375684,0.832052700821,1.24914051781
2020-10-24,,,2.20316692088,0,8,2121.34960167,2050,2309,1759,108,8258,22961,1737,100751,518606,262908,1022251,1.02230263371,0.832037737487,1.25274341257
2020-10-25,,,2.22066918127,0,8,2123.57027085,2050,2317,1801,107,8508,23413,1722,103846,520408,263016,1030759,1.02345194253,0.832023200913,1.25767159328
2020-10-26,,,2.23928861994,0,8,2125.80955947,2050,2325,1846,107,8782,23890,1707,107073,522254,263124,1039541,1.02460149399,0.832009075525,1.26308291677
2020-10-27,,,2.25907103499,0,9,2128.0686305,2051,2333,1894,106,9003,24393,1691,110365,524148,263230,1048543,1.02575108584,0.831995346578,1.26849878487
2020-10-28,,,2.2800654593,0,9,2130.34869596,2051,2341,1944,104,9279,24924,1674,113723,526092,263334,1057822,1.02690175687,0.831982000072,1.27392780726
2020-10-29,,,2.30232436195,0,9,2132.65102032,2051,2349,1997,103,9645,25484,1658,117281,528090,263438,1067466,1.02806025605,0.831969022522,1.2793692555
2020-10-30,,,2.32590387193,0,9,2134.97692419,2051,2358,2053,101,10046,26075,1642,121074,530143,263540,1077511,1.02921893441,0.831958204994,1.28482233387
2020-10-31,,,2.35086392475,0,9,2137.32778812,2052,2367,2112,99,10556,26699,1625,125205,532255,263640,1088067,1.03037989525,0.831948763164,1.28630703397
2020-11-01,,,2.37726834212,0,9,2139.70505646,2052,2375,2175,97,11099,27357,1608,129762,534430,263738,1099165,1.03154020562,0.831939753894,1.29118033024
