date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,1,32,,,,,,,2734,907,5981,35877,11496,82142,54093,18743,119414,1.06689683745,0.906855788419,1.1610365423
2020-04-20,1,33,,,,,,,2769,917,5994,36754,11817,83774,56863,19660,125408,1.0631360019,0.903954246785,1.15750665887
2020-04-21,1,34,,,,,,,2804,924,6073,37565,12119,85273,59667,20584,131480,1.06009967497,0.902710814363,1.15481019986
2020-04-22,3,37,,,,,,,2839,925,6036,38317,12395,86463,62505,21510,137515,1.05776326566,0.900916405216,1.15268867874
2020-04-23,6,43,,,,,,,2873,931,5980,39017,12651,87339,65378,22442,143495,1.0558916977,0.899856757833,1.15102836128
2020-04-24,1,44,,,,,,,2907,919,5944,39673,12866,87943,68286,23362,149439,1.05442945294,0.899282063528,1.14997480459
2020-04-25,2,46,,,,,,,2942,911,5906,40293,13043,88374,71228,24273,155344,1.05323851895,0.899007507685,1.14966271672
2020-04-26,4,50,,,,,,,2977,941,5891,40885,13227,88660,74205,25215,161235,1.05240714375,0.899162678901,1.14921401613
2020-04-27,3,53,,,,,,,3014,960,5950,41457,13406,88921,77219,26175,167185,1.05204475356,0.899038214796,1.14882250781
2020-04-28,2,55,,,,,,,3051,965,5964,42015,13573,89159,80269,27141,173149,1.05187014221,0.899368591333,1.14875356564
2020-04-29,4,59,,,,,,,3089,970,5906,42565,13723,89310,83358,28112,179054,1.05197026843,0.899690194308,1.1486348038
2020-04-30,3,62,,,,,,,3128,966,5895,43110,13860,89391,86486,29079,184949,1.05228509915,0.900116768591,1.14877852921
2020-05-01,4,66,,,,,,,3168,969,5926,43654,13975,89419,89653,30048,190874,1.05275610448,0.900828432295,1.14902754097
2020-05-02,5,71,,,,,,,3209,978,5929,44202,14081,89384,92863,31026,196802,1.05352718042,0.901827363938,1.14939514807
2020-05-03,5,76,,,,,,,3252,991,5998,44756,14182,89366,96115,32018,202800,1.05456120012,0.903331610747,1.14994478157
2020-05-04,6,82,,,,,,,3297,994,6047,45319,14270,89433,99412,33013,208846,1.05592754508,0.905267449384,1.15055871815
2020-05-05,4,86,,,,,,,3344,1007,6108,45893,14359,89547,102756,34020,214954,1.05770729071,0.907936042725,1.15120632303
2020-05-06,5,91,,,,,,,3393,1022,6189,46482,14457,89663,106149,35042,221143,1.05999013376,0.911595634908,1.15241779119
2020-05-07,11,102,,,,,,,3444,1040,6235,47088,14572,89862,109593,36083,227377,1.06286729776,0.916584015561,1.15424328717
2020-05-08,4,106,,,,,,,3499,1063,6311,47714,14704,90193,113092,37147,233687,1.06641928935,0.923333151779,1.15756803533
2020-05-09,8,114,,,,,,,3557,1089,6390,48363,14874,90639,116649,38237,240077,1.07069890273,0.932377868825,1.16041167546
2020-05-10,4,118,,,,,,,3619,1132,6477,49040,15095,91209,120268,39369,246553,1.0757128448,0.944168920973,1.1654385896
2020-05-11,4,122,,,,,,,3685,1157,6572,49748,15311,91890,123952,40526,253124,1.08140872932,0.953272873667,1.16930287198
2020-05-12,6,128,,,,,,,3755,1175,6682,50489,15526,92622,127708,41702,259806,1.08767520576,0.959684961912,1.19643108434
2020-05-13,14,142,,,,,,,3830,1210,6770,51268,15771,93428,131538,42913,266576,1.09435861857,0.968592515969,1.21235583257
2020-05-14,10,152,,,,,,,3910,1248,6876,52090,16049,94399,135447,44162,273452,1.10129077085,0.976808849468,1.24291466661
2020-05-15,12,164,,,,,,,3995,1289,6986,52957,16372,95490,139442,45451,280438,1.10831558889,0.987074605648,1.27333456589
2020-05-16,1,165,,,,,,,4085,1345,7086,53874,16748,96650,143527,46797,287523,1.11530416667,0.997097484111,1.30004570271
2020-05-17,4,169,,,,,,,4181,1412,7190,54845,17182,97911,147708,48209,294713,1.12215637838,1.00524467716,1.32222795168
2020-05-18,5,174,,,,,,,4282,1468,7310,55875,17658,99223,151990,49677,302023,1.1287945769,1.01691956107,1.34005462605
2020-05-19,15,189,,,,,,,4389,1554,7432,56967,18217,100608,156379,51231,309454,1.13515524392,1.02787333075,1.35400190626
2020-05-20,10,199,,,,,,,4502,1648,7556,58125,18859,102057,160881,52880,317010,1.14118079906,1.03784244437,1.36468100418
2020-05-21,16,215,,,,,,,4620,1740,7677,59352,19577,103544,165501,54620,324686,1.14681240708,1.05283198592,1.37271672781
2020-05-22,15,230,,,,,,,4745,1849,7824,60653,20387,105133,170246,56470,332510,1.15198666359,1.06080057181,1.37867748982
2020-05-23,10,240,,,,,,,4875,1969,7981,62029,21293,106804,175121,58440,340491,1.15663980448,1.06404061262,1.38286901268
2020-05-24,10,250,,,,,,,5011,2077,8138,63484,22280,108552,180133,60517,348629,1.16071925776,1.06731734558,1.38627005733
2020-05-25,11,261,,,,,,,5153,2204,8294,65018,23352,110369,185286,62722,356922,1.16419689347,1.06953907182,1.38862503018
2020-05-26,13,274,,,,,,,5301,2345,8449,66634,24540,112246,190587,65067,365370,1.16707678829,1.07157365415,1.39019884916
2020-05-27,6,280,,,,,,,5454,2473,8601,68334,25838,114165,196041,67541,373971,1.16939406727,1.07338670127,1.39125087775
2020-05-28,13,293,,,,,,,5613,2629,8739,70117,27256,116134,201655,70170,382709,1.17120660916,1.07499575949,1.39195047579
2020-05-29,7,300,,,,,,,5779,2783,8890,71986,28791,118147,207433,72953,391599,1.17258406076,1.07630033808,1.39240655697
2020-05-30,10,310,,,,,,,5950,2950,9033,73941,30452,120195,213383,75904,400632,1.17359803908,1.07723007957,1.39264703923
2020-05-31,3,313,,,,,,,6127,3140,9223,75983,32247,122332,219510,79045,409855,1.17423267811,1.07812759411,1.39198982364
2020-06-01,30,343,,,,,,,6310,3308,9399,78112,34144,124541,225820,82353,419253,1.17461964349,1.07857610885,1.39149168174
2020-06-02,33,376,,,,,,,6500,3453,9553,80330,36129,126783,232320,85807,428805,1.17479918602,1.07927150128,1.39085224179
2020-06-03,24,400,,,,,,,6697,3627,9755,82638,38202,129105,239017,89434,438559,1.17479962336,1.07930780147,1.39009337754
2020-06-04,15,415,,,,,,,6900,3769,10008,85036,40323,131558,245917,93204,448567,1.1746382776,1.07944232658,1.38912238004
2020-06-05,12,427,,,,,,,7110,3993,10175,87526,42577,134056,253027,97197,458742,1.17424673972,1.07921373134,1.38886541207
2020-06-06,27,454,,,,,,,7327,4191,10357,90108,44918,136589,260354,101389,469099,1.1737094298,1.07891172411,1.38885229045
2020-06-07,11,465,,,,,,,7551,4364,10761,92783,47313,139369,267904,105754,479860,1.17298247326,1.07851659729,1.38908626359
2020-06-08,10,475,,,,,,,7781,4561,11061,95552,49798,142293,275685,110316,490921,1.17203091589,1.07812953039,1.38835675202
2020-06-09,12,487,,,,,,,8016,4731,11321,98415,52325,145319,283701,115047,502241,1.17076771849,1.0774437898,1.38729363136
2020-06-10,25,512,,,,,,,8257,4910,11738,101371,54890,148609,291958,119958,513978,1.16910272764,1.07707299939,1.38540140794
2020-06-11,21,533,,,,,,,8502,5101,12131,104419,57518,152138,300460,125060,526108,1.1670400715,1.07630544763,1.38224712049
2020-06-12,26,559,,,,,,,8749,5371,12551,107555,60260,155950,309209,130431,538659,1.16447266653,1.0754231647,1.37803063901
2020-06-13,26,585,,,,,,,8998,5667,13030,110774,63144,160090,318207,136098,551688,1.16132001125,1.07367540617,1.37221046158
2020-06-14,26,611,,,,,,,9245,5944,13377,114069,66138,164433,327452,142043,565064,1.15749298493,1.07126588833,1.36543509552
2020-06-15,21,632,,,,,,,9489,6176,13680,117431,69174,168890,336941,148219,578744,1.15300687178,1.0685213462,1.35659770284
2020-06-16,27,659,,,,,,,9729,6326,14161,120849,72192,173653,346669,154546,592905,1.14787607366,1.06525013136,1.34439955461
2020-06-17,20,679,,,,,,,9962,6570,14524,124312,75309,178624,356632,161116,607428,1.14217618497,1.06057972498,1.32919682005
2020-06-18,18,697,,,,,,,10189,6735,14883,127804,78417,183752,366821,167852,622311,1.13601888436,1.05608699325,1.31018645067
2020-06-19,18,715,,,,,,,10407,6948,15033,131312,81596,188777,377228,174800,637343,1.12949419514,1.05038828437,1.28740820666
2020-06-20,25,740,,,,,,,10617,7085,15144,134819,84688,193745,387845,181886,652487,1.12277078609,1.03977811314,1.28168003656
2020-06-21,33,773,,,,,,,10817,7219,15462,138309,87716,198850,398663,189105,667949,1.11592153675,1.030617178,1.27890105223
2020-06-22,47,820,,,,,,,11008,7475,15609,141766,90826,203698,409671,196580,683557,1.10902086354,1.02180477244,1.27554142876
2020-06-23,26,846,,,,,,,11187,7657,15837,145173,93921,208474,420858,204237,699394,1.10212916774,1.01226533971,1.27150637421
2020-06-24,30,876,,,,,,,11356,7883,16044,148513,97073,213198,432214,212121,715438,1.09529884165,1.00416467608,1.26053799325
2020-06-25,37,913,,,,,,,11513,8071,16096,151769,100234,217555,443727,220192,731533,1.08858018022,0.997211019216,1.24382599608
2020-06-26,21,934,,,,,,,11659,8254,16264,154926,103387,221689,455386,228447,747797,1.08202750067,0.991080087712,1.21185947597
2020-06-27,36,970,,,,,,,11794,8380,16595,157971,106397,225733,467180,236828,764392,1.07570218027,0.984381601613,1.18215624589
2020-06-28,44,1014,,,,,,,11918,8516,16718,160892,109246,229422,479099,245344,781109,1.06966774191,0.974720898928,1.17770161176
2020-06-29,57,1071,,,,,,,12033,8637,16816,163680,111939,232861,491132,253982,797924,1.06397670731,0.967048348074,1.17576542575
2020-06-30,52,1123,,,,,,,12139,8761,16782,166330,114524,235962,503271,262743,814706,1.05865583018,0.962780152816,1.17405051907
2020-07-01,78,1201,,,,,,,12237,8884,16714,168838,117082,238515,515508,271628,831419,1.05369831425,0.961014664537,1.17133442311
2020-07-02,70,1271,,,,,,,12326,9012,16881,171202,119524,240872,527834,280641,848300,1.04906694054,0.957783231985,1.16855404121
2020-07-03,49,1320,,,,,,,12408,9153,16938,173421,121942,242927,540242,289794,865238,1.04470551245,0.956354042939,1.162554928
2020-07-04,58,1378,,,,,,,12481,9278,16927,175495,124272,244822,552723,299073,882165,1.04055278083,0.952576559074,1.15392169709
2020-07-05,56,1434,,,,,,,12547,9383,16882,177424,126570,246560,565270,308456,899046,1.03655389237,0.947605908483,1.14784697275
2020-07-06,42,1476,,,,,,,12604,9487,17039,179210,128839,248136,577873,317944,916085,1.03266715365,0.944076108215,1.1413821933
2020-07-07,54,1530,,,,,,,12653,9571,17201,180855,130934,249728,590526,327515,933285,1.02886628739,0.939641296398,1.1336556919
2020-07-08,47,1577,,,,,,,12693,9627,17168,182361,132905,251059,603219,337143,950452,1.02513953644,0.938545706864,1.12512426265
2020-07-09,61,1638,,,,,,,12725,9627,16920,183731,134649,251934,615945,346771,967372,1.02148712296,0.937460921612,1.11536675079
2020-07-10,64,1702,,,,,,,12749,9676,16948,184967,136255,252787,628694,356448,984319,1.01791819498,0.934961505289,1.10435236576
2020-07-11,52,1754,,,,,,,12765,9697,16757,186073,137698,253280,641460,366145,1001076,1.01444790309,0.933302515261,1.09216346591
2020-07-12,53,1807,,,,,,,12774,9801,16791,187053,139119,253475,654234,375947,1017866,1.01109486616,0.931029748862,1.08059116857
2020-07-13,59,1866,,,,,,,12775,9834,16951,187910,140436,253707,667009,385781,1034816,1.0078790564,0.930157463903,1.07657131998
2020-07-14,32,1898,,,,,,,12770,9843,16896,188647,141642,253787,679778,395625,1051711,1.00482002599,0.929096274749,1.07472026323
2020-07-15,44,1942,,,,,,,12758,9826,16736,189266,142707,253741,692536,405451,1068447,1.00193537261,0.926958005865,1.07114572959
2020-07-16,42,1984,,,,,,,12741,9868,16750,189770,143691,253777,705277,415320,1085196,0.999239384616,0.925103071926,1.06837644822
2020-07-17,65,2049,,,,,,,12719,9880,16741,190162,144559,253637,717996,425201,1101937,0.996741896819,0.9245502009,1.0672877721
2020-07-18,57,2106,,,,,,,12692,9854,16629,190446,145261,253328,730688,435056,1118565,0.994447477008,0.923671488217,1.06565935781
2020-07-19,45,2151,,,,,,,12661,9828,16582,190626,145811,252983,743349,444885,1135147,0.992355089385,0.923132283095,1.0636216936
2020-07-20,67,2218,,,,,,,12628,9798,16536,190707,146226,252637,755977,454683,1151683,0.990458319395,0.918621019255,1.06309250696
2020-07-21,55,2273,,,,,,,12591,9715,16492,190694,146454,252090,768568,464398,1168174,0.988746124078,0.915625558402,1.06132326469
2020-07-22,55,2328,,,,,,,12552,9657,16365,190594,146539,251254,781120,474055,1184538,0.987203956084,0.915190557564,1.06064458959
2020-07-23,79,2407,,,,,,,12511,9616,16195,190411,146528,250281,793630,483672,1200733,0.985815048887,0.914764593641,1.05995834589
2020-07-24,66,2473,,,,,,,12468,9532,16178,190154,146433,249540,806098,493205,1216911,0.984561659177,0.91347341817,1.05926434032
2020-07-25,62,2535,,,,,,,12423,9415,16062,189828,146172,248654,818522,502620,1232972,0.98342611964,0.909707315875,1.05856242028
2020-07-26,48,2583,,,,,,,12378,9394,15986,189440,145869,247882,830900,512015,1248958,0.982391629028,0.909125437762,1.05785246585
2020-07-27,64,2647,,,,,,,12331,9256,15908,188997,145323,247000,843230,521271,1264866,0.981442770346,0.907606211293,1.05713438356
2020-07-28,73,2720,,,,,,,12283,9085,15918,188505,144575,245967,855513,530356,1280783,0.980565790052,0.906041992484,1.05640810148
2020-07-29,88,2808,,,,,,,12234,8927,16016,187969,143658,245088,867747,539284,1296798,0.979748690806,0.904242464425,1.05567356535
2020-07-30,86,2894,,,,,,,12185,8781,15997,187396,142613,244349,879932,548065,1312795,0.978981193314,0.903284735623,1.05489248659
2020-07-31,83,2977,,,,,,,12134,8645,16074,186789,141390,243673,892066,556710,1328869,0.978254616091,0.902896001728,1.05413086978
2020-08-01,87,3064,,,,,,,12083,8508,16141,186154,140017,243073,904150,565219,1345009,0.977561711347,0.901822476361,1.05336070949
2020-08-02,89,3153,,,,,,,12032,8343,16236,185494,138506,242680,916181,573562,1361245,0.976896484253,0.900516091343,1.05258201556
2020-08-03,75,3228,,,,,,,11980,8243,16262,184812,136921,242360,928161,581806,1377507,0.976254013429,0.899362513703,1.05179480278
2020-08-04,92,3320,,,,,,,11927,8128,16384,184111,135251,242208,940088,589934,1393890,0.975630283236,0.898334742468,1.05099909066
2020-08-05,65,3385,,,,,,,11874,7933,16507,183394,133469,242224,951962,597867,1410397,0.9750220333,0.897410639297,1.05019490332
2020-08-06,80,3465,,,,,,,11820,7845,16590,182662,131657,242448,963782,605713,1426986,0.974426627248,0.897320400249,1.04938226942
2020-08-07,59,3524,,,,,,,11766,7691,16693,181917,129733,242946,975548,613405,1443679,0.97384194055,0.897595728553,1.04856122214
2020-08-08,63,3587,,,,,,,11711,7600,16741,181161,127800,243509,987259,621005,1460419,0.973266266111,0.896969968018,1.04754793752
2020-08-09,53,3640,,,,,,,11656,7486,16814,180394,125871,244261,998916,628492,1477233,0.972698235757,0.896627727487,1.04673093131
2020-08-10,72,3712,,,,,,,11601,7332,16875,179617,123810,245149,1010517,635825,1494107,0.972136755494,0.896292667598,1.04590587041
2020-08-11,49,3761,,,,,,,11545,7234,16933,178831,121787,246174,1022062,643059,1511039,0.971580952501,0.895964658126,1.04507280305
2020-08-12,66,3827,,,,,,,11489,7067,17004,178038,119770,247259,1033551,650127,1528042,0.971030131967,0.895643571505,1.04423178185
2020-08-13,57,3884,,,,,,,11432,6986,17068,177236,117829,248312,1044983,657113,1545110,0.970483742086,0.895329282406,1.04338286391
2020-08-14,55,3939,,,,,,,11375,6897,17145,176427,115945,249460,1056359,664011,1562254,0.969941345769,0.895021667438,1.04273671574
2020-08-15,64,4003,,,,,,,11318,6739,17276,175610,114040,250661,1067677,670751,1579529,0.969402597836,0.894720604955,1.04209621995
2020-08-16,55,4058,,,,,,,11260,6607,17440,174787,112138,251960,1078937,677358,1596969,0.968867226673,0.894425974914,1.04145000773
2020-08-17,65,4123,,,,,,,11202,6492,17536,173958,110287,253260,1090139,683850,1614504,0.968335019502,0.894137658788,1.04079810763
2020-08-18,49,4172,,,,,,,11144,6376,17651,173122,108420,254648,1101283,690226,1632155,0.967805810557,0.893855539504,1.04014055061
2020-08-19,61,4233,,,,,,,11085,6253,17759,172280,106544,256023,1112368,696479,1649913,0.967279471624,0.893579501418,1.03947737007
2020-08-20,72,4305,,,,,,,11026,6132,17878,171432,104743,257394,1123394,702611,1667791,0.966755904459,0.893309430286,1.0388086019
2020-08-21,61,4366,,,,,,,10966,5992,17920,170578,102890,258725,1134360,708604,1685710,0.966235034721,0.893045213266,1.03798158963
2020-08-22,76,4442,,,,,,,10907,5884,17964,169719,101084,259996,1145267,714489,1703674,0.965716807129,0.892786738912,1.03699321447
2020-08-23,67,4509,,,,,,,10846,5776,18003,168854,99259,261258,1156113,720265,1721676,0.965201181577,0.892533897178,1.03599684637
2020-08-24,69,4578,,,,,,,10786,5669,18039,167983,97442,262482,1166899,725935,1739714,0.964688130045,0.892286579428,1.03499260875
2020-08-25,86,4664,,,,,,,10725,5564,18138,167107,95674,263745,1177624,731499,1757851,0.964177634122,0.892044678444,1.0342575634
2020-08-26,62,4726,,,,,,,10664,5461,18248,166226,93901,265061,1188288,736961,1776099,0.963669683024,0.891808088433,1.03354080708
2020-08-27,65,4791,,,,,,,10603,5359,18316,165340,92193,266374,1198891,742320,1794415,0.963164272023,0.891576705037,1.03281883879
2020-08-28,55,4846,,,,,,,10541,5282,18385,164448,90489,267690,1209432,747603,1812799,0.962661401179,0.891397870135,1.03209172108
2020-08-29,92,4938,,,,,,,10479,5165,18527,163552,88757,269072,1219911,752768,1831326,0.962161074337,0.891123155855,1.03114925717
2020-08-30,28,4966,,,,,,,10417,5051,18667,162651,87068,270464,1230327,757819,1849993,0.961663298319,0.890854600137,1.03015364608
2020-08-31,61,5027,,,,,,,10354,4939,18805,161744,85400,271829,1240681,762758,1868797,0.961168082285,0.890592071088,1.02915128577
2020-09-01,74,5101,,,,,,,10291,4829,18929,160833,83737,273221,1250972,767588,1887725,0.960675437213,0.890335441235,1.02814232363
2020-09-02,102,5203,,,,,,,10228,4722,18992,159917,82084,274563,1261200,772310,1906717,0.960185375493,0.890084586932,1.02712691214
2020-09-03,85,5288,,,,,,,10165,4627,19090,158997,80458,275893,1271365,776938,1925806,0.959697910595,0.889839387894,1.02610520882
2020-09-04,55,5343,,,,,,,10101,4535,19197,158072,78862,277212,1281466,781473,1945002,0.959213056808,0.889599726824,1.02508592579
2020-09-05,55,5398,,,,,,,10037,4445,19307,157143,77315,278599,1291503,785919,1964309,0.958730829026,0.889365489125,1.02418179383
2020-09-06,0,5398,,,,,,,9973,4357,19369,156209,75787,280004,1301475,790277,1983677,0.958251242579,0.889136562661,1.02311561224
2020-09-07,1656,7054,,,,,,,9908,4229,19417,155271,74241,281418,1311384,794507,2003094,0.957774313098,0.888912837573,1.02204360791
2020-09-08,43,7097,,,,,,,9844,4116,19468,154328,72687,282848,1321227,798623,2022561,0.957300056405,0.888694206137,1.02096597035
2020-09-09,49,7146,,,,,,,9779,4005,19490,153382,71128,284200,1331006,802628,2042051,0.956828488422,0.888480562643,1.01988289392
2020-09-10,47,7193,,,,,,,9713,3897,19593,152431,69564,285545,1340719,806525,2061644,0.9563596251,0.888271803303,1.0187945777
2020-09-11,57,7250,,,,,,,9648,3794,19677,151477,67998,286905,1350367,810319,2081320,0.95589348236,0.88806782618,1.01770122544
2020-09-12,47,7297,,,,,,,9582,3697,19721,150518,66414,288242,1359950,814017,2101041,0.955430076044,0.887868531124,1.0165967228
2020-09-13,47,7344,,,,,,,9517,3596,19734,149556,64845,289449,1369466,817613,2120775,0.954969421877,0.887673819726,1.01563960549
2020-09-14,50,7394,,,,,,,9451,3494,19738,148590,63288,290521,1378917,821108,2140513,0.95451153543,0.887483595279,1.01459260002
2020-09-15,53,7447,,,,,,,9384,3402,19771,147620,61752,291487,1388301,824511,2160283,0.954056432098,0.887297762742,1.0138964531
2020-09-16,31,7478,,,,,,,9318,3322,19830,146647,60245,292388,1397619,827833,2180112,0.95360412707,0.887116228717,1.01319791184
2020-09-17,,,48.0055123012,27,76,7526.0055123,7505,7554,9251,3247,19873,145670,58771,293269,1406870,831081,2199985,0.953154635311,0.886938901424,1.01249706837
2020-09-18,,,47.6964934361,27,77,7573.70200574,7532,7631,9184,3174,19856,144690,57318,294035,1416055,834256,2219841,0.952707971546,0.886765771327,1.01197980799
2020-09-19,,,47.3858357432,26,77,7621.08784148,7559,7708,9117,3102,19836,143707,55885,294675,1425172,837359,2239676,0.952264150241,0.886606529528,1.01136422887
2020-09-20,,,47.0736115812,26,77,7668.16145306,7585,7784,9050,3032,19842,142720,54471,295209,1434223,840391,2259517,0.951823185592,0.886453217371,1.01063373156
2020-09-21,,,46.7598876767,25,77,7714.92134074,7611,7861,8983,2963,19849,141730,53078,295689,1443206,843355,2279366,0.951385091509,0.886303480893,1.00990122851
2020-09-22,,,46.4447261594,24,77,7761.3660669,7636,7938,8916,2897,19857,140738,51745,296128,1452121,846252,2299222,0.950949881608,0.886157241812,1.00916681954
2020-09-23,,,46.1281854275,24,77,7807.49425233,7660,8015,8848,2823,19860,139742,50453,296520,1460969,849076,2319081,0.950517569194,0.886014423291,1.0082348714
2020-09-24,,,45.8103208653,24,78,7853.30457319,7684,8092,8780,2750,19859,138744,49198,296890,1469750,851827,2338940,0.950088167259,0.885874949912,1.00715611738
2020-09-25,,,45.4911854333,23,78,7898.79575862,7708,8170,8712,2685,19855,137743,47987,297151,1478462,854512,2358794,0.949661688465,0.885738747671,1.00607482867
2020-09-26,,,45.1708301516,23,78,7943.96658878,7731,8247,8644,2629,19846,136739,46822,297320,1487107,857142,2378640,0.949238145135,0.885605743956,1.00499123101
