date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,183,1910,,,,,,,17533,13746,23264,331783,262278,437902,893882,644694,1229547,0.841085628166,0.725080176118,0.905446673058
2020-04-22,168,2078,,,,,,,16928,13094,22553,322187,255200,424805,910810,657789,1252100,0.838770483941,0.719460037523,0.902585689231
2020-04-23,163,2241,,,,,,,16339,12496,21698,312518,247768,411485,927149,670285,1273798,0.836767975711,0.714583524492,0.899922456411
2020-04-24,161,2402,,,,,,,15769,11927,21111,302850,240084,398619,942917,682213,1294908,0.835032684026,0.71035553481,0.897856028014
2020-04-25,169,2571,,,,,,,15216,11340,20516,293240,232143,386313,958133,693554,1315423,0.83352578658,0.706691962011,0.895770138502
2020-04-26,116,2687,,,,,,,14680,10654,20003,283739,223825,374363,972813,704208,1335425,0.832214146454,0.70351876993,0.894102569307
2020-04-27,154,2841,,,,,,,14163,10115,19407,274384,215330,362791,986976,714323,1354832,0.831069509353,0.700771039243,0.892765509406
2020-04-28,142,2983,,,,,,,13663,9606,18768,265207,206721,351446,1000639,723929,1373599,0.830067802476,0.698392028154,0.89163906443
2020-04-29,172,3155,,,,,,,13180,8937,18266,256233,197807,340654,1013819,732866,1391864,0.829188526087,0.696414075114,0.890567139188
2020-04-30,155,3310,,,,,,,12714,8406,17778,247478,188757,330408,1026533,741272,1409641,0.82841422821,0.694743520712,0.889695126754
2020-05-01,227,3537,,,,,,,12264,7898,17298,238955,179822,320735,1038797,749171,1426939,0.827730052966,0.693280894088,0.888865764989
2020-05-02,147,3684,,,,,,,11830,7349,16719,230675,170831,311381,1050627,756520,1443657,0.827123353488,0.692000999387,0.888188060585
2020-05-03,111,3795,,,,,,,11412,6826,16159,222640,161932,302161,1062039,763346,1459815,0.826583361078,0.69088045636,0.887578813122
2020-05-04,208,4003,,,,,,,11008,6412,15698,214855,153306,293221,1073047,769759,1475513,0.826100903014,0.689961013812,0.886899387167
2020-05-05,187,4190,,,,,,,10619,6006,15310,207318,144816,284539,1083667,775765,1490822,0.825668162259,0.689197629033,0.886359238002
2020-05-06,176,4366,,,,,,,10244,5617,14845,200030,136687,276120,1093911,781382,1505667,0.825278473118,0.68852774417,0.886041308672
2020-05-07,175,4541,,,,,,,9883,5267,14470,192985,128860,268036,1103794,786650,1520136,0.82492614764,0.687936674403,0.885775512744
2020-05-08,156,4697,,,,,,,9535,4940,14100,186180,121305,260438,1113329,791590,1534235,0.824606328245,0.68746460505,0.885419096328
2020-05-09,126,4823,,,,,,,9199,4626,13700,179610,114003,253026,1122528,796216,1547934,0.824314862693,0.687007231756,0.885150256917
2020-05-10,168,4991,,,,,,,8875,4317,13301,173270,106980,245812,1131403,800534,1561235,0.824048198034,0.686520878866,0.884922906266
2020-05-11,124,5115,,,,,,,8563,4008,12965,167153,100335,238774,1139966,804543,1574199,0.823803290687,0.686099730244,0.884686546479
2020-05-12,185,5300,,,,,,,8262,3727,12636,161252,93947,232003,1148228,808270,1586834,0.823577530195,0.685836361546,0.884496820185
2020-05-13,125,5425,,,,,,,7972,3464,12292,155561,87806,225527,1156200,811735,1599125,0.823342409045,0.68562702993,0.884264689783
2020-05-14,167,5592,,,,,,,7692,3220,11974,150073,82089,219235,1163892,814956,1611099,0.823116795953,0.685161601123,0.884101967763
2020-05-15,87,5679,,,,,,,7422,3000,11620,144781,76684,213077,1171314,817957,1622718,0.822896278627,0.68500640552,0.883828586431
2020-05-16,121,5800,,,,,,,7162,2788,11312,139679,71574,207092,1178476,820745,1634030,0.822722008208,0.684710526473,0.883653545359
2020-05-17,103,5903,,,,,,,6911,2590,11023,134760,66815,201395,1185388,823336,1645052,0.822557243954,0.684607806654,0.883507585511
2020-05-18,57,5960,,,,,,,6669,2412,10717,130018,62402,195953,1192057,825749,1655768,0.822387036086,0.684451439502,0.883354232505
2020-05-19,68,6028,,,,,,,6436,2251,10442,125446,58241,190697,1198493,828000,1666210,0.822251201592,0.684357651984,0.88315580634
2020-05-20,122,6150,,,,,,,6212,2090,10178,121039,54325,185566,1204706,830091,1676388,0.822124008351,0.684275756305,0.882969273805
2020-05-21,117,6267,,,,,,,5997,1941,9920,116791,50650,180641,1210702,832033,1686307,0.822009861317,0.684204854728,0.882822492919
2020-05-22,93,6360,,,,,,,5789,1803,9669,112697,47186,175840,1216491,833836,1695975,0.821903209515,0.684183047395,0.882674866675
2020-05-23,106,6466,,,,,,,5589,1678,9424,108751,43924,171165,1222080,835515,1705399,0.821801603801,0.68411326893,0.88252117474
2020-05-24,68,6534,,,,,,,5396,1566,9186,104949,40864,166651,1227477,837081,1714584,0.821707944435,0.6840924584,0.882391240916
2020-05-25,121,6655,,,,,,,5211,1462,8953,101285,38009,162303,1232688,838544,1723537,0.821617630628,0.684073121891,0.882262863779
2020-05-26,98,6753,,,,,,,5032,1366,8716,97753,35367,158054,1237720,839910,1732252,0.821530587658,0.684055156078,0.882133526641
2020-05-27,123,6876,,,,,,,4860,1282,8497,94351,32921,153915,1242579,841192,1740748,0.821446755237,0.684038464615,0.882004569832
2020-05-28,106,6982,,,,,,,4694,1192,8283,91073,30650,149906,1247273,842385,1749031,0.821366090917,0.684023321597,0.88187753321
2020-05-29,81,7063,,,,,,,4534,1108,8075,87915,28537,146007,1251807,843494,1757105,0.821288576337,0.684013826857,0.88175360843
2020-05-30,96,7159,,,,,,,4380,1030,7871,84873,26567,142258,1256187,844524,1764976,0.821214222775,0.68400646486,0.881664059797
2020-05-31,215,7374,,,,,,,4231,957,7672,81942,24736,138618,1260419,845482,1772647,0.821143077271,0.684001505556,0.881560274492
2020-06-01,30,7404,,,,,,,4088,890,7479,79119,23036,135074,1264507,846373,1780126,0.821075231588,0.683999320312,0.881459294608
2020-06-02,74,7478,,,,,,,3951,828,7290,76400,21452,131647,1268458,847201,1787415,0.821010833946,0.684000409598,0.881361143919
2020-06-03,101,7579,,,,,,,3818,770,7103,73782,19970,128308,1272275,847971,1794518,0.820950104941,0.684007778054,0.881264163296
2020-06-04,138,7717,,,,,,,3689,716,6918,71259,18596,125048,1275965,848688,1801435,0.820893358019,0.68401952614,0.881161806469
2020-06-05,61,7778,,,,,,,3566,667,6737,68828,17322,121865,1279531,849355,1808172,0.8208410257,0.684015240874,0.881071308933
2020-06-06,72,7850,,,,,,,3447,620,6561,66486,16139,118758,1282977,849976,1814733,0.820793693672,0.684012863529,0.880985778242
2020-06-07,27,7877,,,,,,,3332,578,6390,64229,15039,115724,1286310,850554,1821122,0.820752145189,0.684012939324,0.880903678429
2020-06-08,33,7910,,,,,,,3221,538,6223,62054,14011,112761,1289531,851093,1827345,0.820717418994,0.684016260154,0.880825334483
2020-06-09,60,7970,,,,,,,3115,501,6060,59958,13050,109868,1292646,851594,1833404,0.820690884731,0.684042924814,0.88075119116
2020-06-10,68,8038,,,,,,,3012,467,5901,57938,12151,107053,1295657,852062,1839305,0.820674341044,0.684169265123,0.880681851464
2020-06-11,33,8071,,,,,,,2913,436,5747,55991,11305,104303,1298570,852498,1845051,0.820670143194,0.684349407211,0.88061434452
2020-06-12,54,8125,,,,,,,2817,406,5596,54114,10519,101616,1301387,852905,1850647,0.820681369066,0.684617305774,0.880619146786
2020-06-13,58,8183,,,,,,,2725,379,5449,52305,9790,98991,1304112,853285,1856096,0.820712034955,0.685050347521,0.880536693983
2020-06-14,35,8218,,,,,,,2636,354,5307,50561,9115,96427,1306748,853640,1861402,0.820767375636,0.685606948257,0.880482977776
2020-06-15,10,8228,,,,,,,2550,331,5168,48879,8488,93923,1309298,853971,1866569,0.820854207,0.68638488034,0.88045076931
2020-06-16,43,8271,,,,,,,2468,309,5033,47259,7908,91477,1311766,854281,1871602,0.82098139407,0.68728939633,0.880487504632
2020-06-17,41,8312,,,,,,,2388,290,4903,45696,7370,89091,1314154,854571,1876505,0.82116045211,0.688336950506,0.880579452959
2020-06-18,49,8361,,,,,,,2312,272,4777,44191,6871,86765,1316466,854843,1881282,0.821406313542,0.689673838983,0.881177689883
2020-06-19,47,8408,,,,,,,2238,255,4655,42739,6410,84501,1318704,855099,1885936,0.821738297209,0.691376142283,0.881527977706
2020-06-20,58,8466,,,,,,,2167,239,4535,41341,5983,82299,1320871,855338,1890471,0.822181317179,0.693440212451,0.882225445129
2020-06-21,16,8482,,,,,,,2100,225,4425,39993,5587,80163,1322971,855564,1894896,0.822767361946,0.696475230911,0.883187664179
2020-06-22,12,8494,,,,,,,2034,212,4321,38696,5222,78094,1325005,855776,1899216,0.823537254804,0.699884312296,0.884202070097
2020-06-23,18,8512,,,,,,,1972,200,4208,37446,4884,76079,1326977,855977,1903424,0.824542661421,0.70420956916,0.885721940998
2020-06-24,32,8544,,,,,,,1913,189,4109,36244,4571,74129,1328890,856166,1907533,0.825848223751,0.70961648169,0.887632427441
2020-06-25,23,8567,,,,,,,1856,178,4017,35089,4282,72245,1330746,856345,1911549,0.827533545486,0.716277020575,0.890491149893
2020-06-26,4,8571,,,,,,,1803,168,3927,33979,4015,70425,1332549,856514,1915476,0.829694503074,0.724428799256,0.893533458092
2020-06-27,5,8576,,,,,,,1753,161,3843,32915,3769,68672,1334302,856675,1919318,0.832442986431,0.730996628091,0.897854818744
2020-06-28,6,8582,,,,,,,1706,155,3780,31896,3545,67002,1336007,856831,1923097,0.835903715035,0.731298999628,0.903917592712
2020-06-29,46,8628,,,,,,,1662,150,3702,30922,3342,65397,1337670,856982,1926798,0.84020640327,0.732606391456,0.912412999169
2020-06-30,22,8650,,,,,,,1622,147,3647,29994,3157,63875,1339292,857129,1930444,0.845471721297,0.73343812472,0.923416436918
2020-07-01,28,8678,,,,,,,1586,143,3585,29112,2991,62427,1340878,857272,1934029,0.851790994697,0.735364423865,0.939841476861
2020-07-02,22,8700,,,,,,,1554,140,3527,28278,2841,61051,1342432,857413,1937555,0.859203056941,0.737303603109,0.958565838214
2020-07-03,22,8722,,,,,,,1526,138,3493,27492,2707,59767,1343958,857551,1941048,0.867676291297,0.740203481457,0.979125116253
2020-07-04,10,8732,,,,,,,1502,137,3455,26755,2590,58568,1345459,857689,1944503,0.87710599928,0.744062952299,1.00025182407
2020-07-05,7,8739,,,,,,,1481,138,3399,26069,2488,57431,1346940,857827,1947901,0.887331969808,0.749975575253,1.0205245714
2020-07-06,9,8748,,,,,,,1465,138,3375,25434,2401,56381,1348405,857966,1951276,0.898168946182,0.757153699689,1.04105690356
2020-07-07,17,8765,,,,,,,1452,139,3394,24852,2329,55454,1349857,858106,1954669,0.909433470484,0.766863105715,1.06106383679
2020-07-08,21,8786,,,,,,,1443,139,3466,24322,2268,54712,1351299,858245,1958135,0.920954884936,0.77993990329,1.07991967943
2020-07-09,11,8797,,,,,,,1437,138,3490,23846,2218,54093,1352736,858384,1961625,0.932572750516,0.796973759898,1.09569011432
2020-07-10,14,8811,,,,,,,1434,138,3507,23424,2177,53583,1354170,858522,1965131,0.944131912164,0.809558534742,1.10941955247
2020-07-11,7,8818,,,,,,,1434,138,3532,23055,2147,53188,1355604,858661,1968663,0.955481145338,0.82573434368,1.12108232934
2020-07-12,11,8829,,,,,,,1437,139,3548,22739,2125,52893,1357041,858801,1972211,0.966471285551,0.841878404724,1.13080351276
2020-07-13,7,8836,,,,,,,1442,143,3595,22476,2113,52709,1358483,858944,1975805,0.976948877369,0.859419434981,1.13890610711
2020-07-14,9,8845,,,,,,,1450,146,3677,22264,2108,52683,1359933,859090,1979481,0.986751633298,0.874520678242,1.14537399219
2020-07-15,12,8857,,,,,,,1459,147,3783,22101,2109,52819,1361393,859238,1983263,0.995717347816,0.8823546823,1.15071877581
2020-07-16,18,8875,,,,,,,1470,149,3873,21985,2115,53107,1362863,859387,1987136,1.00370879523,0.887761791204,1.15494322235
2020-07-17,9,8884,,,,,,,1483,148,3962,21914,2123,53542,1364346,859536,1991097,1.01064245874,0.893417594608,1.15855743866
2020-07-18,8,8892,,,,,,,1497,151,4009,21885,2135,54058,1365843,859687,1995105,1.01650460868,0.898842939214,1.1608846386
2020-07-19,4,8896,,,,,,,1511,155,4072,21895,2153,54674,1367354,859843,1999176,1.02134759268,0.904146338646,1.16325359877
2020-07-20,6,8902,,,,,,,1527,162,4145,21941,2177,55420,1368882,860005,2003321,1.02527142569,0.90861456282,1.164948633
2020-07-21,6,8908,,,,,,,1544,163,4195,22020,2202,56240,1370425,860168,2007516,1.02840088443,0.911990401957,1.16644256597
2020-07-22,5,8913,,,,,,,1561,162,4286,22130,2225,57132,1371987,860331,2011801,1.03087714774,0.914810739413,1.16756431472
2020-07-23,6,8919,,,,,,,1579,162,4384,22266,2247,58050,1373566,860493,2016184,1.03276017875,0.917175436076,1.16832906491
2020-07-24,4,8923,,,,,,,1598,161,4506,22428,2270,59065,1375164,860655,2020690,1.03420542974,0.918902372728,1.16885312204
2020-07-25,6,8929,,,,,,,1617,161,4617,22611,2294,60175,1376781,860817,2025306,1.03529858587,0.920249668285,1.16926400027
2020-07-26,5,8934,,,,,,,1638,161,4699,22815,2317,61342,1378419,860978,2030005,1.03610794734,0.921121570253,1.16955173844
2020-07-27,11,8945,,,,,,,1658,160,4811,23036,2338,62605,1380077,861139,2034816,1.03669507041,0.920767324185,1.16980652851
2020-07-28,12,8957,,,,,,,1679,160,4906,23273,2355,63916,1381756,861299,2039721,1.03704005358,0.921362149941,1.16921964185
2020-07-29,5,8962,,,,,,,1701,159,5012,23524,2369,65252,1383457,861459,2044732,1.03724524777,0.921808879385,1.16971616483
2020-07-30,12,8974,,,,,,,1723,159,5136,23787,2380,66605,1385180,861619,2049868,1.03721202149,0.922409024069,1.16964636682
2020-07-31,6,8980,,,,,,,1745,162,5259,24062,2394,67991,1386925,861781,2055127,1.03700829216,0.922552668096,1.1692831306
2020-08-01,6,8986,,,,,,,1768,164,5369,24346,2409,69398,1388693,861946,2060495,1.03662949955,0.922371275178,1.16910594945
2020-08-02,4,8990,,,,,,,1790,167,5468,24640,2425,70858,1390483,862113,2065962,1.03598786919,0.922292141393,1.16832334898
2020-08-03,5,8995,,,,,,,1813,166,5598,24942,2436,72384,1392296,862279,2071560,1.03513354662,0.922164837306,1.1681945948
2020-08-04,10,9005,,,,,,,1835,168,5745,25250,2442,73984,1394131,862448,2077305,1.03396041782,0.921877081374,1.16832964441
2020-08-05,5,9010,,,,,,,1857,169,5874,25563,2449,75663,1395988,862617,2083178,1.03250225378,0.921805843535,1.16833323983
2020-08-06,3,9013,,,,,,,1878,169,6022,25880,2455,77398,1397867,862786,2089199,1.03075786965,0.921779756503,1.16870334836
2020-08-07,4,9017,,,,,,,1899,168,6192,26200,2462,79207,1399766,862955,2095390,1.02874496115,0.920341849066,1.16879532052
2020-08-08,7,9024,,,,,,,1919,175,6283,26521,2475,80983,1401685,863131,2101673,1.02652422951,0.920195523375,1.16905153772
2020-08-09,4,9028,,,,,,,1938,177,6418,26841,2491,82784,1403623,863308,2108090,1.0240437715,0.918898466154,1.16838280214
2020-08-10,6,9034,,,,,,,1956,178,6529,27160,2508,84614,1405579,863487,2114618,1.02139156341,0.917763238622,1.16725924365
2020-08-11,4,9038,,,,,,,1973,179,6668,27475,2527,86471,1407552,863666,2121286,1.01859001141,0.916140438593,1.16585945151
2020-08-12,14,9052,,,,,,,1989,182,6804,27785,2549,88369,1409541,863848,2128089,1.01565751402,0.914740763989,1.16500639151
2020-08-13,11,9063,,,,,,,2004,184,6948,28088,2573,90305,1411545,864032,2135037,1.01261108992,0.912999642818,1.16430984989
2020-08-14,5,9068,,,,,,,2017,181,7065,28382,2595,92234,1413562,864214,2142101,1.00946723891,0.909802416678,1.16297278129
2020-08-15,4,9072,,,,,,,2029,183,7168,28666,2616,94142,1415591,864398,2149268,1.00624333647,0.905675870477,1.162363945
2020-08-16,2,9074,,,,,,,2040,182,7220,28938,2634,95993,1417631,864580,2156488,1.00296171548,0.903472506854,1.15291426236
2020-08-17,1,9075,,,,,,,2049,181,7248,29197,2648,97773,1419680,864761,2163735,0.999654084706,0.898552802047,1.14918394686
2020-08-18,15,9090,,,,,,,2057,180,7292,29440,2662,99467,1421736,864942,2171026,0.996361269929,0.891682372651,1.14533132737
2020-08-19,5,9095,,,,,,,2063,180,7248,29668,2673,100970,1423799,865122,2178274,0.993126476174,0.889473163253,1.14056402882
2020-08-20,2,9097,,,,,,,2067,178,7220,29878,2683,102316,1425866,865301,2185493,0.989985959013,0.886428778481,1.13381098484
2020-08-21,13,9110,,,,,,,2071,176,7290,30070,2691,103584,1427937,865478,2192782,0.986962894687,0.884192008428,1.12867336635
2020-08-22,7,9117,,,,,,,2072,176,7369,30244,2699,104761,1430010,865654,2200151,0.984067032256,0.884614927057,1.12320200049
2020-08-23,2,9119,,,,,,,2073,176,7425,30398,2700,105903,1432082,865831,2207575,0.981298535174,0.882382983212,1.11801026015
2020-08-24,10,9129,,,,,,,2075,175,7567,30534,2698,107052,1434157,866007,2215141,0.97963423606,0.880796425909,1.11478027284
2020-08-25,7,9136,,,,,,,2075,174,7407,30653,2694,107930,1436232,866181,2222548,0.978084525866,0.878742510776,1.11124344583
2020-08-26,5,9141,,,,,,,2074,174,7414,30754,2688,108676,1438306,866355,2229961,0.976646345999,0.877142201796,1.10779924895
2020-08-27,7,9148,,,,,,,2073,172,7447,30838,2678,109319,1440379,866527,2237408,0.975319669956,0.876412768712,1.10461875501
2020-08-28,7,9155,,,,,,,2070,170,7474,30904,2665,109845,1442449,866698,2244881,0.97410785927,0.876518079361,1.09848142817
2020-08-29,6,9161,,,,,,,2068,169,7509,30955,2653,110289,1444517,866868,2252390,0.973017549714,0.877152408269,1.08710804707
2020-08-30,3,9164,,,,,,,2066,169,7523,30992,2640,110644,1446583,867038,2259912,0.972058069479,0.873840862727,1.0889373467
2020-08-31,9,9173,,,,,,,2063,169,7383,31015,2627,110807,1448646,867207,2267294,0.971240335888,0.871542941402,1.08996995464
2020-09-01,6,9179,,,,,,,2060,169,7264,31026,2615,110823,1450706,867377,2274558,0.970575240193,0.87226276707,1.08744520768
2020-09-02,3,9182,,,,,,,2057,167,7413,31027,2602,110944,1452763,867544,2281970,0.97007171498,0.872005970571,1.08582260715
2020-09-03,7,9189,,,,,,,2054,167,7520,31018,2590,111216,1454817,867712,2289489,0.969734920974,0.873835605613,1.0874241606
2020-09-04,1,9190,,,,,,,2052,165,7629,31003,2576,111625,1456869,867878,2297118,0.969565034642,0.873600925219,1.08924893475
2020-09-05,2,9192,,,,,,,2050,165,7671,30982,2565,112007,1458919,868043,2304788,0.969556930459,0.873542175446,1.09105314433
