date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,9253,264,42703,115897,4179,484027,5103190,3166368,7865549,1.04532457234,0.875749860447,1.3128297325
2020-08-29,12,41585,,,,,,,9484,262,44607,119179,4155,505866,5112674,3166631,7910156,1.04166463856,0.871428360822,1.31194903076
2020-08-30,1,41586,,,,,,,9722,258,46511,122480,4124,528918,5122396,3166890,7956666,1.03838032948,0.868219700513,1.31121695782
2020-08-31,3,41589,,,,,,,9965,260,47438,125805,4096,551605,5132361,3167150,8004104,1.03543874924,0.867022122549,1.3103175793
2020-09-01,3,41592,,,,,,,10215,258,48994,129158,4067,574457,5142576,3167409,8053098,1.03278784493,0.864664618288,1.3088085056
2020-09-02,10,41602,,,,,,,10470,256,48608,132547,4038,595461,5153046,3167666,8101706,1.03036213008,0.862936260815,1.30689115734
2020-09-03,14,41616,,,,,,,10730,255,48876,135977,4010,615275,5163776,3167921,8150581,1.02808907361,0.86186440887,1.30372337199
2020-09-04,10,41626,,,,,,,10995,253,48926,139455,3981,633529,5174770,3168174,8199507,1.02589513962,0.860917597612,1.30005448663
2020-09-05,12,41638,,,,,,,11261,252,49573,142986,3953,650765,5186032,3168427,8249079,1.02371075975,0.858993897323,1.29689007645
2020-09-06,2,41640,,,,,,,11529,251,50524,146571,3928,667462,5197561,3168678,8299603,1.02147400722,0.856921814547,1.29038848456
2020-09-07,3,41643,,,,,,,11795,251,50571,150213,3903,683165,5209355,3168929,8350173,1.01913305631,0.855164004937,1.28307276143
2020-09-08,32,41675,,,,,,,12056,250,52414,153898,3878,699486,5221411,3169180,8402587,1.0166476857,0.853449408898,1.27675777801
2020-09-09,8,41683,,,,,,,12311,250,55032,157620,3858,716386,5233722,3169431,8457618,1.01399009145,0.852107724829,1.26958266546
2020-09-10,14,41697,,,,,,,12557,250,56662,161370,3841,733319,5246279,3169681,8514280,1.01114519821,0.85113513353,1.26166106142
2020-09-11,6,41703,,,,,,,12791,248,58166,165133,3825,749599,5259070,3169929,8572446,1.00811056713,0.850195310145,1.25319027974
2020-09-12,9,41712,,,,,,,13010,248,59515,168890,3809,766412,5272080,3170177,8631960,1.00489592071,0.849130239652,1.24351343982
2020-09-13,5,41717,,,,,,,13212,245,61066,172618,3792,782871,5285292,3170423,8693026,1.00152226475,0.848864868425,1.23282287965
2020-09-14,9,41726,,,,,,,13396,244,61773,176292,3777,798133,5298688,3170667,8754799,0.998020584274,0.848636097732,1.22164481579
2020-09-15,27,41753,,,,,,,13560,242,62773,179886,3759,813468,5312248,3170910,8817571,0.994430116074,0.850704660268,1.21015160273
2020-09-16,20,41773,,,,,,,13702,241,64076,183374,3742,828549,5325950,3171151,8881646,0.990796246588,0.850060077723,1.19852277022
2020-09-17,,,14.8680409627,0,62,41787.868041,41773,41835,13824,239,65220,186728,3725,845161,5339774,3171391,8946866,0.98716813445,0.849322558465,1.18721734504
2020-09-18,,,15.6485181931,0,67,41803.5165592,41774,41901,13923,238,66207,189921,3708,862493,5353697,3171629,9013073,0.98359619908,0.848597384371,1.17609214552
2020-09-19,,,16.4560575708,0,71,41819.9726167,41774,41972,14002,239,68660,192929,3694,882226,5367699,3171869,9081732,0.980129640093,0.847668806723,1.1654712347
2020-09-20,,,17.2909690664,0,76,41837.2635858,41775,42047,14061,237,69133,195729,3680,901786,5381761,3172107,9150864,0.976814153004,0.847791360341,1.15547648848
2020-09-21,,,18.1541704228,0,81,41855.4177562,41776,42127,14102,235,70218,198302,3663,921480,5395863,3172342,9221082,0.973689988121,0.847082046493,1.14492501254
2020-09-22,,,19.0465762891,0,86,41874.4643325,41776,42213,14126,233,71843,200634,3646,942752,5409989,3172575,9292925,0.970790467049,0.845093942645,1.13353962671
2020-09-23,,,19.9690149298,0,91,41894.4333474,41777,42303,14135,231,73429,202713,3627,963768,5424124,3172807,9366354,0.968141029937,0.843121842086,1.12983478474
2020-09-24,,,20.9219486883,0,94,41915.3552961,41777,42397,14132,230,74953,204533,3607,983689,5438256,3173038,9441307,0.965758839612,0.842073581518,1.12346174534
2020-09-25,,,21.9052278485,0,102,41937.260524,41778,42498,14117,230,76537,206094,3587,1003564,5452373,3173268,9517843,0.963652919339,0.842219398419,1.11872738345
2020-09-26,,,22.9187478345,0,106,41960.1792718,41779,42604,14094,232,78046,207397,3571,1023443,5466467,3173501,9595888,0.961824754109,0.840644984828,1.116834567
2020-09-27,,,23.962008764,0,111,41984.1412806,41779,42715,14064,232,79351,208451,3556,1043278,5480531,3173733,9675238,0.960269248202,0.839521922171,1.11132776378
2020-09-28,,,25.0340314672,0,116,42009.175312,41780,42830,14029,230,80647,209268,3541,1062859,5494560,3173964,9755885,0.958975910449,0.838737037257,1.10659090261
2020-09-29,,,26.1332818266,0,120,42035.3085939,41781,42950,13990,227,81885,209862,3524,1082971,5508550,3174192,9837769,0.957930136266,0.830930105163,1.10291588764
2020-09-30,,,27.2576691915,0,130,42062.5662631,41781,43080,13949,224,83119,210252,3505,1103317,5522499,3174416,9920888,0.957114470349,0.825786142703,1.09844639779
2020-10-01,,,27.8981316179,0,127,42090.4643947,41782,43207,13908,220,84390,210458,3485,1123631,5536408,3174636,10005277,0.956520208056,0.821187796247,1.10293704607
2020-10-02,,,28.534838465,0,127,42118.9992331,41783,43333,13868,217,85669,210502,3462,1144079,5550276,3174854,10090945,0.956125508276,0.820465324724,1.10719224978
2020-10-03,,,29.164554514,0,126,42148.1637877,41783,43459,13829,218,87798,210408,3442,1165670,5564105,3175072,10178742,0.955902353001,0.818850711105,1.11161018313
2020-10-04,,,29.7838767174,0,126,42177.9476644,41784,43584,13793,215,89929,210198,3418,1186939,5577898,3175288,10268671,0.955831112178,0.814296556298,1.11604490438
2020-10-05,,,30.3893341747,0,129,42208.3369985,41785,43712,13759,208,91652,209896,3389,1209458,5591657,3175497,10360322,0.95589385076,0.812106748066,1.11975149003
2020-10-06,,,30.9769032258,0,129,42239.3139018,41786,43841,13730,201,91250,209524,3355,1230490,5605387,3175698,10451572,0.95607398903,0.806905249842,1.1231386757
2020-10-07,,,31.5432540969,0,137,42270.8571559,41786,43977,13705,192,94882,209103,3314,1253529,5619092,3175890,10546453,0.956356439905,0.804812587568,1.12602961738
2020-10-08,,,32.0853354286,0,143,42302.9424913,41787,44120,13685,185,96542,208653,3268,1276641,5632777,3176076,10642994,0.95674378027,0.802935820524,1.12895229911
2020-10-09,,,32.6004146525,0,143,42335.5429059,41788,44262,13670,179,95804,208191,3217,1297492,5646447,3176256,10738798,0.95721292778,0.800245326639,1.13190352839
2020-10-10,,,33.0861492809,0,146,42368.6290552,41788,44407,13660,169,95891,207734,3156,1316846,5660107,3176425,10834688,0.957749879104,0.797544397258,1.14145576473
2020-10-11,,,33.5406432368,0,149,42402.1696985,41789,44555,13657,169,96193,207297,3094,1334993,5673764,3176595,10930880,0.958343591838,0.790931049992,1.14585685088
2020-10-12,,,33.9624844627,0,151,42436.1321829,41790,44706,13659,169,97056,206892,3031,1352698,5687423,3176765,11027936,0.958985998942,0.788548260231,1.15027359935
2020-10-13,,,34.3507667306,0,154,42470.4829497,41790,44860,13668,170,95663,206532,2970,1367714,5701092,3176935,11123599,0.959672271268,0.787993868901,1.1547059771
2020-10-14,,,34.7050907483,0,159,42505.1880404,41791,45018,13684,170,94262,206226,2913,1380092,5714776,3177105,11217860,0.960394702737,0.787182099911,1.15915394512
2020-10-15,,,35.0255402995,0,171,42540.2135807,41791,45189,13706,170,93542,205983,2859,1390514,5728482,3177275,11311402,0.961147656097,0.786406657541,1.16361745796
2020-10-16,,,35.3126493118,0,173,42575.52623,41792,45361,13735,169,94749,205810,2808,1400874,5742217,3177445,11406151,0.961926699893,0.784695136202,1.16809646315
2020-10-17,,,35.567361219,0,174,42611.0935912,41793,45535,13772,166,95771,205713,2757,1410977,5755989,3177611,11501921,0.962729558978,0.783221942604,1.17259235536
2020-10-18,,,35.7909787198,0,176,42646.88457,41793,45710,13815,165,97374,205699,2705,1420553,5769804,3177777,11599295,0.96355152966,0.781771483959,1.17710224473
2020-10-19,,,35.9851094959,0,178,42682.8696795,41794,45888,13866,165,98189,205773,2655,1428812,5783671,3177943,11697483,0.964390777836,0.780362430613,1.18162742191
2020-10-20,,,36.1515994737,0,183,42719.0212789,41795,46070,13925,167,99480,205938,2614,1436641,5797595,3178111,11796962,0.965246871725,0.778617588406,1.18616780044
2020-10-21,,,36.2924697426,0,187,42755.3137487,41795,46257,13991,167,100761,206199,2580,1446151,5811586,3178279,11897722,0.966114966075,0.777316206428,1.18554760186
2020-10-22,,,36.4098566138,0,191,42791.7236053,41796,46448,14065,165,102168,206560,2554,1453437,5825652,3178444,11999890,0.966993217854,0.776081074924,1.18947815839
2020-10-23,,,36.5059656116,0,196,42828.2295709,41797,46643,14147,161,102992,207022,2530,1459888,5839799,3178606,12102881,0.96788014296,0.774488393762,1.1934182111
2020-10-24,,,36.5830434825,0,200,42864.8126144,41797,46842,14238,158,105023,207590,2509,1469106,5854037,3178765,12207904,0.968775232634,0.773469109561,1.19736667595
2020-10-25,,,36.6433336382,0,204,42901.455948,41798,47046,14337,155,106671,208267,2495,1479886,5868374,3178920,12314574,0.969676872342,0.772462704325,1.20132253056
2020-10-26,,,36.6890476193,0,209,42938.1449956,41798,47254,14444,152,108364,209054,2477,1492057,5882818,3179072,12422937,0.970598157337,0.770440754909,1.20528479689
2020-10-27,,,36.7223413691,0,212,42974.867337,41799,47466,14560,149,110062,209955,2456,1505064,5897378,3179222,12532999,0.971554253063,0.769881869145,1.20925252604
2020-10-28,,,36.7453043797,0,216,43011.6126414,41800,47682,14686,146,111800,210972,2433,1521200,5912064,3179368,12644798,0.972519435931,0.769544115362,1.21908673355
2020-10-29,,,36.7599560659,0,220,43048.3725974,41800,47901,14820,137,113581,212109,2400,1540518,5926884,3179506,12758378,0.973496345808,0.770393173161,1.2224616222
2020-10-30,,,36.7682424498,0,224,43085.1408399,41801,48124,14964,138,116266,213367,2368,1563243,5941849,3179644,12874644,0.974481205506,0.770007873901,1.22575605316
2020-10-31,,,36.7720351917,0,227,43121.9128751,41801,48351,15118,138,118334,214750,2338,1586827,5956967,3179783,12992977,0.975469271331,0.76962928519,1.22896396266
2020-11-01,,,36.7731255028,0,231,43158.6860006,41802,48582,15282,139,120589,216260,2311,1611645,5972249,3179923,13113566,0.976459456536,0.769256666958,1.23207892263
