date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,115,,,,,,,115,47,189,2562,1248,3998,57395,33410,90759,0.625371166732,0.416391720319,0.724401945123
2020-05-28,0,115,,,,,,,108,42,178,2443,1171,3830,57502,33453,90936,0.628392411847,0.419851965509,0.728869547125
2020-05-29,0,115,,,,,,,101,37,167,2325,1094,3663,57603,33490,91102,0.632027897259,0.423948216715,0.734846832853
2020-05-30,0,115,,,,,,,96,34,158,2210,1019,3498,57700,33525,91260,0.636359032107,0.428767399869,0.744980023275
2020-05-31,0,115,,,,,,,92,32,151,2099,948,3337,57792,33557,91411,0.641454604361,0.434749071681,0.757230245527
2020-06-01,0,115,,,,,,,88,31,144,1992,881,3181,57880,33589,91555,0.647358962873,0.444736735008,0.771610059673
2020-06-02,0,115,,,,,,,84,29,139,1889,817,3030,57963,33618,91693,0.65408038813,0.458196770396,0.787917699736
2020-06-03,0,115,,,,,,,80,27,133,1791,757,2885,58043,33646,91825,0.661583292949,0.465744946513,0.805704197486
2020-06-04,0,115,,,,,,,77,26,128,1698,701,2746,58121,33672,91953,0.669787958977,0.473425789302,0.824127530141
2020-06-05,1,116,,,,,,,75,25,126,1610,649,2616,58195,33698,92078,0.678578870547,0.481604782445,0.836635250791
2020-06-06,1,117,,,,,,,72,25,123,1528,602,2494,58268,33724,92201,0.68781870469,0.499388434507,0.848834390199
2020-06-07,0,117,,,,,,,70,25,121,1452,561,2382,58338,33749,92321,0.697362380093,0.507784208998,0.860562701977
2020-06-08,0,117,,,,,,,69,25,119,1382,523,2279,58407,33775,92440,0.707066591652,0.51168839794,0.87162901152
2020-06-09,0,117,,,,,,,67,25,118,1318,491,2186,58474,33800,92557,0.716794012149,0.523683638425,0.885291786927
2020-06-10,1,118,,,,,,,66,25,117,1261,463,2103,58540,33825,92673,0.726414305161,0.52672894306,0.899477832436
2020-06-11,0,118,,,,,,,65,25,115,1211,440,2029,58605,33851,92788,0.735804125915,0.53119031788,0.910929406459
2020-06-12,1,119,,,,,,,64,24,114,1167,422,1966,58669,33875,92902,0.744846807383,0.534800178943,0.919992714133
2020-06-13,1,120,,,,,,,63,24,114,1129,410,1913,58733,33900,93015,0.753432117087,0.537674611413,0.927054253723
2020-06-14,1,121,,,,,,,63,25,112,1096,400,1867,58796,33925,93127,0.76145763462,0.540123363551,0.932489190152
2020-06-15,0,121,,,,,,,62,24,112,1066,392,1828,58858,33950,93239,0.768833640071,0.542157021119,0.936632871684
2020-06-16,0,121,,,,,,,62,24,113,1041,386,1797,58920,33975,93351,0.775491360958,0.543792164325,0.939769333495
2020-06-17,0,121,,,,,,,62,24,114,1019,381,1772,58982,33999,93464,0.781391478825,0.54508627763,0.942130395019
2020-06-18,0,121,,,,,,,62,24,114,1000,377,1753,59043,34024,93578,0.78652878615,0.546094551187,0.943900361114
2020-06-19,0,121,,,,,,,61,24,115,984,375,1739,59105,34048,93692,0.79093074608,0.546844328683,0.945223022804
2020-06-20,0,121,,,,,,,61,23,115,971,373,1729,59166,34072,93807,0.794650723274,0.547433165251,0.946209036538
2020-06-21,0,121,,,,,,,61,23,116,959,371,1722,59227,34095,93922,0.7977585894,0.54788094536,0.946942711118
2020-06-22,0,121,,,,,,,61,23,116,950,369,1717,59288,34119,94038,0.800331502348,0.548218011843,0.947487810862
2020-06-23,0,121,,,,,,,61,23,117,943,367,1715,59350,34142,94155,0.802446603067,0.548470681329,0.947892301835
2020-06-24,0,121,,,,,,,61,23,118,937,365,1715,59411,34166,94272,0.804176172068,0.548659485505,0.948181108471
2020-06-25,0,121,,,,,,,61,23,118,932,363,1717,59472,34189,94389,0.805654545121,0.548800224807,0.94896244648
2020-06-26,0,121,,,,,,,62,23,119,929,361,1720,59534,34212,94508,0.806779894059,0.548904937514,0.948959911943
2020-06-27,0,121,,,,,,,62,22,120,926,359,1726,59596,34235,94627,0.807693190732,0.548982728377,0.948957361282
2020-06-28,0,121,,,,,,,62,22,120,925,357,1733,59657,34258,94747,0.808433164071,0.549040446324,0.948954796043
2020-06-29,0,121,,,,,,,62,22,121,924,355,1741,59719,34280,94868,0.809031925304,0.549053352108,0.948952216233
2020-06-30,0,121,,,,,,,62,22,122,924,353,1751,59782,34303,94989,0.809567468375,0.549107921574,0.949029832003
2020-07-01,0,121,,,,,,,62,22,123,924,350,1760,59844,34326,95111,0.80994283525,0.549107653153,0.949028144304
2020-07-02,0,121,,,,,,,63,22,123,925,349,1770,59906,34348,95234,0.810245616578,0.549107385497,0.949026431897
2020-07-03,0,121,,,,,,,63,22,124,926,347,1780,59969,34371,95358,0.810488803384,0.549107118547,0.949024696076
2020-07-04,0,121,,,,,,,63,22,125,928,345,1790,60032,34394,95482,0.810682798456,0.549110510984,0.949022936991
2020-07-05,0,121,,,,,,,63,22,126,930,344,1801,60096,34416,95607,0.810964594964,0.549196015471,0.949082157626
2020-07-06,0,121,,,,,,,63,22,126,932,343,1811,60159,34439,95733,0.811054927301,0.549195753389,0.949070881073
2020-07-07,0,121,,,,,,,64,22,127,934,342,1822,60223,34461,95859,0.811121732537,0.54919549133,0.949063142146
2020-07-08,0,121,,,,,,,64,22,128,937,341,1832,60287,34483,95986,0.811167275394,0.549195229363,0.949060957603
2020-07-09,0,121,,,,,,,64,22,128,940,340,1843,60351,34506,96114,0.811193174182,0.549194967476,0.949058754286
2020-07-10,0,121,,,,,,,64,22,129,943,339,1854,60415,34528,96243,0.811276292013,0.549205081275,0.949063828482
2020-07-11,1,122,,,,,,,65,22,130,946,338,1865,60480,34550,96372,0.811252141357,0.549204818886,0.949061933876
2020-07-12,0,122,,,,,,,65,22,131,949,337,1876,60545,34573,96502,0.81121377251,0.549204556592,0.949060016572
2020-07-13,0,122,,,,,,,65,22,131,953,337,1887,60610,34595,96633,0.811161786384,0.549204294407,0.949058077988
2020-07-14,0,122,,,,,,,65,22,132,956,336,1897,60676,34617,96765,0.811097167182,0.549204032318,0.949056118251
2020-07-15,0,122,,,,,,,66,22,133,960,336,1908,60741,34640,96897,0.811073985094,0.549203770314,0.9490541375
2020-07-16,0,122,,,,,,,66,22,133,963,336,1919,60807,34662,97029,0.810979105634,0.549203508383,0.949052135836
2020-07-17,0,122,,,,,,,66,22,134,967,335,1929,60873,34684,97163,0.810878849864,0.549203246515,0.949050113371
2020-07-18,0,122,,,,,,,66,22,135,971,335,1940,60940,34706,97297,0.810775567804,0.549202984705,0.94904807042
2020-07-19,1,123,,,,,,,67,22,135,974,335,1950,61007,34729,97431,0.810671953183,0.549202722946,0.94904600726
2020-07-20,0,123,,,,,,,67,22,136,978,334,1960,61073,34751,97567,0.810570806849,0.549202461234,0.949043924092
2020-07-21,0,123,,,,,,,67,22,136,982,334,1970,61141,34773,97703,0.810474701579,0.549202199563,0.949041821117
2020-07-22,0,123,,,,,,,67,22,137,985,334,1981,61208,34795,97839,0.810385653189,0.549201937928,0.9490396985
2020-07-23,0,123,,,,,,,68,22,138,989,334,1991,61276,34818,97977,0.810304916924,0.549201676326,0.949037556449
2020-07-24,0,123,,,,,,,68,22,138,993,334,2000,61344,34840,98114,0.81023296073,0.549201414752,0.949035395184
2020-07-25,0,123,,,,,,,68,22,139,996,333,2010,61412,34862,98252,0.810169580276,0.549201153203,0.949033214914
2020-07-26,1,124,,,,,,,68,22,139,1000,333,2019,61480,34884,98391,0.810114079069,0.549200891678,0.949031015837
2020-07-27,0,124,,,,,,,69,22,140,1004,333,2029,61549,34906,98531,0.810065450523,0.549200630173,0.94902879814
2020-07-28,0,124,,,,,,,69,22,141,1007,333,2038,61618,34929,98671,0.810022533441,0.549200368686,0.949026562015
2020-07-29,0,124,,,,,,,69,22,141,1011,333,2047,61687,34951,98811,0.809984136331,0.549200107215,0.949024307655
2020-07-30,0,124,,,,,,,69,22,142,1015,333,2056,61756,34973,98953,0.809949132941,0.549199845758,0.949022035254
2020-07-31,1,125,,,,,,,70,22,142,1018,333,2065,61825,34995,99094,0.809916530466,0.549199584314,0.949019745002
2020-08-01,0,125,,,,,,,70,22,143,1022,333,2074,61895,35017,99236,0.8098855114,0.549199322882,0.949017437084
2020-08-02,0,125,,,,,,,70,22,143,1025,333,2083,61965,35040,99379,0.809855451526,0.549199061459,0.949015111682
2020-08-03,0,125,,,,,,,70,22,144,1029,333,2091,62035,35062,99522,0.809825918502,0.549198800046,0.949012768981
2020-08-04,0,125,,,,,,,70,22,144,1032,333,2100,62106,35084,99666,0.809796656469,0.54919853864,0.94901040916
2020-08-05,0,125,,,,,,,71,22,145,1036,333,2108,62176,35106,99810,0.80976756187,0.549198277242,0.949008032399
2020-08-06,0,125,,,,,,,71,22,145,1039,332,2116,62247,35128,99955,0.809738654821,0.54919801585,0.949005638876
2020-08-07,0,125,,,,,,,71,22,146,1042,332,2124,62318,35150,100100,0.809710049159,0.549197754463,0.949003228765
2020-08-08,0,125,,,,,,,71,22,146,1046,332,2132,62389,35173,100246,0.809681923294,0.549197493082,0.94900080224
2020-08-09,0,125,,,,,,,71,22,147,1049,332,2141,62461,35195,100392,0.809654493202,0.549197231705,0.948998359472
2020-08-10,0,125,,,,,,,72,22,147,1053,332,2149,62533,35217,100539,0.80962798845,0.549196970333,0.948995900631
2020-08-11,0,125,,,,,,,72,22,148,1056,332,2156,62604,35239,100687,0.809602631869,0.549196708964,0.948993425886
2020-08-12,0,125,,,,,,,72,22,148,1059,332,2164,62677,35261,100835,0.809578623306,0.549196447598,0.948990935403
2020-08-13,0,125,,,,,,,72,22,149,1062,332,2172,62749,35284,100983,0.809556127591,0.549196186235,0.948988429347
2020-08-14,0,125,,,,,,,72,22,149,1065,332,2180,62821,35306,101132,0.809535266675,0.549195924874,0.948985907881
2020-08-15,0,125,,,,,,,73,22,150,1069,332,2187,62894,35328,101281,0.80951611566,0.549195663516,0.948983371165
2020-08-16,0,125,,,,,,,73,22,150,1072,332,2195,62967,35350,101431,0.809498702387,0.54919540216,0.948980819361
2020-08-17,0,125,,,,,,,73,22,151,1075,332,2203,63040,35372,101581,0.809483010125,0.549195140805,0.948978252626
2020-08-18,0,125,,,,,,,73,22,151,1078,332,2210,63113,35395,101732,0.809468982829,0.549194879452,0.948975452163
2020-08-19,0,125,,,,,,,73,22,152,1081,332,2218,63187,35417,101883,0.809456532262,0.549194618101,0.948972875392
2020-08-20,0,125,,,,,,,74,22,152,1084,332,2225,63260,35439,102035,0.809445546166,0.549194356751,0.948970283955
2020-08-21,0,125,,,,,,,74,22,153,1087,332,2233,63334,35461,102187,0.809435896619,0.549194095402,0.948967678003
2020-08-22,0,125,,,,,,,74,22,153,1090,332,2240,63408,35483,102340,0.809427447843,0.549193834055,0.94896505769
2020-08-23,0,125,,,,,,,74,22,154,1093,332,2247,63482,35505,102493,0.809420062892,0.549193572708,0.948962423166
2020-08-24,0,125,,,,,,,74,22,154,1096,332,2254,63557,35528,102646,0.809413608932,0.549193311362,0.94895977458
2020-08-25,0,125,,,,,,,75,22,154,1099,332,2262,63631,35550,102800,0.809407961033,0.549193050017,0.948957542664
2020-08-26,0,125,,,,,,,75,22,155,1102,332,2269,63706,35572,102955,0.809403004589,0.549192788672,0.948954666181
2020-08-27,0,125,,,,,,,75,22,155,1104,332,2276,63781,35594,103110,0.80939863658,0.549192527329,0.948951778156
2020-08-28,0,125,,,,,,,75,22,156,1107,332,2282,63856,35616,103265,0.809394765926,0.549192265985,0.948948878711
2020-08-29,0,125,,,,,,,75,22,156,1110,332,2289,63931,35639,103421,0.809391313201,0.549192004643,0.948945967967
2020-08-30,1,126,,,,,,,75,22,157,1113,332,2296,64007,35661,103577,0.809388209918,0.5491917433,0.948943046042
2020-08-31,1,127,,,,,,,76,22,157,1115,332,2303,64082,35683,103733,0.809385397566,0.549191481959,0.948940113055
2020-09-01,1,128,,,,,,,76,22,157,1118,332,2309,64158,35705,103890,0.809382826541,0.549191220617,0.948937169123
2020-09-02,0,128,,,,,,,76,22,158,1121,332,2316,64234,35727,104047,0.809380455052,0.549190959276,0.948934214361
2020-09-03,0,128,,,,,,,76,22,158,1124,332,2322,64310,35749,104205,0.809378248075,0.549190697935,0.948931248883
2020-09-04,0,128,,,,,,,76,22,159,1126,332,2329,64386,35772,104363,0.809376176381,0.549190436595,0.948928272803
2020-09-05,0,128,,,,,,,76,22,159,1129,332,2335,64463,35794,104522,0.809374215661,0.549190175255,0.948925286232
2020-09-06,0,128,,,,,,,77,22,159,1131,332,2341,64539,35816,104680,0.809372345762,0.549189913915,0.948922289282
2020-09-07,0,128,,,,,,,77,22,160,1134,332,2347,64616,35838,104840,0.809370550011,0.549189652575,0.948919282062
2020-09-08,0,128,,,,,,,77,22,160,1136,332,2353,64693,35860,104999,0.809368814645,0.549189391236,0.948916264682
2020-09-09,0,128,,,,,,,77,22,161,1139,332,2360,64770,35883,105159,0.809367128322,0.549189129897,0.948913237248
2020-09-10,0,128,,,,,,,77,22,161,1141,332,2366,64847,35905,105320,0.809365481705,0.549188868558,0.948910199867
2020-09-11,0,128,,,,,,,77,22,161,1144,332,2371,64925,35927,105481,0.80936386712,0.549188607219,0.948907152644
2020-09-12,0,128,,,,,,,78,22,162,1146,332,2377,65002,35949,105642,0.809362278265,0.54918834588,0.948904095684
2020-09-13,0,128,,,,,,,78,22,162,1149,332,2383,65080,35971,105803,0.809360709969,0.549188084542,0.948901029089
2020-09-14,0,128,,,,,,,78,22,162,1151,332,2389,65158,35993,105965,0.809359157993,0.549187823203,0.948897952963
2020-09-15,0,128,,,,,,,78,22,163,1153,332,2395,65236,36016,106127,0.809357618865,0.549187552346,0.948893948578
2020-09-16,0,128,,,,,,,78,22,163,1156,332,2400,65314,36038,106290,0.809356089742,0.549187291008,0.948890859949
2020-09-17,,,0.156294260947,0,1,128.156294261,128,129,78,22,163,1158,332,2406,65392,36060,106453,0.809354568299,0.54918702967,0.948887762024
2020-09-18,,,0.159915189573,0,1,128.316209451,128,129,78,22,164,1160,332,2411,65471,36082,106616,0.809353052635,0.549186768333,0.948884654901
2020-09-19,,,0.163512741122,0,1,128.479722192,128,129,79,22,164,1163,332,2417,65549,36104,106779,0.809351541197,0.549186506995,0.948881538677
2020-09-20,,,0.167086714535,0,1,128.646808906,128,130,79,22,164,1165,332,2422,65628,36127,106943,0.809350032719,0.549186245657,0.948878413451
2020-09-21,,,0.170636916345,0,1,128.817445823,128,130,79,22,165,1167,332,2427,65707,36149,107107,0.809348526168,0.54918598432,0.948875279316
2020-09-22,,,0.174163160928,0,1,128.991608983,128,131,79,22,165,1169,332,2433,65786,36171,107272,0.809347020703,0.549185722983,0.948872136368
2020-09-23,,,0.177665270575,0,1,129.169274254,128,131,79,22,165,1171,332,2438,65865,36193,107437,0.809345515641,0.549185461646,0.948868984701
2020-09-24,,,0.181143075664,0,1,129.35041733,128,131,79,22,166,1174,332,2443,65944,36215,107602,0.809344010427,0.549185200309,0.948865824407
2020-09-25,,,0.184596414432,0,1,129.535013744,128,132,79,22,166,1176,332,2448,66023,36237,107767,0.809342504611,0.549184938972,0.948864005608
2020-09-26,,,0.18802513276,0,1,129.723038877,128,132,79,22,166,1178,332,2453,66103,36260,107933,0.809340997831,0.549184677635,0.948860616709
2020-09-27,,,0.191429084039,0,1,129.914467961,128,132,80,22,167,1180,332,2458,66182,36282,108099,0.809339489793,0.549184411376,0.948856748851
