date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,19,,,,,,,1583,588,3290,22605,8255,50688,37122,14606,78522,1.00773570852,0.894318040387,1.05010062035
2020-04-07,3,22,,,,,,,1591,587,3229,22811,8353,50691,38713,15194,81750,1.0070586841,0.893981527352,1.04902481785
2020-04-08,5,27,,,,,,,1599,586,3162,22994,8435,50551,40312,15780,84911,1.00652255901,0.892523728797,1.04838424797
2020-04-09,2,29,,,,,,,1607,581,3107,23158,8499,50301,41919,16362,88018,1.0060848987,0.891043887686,1.04790446688
2020-04-10,0,29,,,,,,,1615,582,3088,23310,8557,49980,43533,16944,91106,1.00571605776,0.890437718356,1.04770034205
2020-04-11,1,30,,,,,,,1622,581,3084,23452,8605,49611,45156,17526,94189,1.005395305,0.889989512487,1.04760715194
2020-04-12,1,31,,,,,,,1630,578,3086,23588,8645,49240,46786,18105,97275,1.00510812362,0.889562788509,1.04728102643
2020-04-13,4,35,,,,,,,1638,575,3088,23718,8675,48905,48423,18681,100363,1.0048443317,0.889175245741,1.04715938365
2020-04-14,5,40,,,,,,,1645,576,3090,23844,8699,48578,50069,19257,103452,1.00459677465,0.888815363074,1.04704052199
2020-04-15,6,46,,,,,,,1653,577,3090,23967,8718,48255,51721,19835,106542,1.0043604155,0.888475648625,1.04691902105
2020-04-16,8,54,,,,,,,1660,572,3071,24088,8725,47908,53381,20408,109613,1.00413170192,0.888151211284,1.0467971063
2020-04-17,2,56,,,,,,,1667,565,3045,24207,8715,47538,55049,20974,112657,1.00390812466,0.887838841775,1.04667428688
2020-04-18,1,57,,,,,,,1675,571,3022,24325,8700,47142,56723,21546,115679,1.0036879088,0.887536418217,1.04655024144
2020-04-19,10,67,,,,,,,1682,574,3012,24440,8689,46792,58405,22120,118691,1.00346979717,0.887242521923,1.04642351446
2020-04-20,3,70,,,,,,,1689,575,3019,24555,8678,46478,60094,22696,121710,1.00325289837,0.886956190509,1.04629192609
2020-04-21,2,72,,,,,,,1696,573,3007,24668,8663,46195,61790,23270,124716,1.00303735049,0.886705267742,1.0461668631
2020-04-22,3,75,,,,,,,1703,570,3005,24780,8645,45971,63493,23840,127721,1.00282279026,0.886423320668,1.04603337407
2020-04-23,5,80,,,,,,,1710,563,3011,24891,8623,45821,65203,24404,130732,1.00261021851,0.886149357187,1.0458992164
2020-04-24,4,84,,,,,,,1716,561,3015,25001,8603,45728,66919,24966,133746,1.00239775884,0.885882625227,1.04577307283
2020-04-25,10,94,,,,,,,1723,559,3013,25109,8580,45653,68642,25525,136759,1.00218710333,0.885622555808,1.04563917497
2020-04-26,2,96,,,,,,,1730,557,3015,25217,8556,45584,70372,26082,139773,1.0019789154,0.885374025058,1.04551702707
2020-04-27,6,102,,,,,,,1736,553,3025,25323,8530,45523,72108,26635,142798,1.00176934452,0.885132027962,1.04536890928
2020-04-28,1,103,,,,,,,1743,548,3036,25428,8503,45471,73851,27184,145833,1.001561545,0.884896614968,1.045232145
2020-04-29,8,111,,,,,,,1749,545,3056,25532,8471,45437,75600,27729,148889,1.00135344396,0.884668207671,1.04509476416
2020-04-30,5,116,,,,,,,1755,545,3074,25634,8439,45420,77356,28275,151962,1.00114683293,0.884447406517,1.04495705323
2020-05-01,6,122,,,,,,,1761,541,3085,25736,8408,45434,79117,28816,155046,1.00094327664,0.884235052898,1.04481936655
2020-05-02,2,124,,,,,,,1768,538,3079,25836,8381,45468,80885,29355,158125,1.00074187043,0.884032312811,1.04468626782
2020-05-03,1,125,,,,,,,1774,534,3080,25935,8344,45525,82658,29890,161204,1.00054454803,0.883840789691,1.0445489011
2020-05-04,7,132,,,,,,,1779,529,3100,26032,8299,45613,84437,30420,164303,1.00035250594,0.883662676634,1.0444116386
2020-05-05,4,136,,,,,,,1785,524,3121,26129,8248,45714,86223,30945,167424,1.00016722814,0.883500960955,1.04427495122
2020-05-06,7,143,,,,,,,1791,518,3145,26223,8193,45852,88014,31463,170568,0.999990557986,0.883358932381,1.04413634872
2020-05-07,2,145,,,,,,,1797,512,3138,26317,8135,45985,89810,31976,173705,0.999824787787,0.883190870677,1.04400247186
2020-05-08,5,150,,,,,,,1802,505,3126,26409,8076,46100,91612,32481,176831,0.999672771202,0.883083296386,1.04387144965
2020-05-09,11,161,,,,,,,1808,497,3149,26501,8012,46233,93420,32979,179979,0.99953806397,0.882925968981,1.04371042959
2020-05-10,8,169,,,,,,,1813,490,3160,26590,7944,46380,95233,33469,183138,0.999425099651,0.882903451009,1.04363317458
2020-05-11,6,175,,,,,,,1818,484,3171,26679,7871,46536,97051,33953,186309,0.999339408823,0.882941927149,1.04358422808
2020-05-12,7,182,,,,,,,1824,478,3193,26766,7796,46704,98875,34432,189502,0.999287891388,0.883060957296,1.04357376929
2020-05-13,3,185,,,,,,,1829,472,3207,26852,7720,46876,100704,34905,192709,0.99927915309,0.883286756918,1.04355791768
2020-05-14,9,194,,,,,,,1834,467,3230,26938,7642,47049,102538,35372,195938,0.999323918311,0.883654354409,1.04355334636
2020-05-15,8,202,,,,,,,1840,457,3251,27022,7554,47227,104377,35829,199188,0.999435530911,0.884171235469,1.04371986835
2020-05-16,5,207,,,,,,,1845,448,3273,27105,7461,47415,106222,36278,202461,0.999630552463,0.884747269244,1.04386975401
2020-05-17,4,211,,,,,,,1850,441,3278,27188,7364,47614,108073,36719,205738,0.999929460301,0.885576826146,1.04422894319
2020-05-18,6,217,,,,,,,1856,434,3274,27271,7263,47808,109929,37154,209012,1.00035743332,0.886999110394,1.04447073432
2020-05-19,4,221,,,,,,,1862,426,3265,27353,7160,47973,111791,37580,212276,1.00094518616,0.8900923477,1.045318428
2020-05-20,7,228,,,,,,,1868,420,3257,27436,7055,48110,113658,38001,215533,1.00172976559,0.89123523551,1.04617413633
2020-05-21,5,233,,,,,,,1875,416,3243,27519,6953,48207,115533,38417,218775,1.00275514817,0.893024423076,1.04749423811
2020-05-22,4,237,,,,,,,1882,411,3274,27604,6852,48343,117415,38828,222048,1.00407237211,0.895077604464,1.04911080483
2020-05-23,5,242,,,,,,,1889,405,3301,27691,6752,48518,119304,39234,225349,1.00573880619,0.898208156186,1.05063547202
2020-05-24,8,250,,,,,,,1898,406,3314,27782,6661,48684,121201,39640,228662,1.00781604618,0.901841645817,1.0523538135
2020-05-25,11,261,,,,,,,1908,408,3327,27876,6579,48850,123109,40048,231988,1.01036592901,0.906601683926,1.05436170429
2020-05-26,6,267,,,,,,,1919,400,3327,27977,6495,49006,125028,40449,235315,1.01344440929,0.913329184431,1.06189098494
2020-05-27,7,274,,,,,,,1932,395,3330,28085,6412,49143,126960,40844,238644,1.01709367265,0.921120479968,1.0781346194
2020-05-28,8,282,,,,,,,1946,397,3363,28202,6336,49299,128905,41242,242007,1.02133423306,0.930384193652,1.09092120642
2020-05-29,6,288,,,,,,,1961,400,3399,28329,6269,49468,130867,41642,245405,1.02615885999,0.940673218621,1.1025075006
2020-05-30,3,291,,,,,,,1979,402,3438,28469,6215,49655,132846,42045,248843,1.03153095158,0.952553345688,1.11561456886
2020-05-31,4,295,,,,,,,1999,410,3479,28623,6177,49862,134845,42456,252322,1.03738788166,0.96016847174,1.13252918267
2020-06-01,10,305,,,,,,,2021,421,3522,28794,6158,50106,136867,42877,255844,1.04364748092,0.967823971422,1.15120397044
2020-06-02,2,307,,,,,,,2045,433,3560,28983,6157,50392,138912,43311,259403,1.05021445295,0.976683810598,1.17567460369
2020-06-03,3,310,,,,,,,2072,448,3592,29193,6178,50720,140984,43759,262995,1.0569846345,0.98594015015,1.19845156607
2020-06-04,5,315,,,,,,,2101,461,3625,29426,6219,51087,143085,44220,266619,1.06384766684,0.996902528192,1.21783682393
2020-06-05,8,323,,,,,,,2132,472,3698,29683,6275,51543,145216,44693,270317,1.07068998379,1.00208022711,1.23385053858
2020-06-06,8,331,,,,,,,2165,488,3731,29967,6352,52000,147382,45181,274048,1.07739884758,1.00700861894,1.24675470475
2020-06-07,10,341,,,,,,,2201,505,3799,30279,6452,52498,149583,45686,277846,1.08386631979,1.01447562654,1.25676354425
2020-06-08,12,353,,,,,,,2239,531,3839,30621,6576,53023,151822,46217,281685,1.08999204333,1.01909984568,1.2680184626
2020-06-09,12,365,,,,,,,2280,557,3886,30993,6726,53583,154102,46775,285570,1.0956855947,1.02397601221,1.27597410233
2020-06-10,6,371,,,,,,,2322,585,3928,31396,6912,54184,156424,47361,289498,1.10087033557,1.02966933073,1.28046447992
2020-06-11,4,375,,,,,,,2366,608,4012,31830,7125,54866,158790,47970,293510,1.10548935682,1.03413237033,1.28312732836
2020-06-12,10,385,,,,,,,2413,641,4061,32297,7369,55565,161203,48611,297571,1.10951151491,1.03842303684,1.28614682433
2020-06-13,13,398,,,,,,,2461,681,4111,32797,7650,56276,163663,49293,301681,1.11293440786,1.04188516921,1.28755177895
2020-06-14,8,406,,,,,,,2511,715,4160,33328,7963,56998,166174,50008,305840,1.11578248622,1.04554653496,1.30922688669
2020-06-15,5,411,,,,,,,2562,751,4209,33891,8303,57727,168736,50760,310049,1.11810094608,1.04870138297,1.32725045121
2020-06-16,12,423,,,,,,,2615,789,4259,34485,8672,58464,171351,51550,314307,1.11994765746,1.05075225619,1.34154885523
2020-06-17,10,433,,,,,,,2670,830,4310,35110,9069,59214,174022,52380,318616,1.1213854447,1.05317581497,1.35278690407
2020-06-18,11,444,,,,,,,2727,873,4361,35765,9495,59982,176749,53254,322976,1.12247612817,1.05485350351,1.36115713796
2020-06-19,6,450,,,,,,,2785,919,4428,36449,9953,60785,179534,54174,327404,1.12327671531,1.05493601335,1.36703172291
2020-06-20,14,464,,,,,,,2845,967,4498,37162,10448,61586,182379,55141,331902,1.12381646301,1.05522023723,1.37158877364
2020-06-21,9,473,,,,,,,2906,1018,4577,37903,10979,62432,185285,56160,336479,1.12414320523,1.05526758771,1.37491673115
2020-06-22,7,480,,,,,,,2969,1072,4636,38672,11546,63269,188255,57233,341115,1.12430378367,1.0557812719,1.37443118329
2020-06-23,10,490,,,,,,,3034,1134,4691,39466,12150,64121,191289,58367,345805,1.12432395418,1.05565383891,1.37642475224
2020-06-24,5,495,,,,,,,3101,1198,4791,40287,12790,65026,194389,59566,350596,1.12422321801,1.05528632314,1.37561449861
2020-06-25,7,502,,,,,,,3169,1263,4929,41134,13468,66026,197558,60829,355524,1.1239830722,1.05501957853,1.37529162943
2020-06-26,13,515,,,,,,,3238,1311,5043,42006,14171,67057,200796,62141,360567,1.12362992156,1.05429148069,1.37348509738
2020-06-27,6,521,,,,,,,3309,1362,5123,42903,14892,68119,204105,63504,365690,1.12317466194,1.05397897309,1.37054758537
2020-06-28,9,530,,,,,,,3382,1420,5276,43824,15631,69284,207487,64925,370965,1.12261118557,1.05329070529,1.36769574177
2020-06-29,6,536,,,,,,,3457,1491,5426,44770,16407,70550,210944,66416,376390,1.12192762517,1.05276550688,1.36479631579
2020-06-30,9,545,,,,,,,3532,1566,5536,45740,17222,71878,214476,67982,381926,1.12105169935,1.05199301878,1.36249790531
2020-07-01,4,549,,,,,,,3609,1632,5656,46734,18065,73275,218085,69615,387582,1.12000557324,1.05078101836,1.3598753116
2020-07-02,11,560,,,,,,,3687,1703,5798,47750,18937,74764,221772,71318,393379,1.11875910871,1.04935973284,1.35628383949
2020-07-03,12,572,,,,,,,3765,1762,6002,48788,19826,76405,225537,73080,399380,1.11727285859,1.0475462651,1.35096515199
2020-07-04,8,580,,,,,,,3844,1840,6169,49846,20746,78145,229380,74920,405549,1.11550466108,1.04649522392,1.34509241114
2020-07-05,5,585,,,,,,,3922,1930,6373,50923,21709,80020,233302,76851,411922,1.11340190687,1.04581283997,1.33658667634
2020-07-06,7,592,,,,,,,3999,1997,6528,52016,22688,81971,237301,78848,418450,1.11093610875,1.04416283764,1.32580125408
2020-07-07,11,603,,,,,,,4076,2087,6695,53123,23703,84030,241377,80936,425144,1.10808958636,1.0398417479,1.31222805793
2020-07-08,11,614,,,,,,,4150,2171,6901,54239,24740,86240,245527,83107,432044,1.10485588488,1.03530684201,1.2954042939
2020-07-09,10,624,,,,,,,4223,2260,7009,55361,25801,88457,249750,85367,439052,1.10124643938,1.02977014214,1.28727409649
2020-07-10,11,635,,,,,,,4292,2347,7061,56485,26885,90589,254042,87715,446113,1.0972679986,1.02283911819,1.28452612052
2020-07-11,5,640,,,,,,,4359,2410,7092,57605,27983,92638,258401,90125,453205,1.09298360792,1.01729275278,1.28049301666
2020-07-12,2,642,,,,,,,4422,2443,7197,58717,29064,94712,262823,92569,460401,1.08843635015,1.01004400642,1.27521624449
2020-07-13,7,649,,,,,,,4481,2479,7304,59816,30123,96740,267304,95048,467704,1.08367956646,1.00437537727,1.27298063291
2020-07-14,6,655,,,,,,,4537,2539,7279,60896,31171,98593,271840,97587,474983,1.07877201581,0.990801906196,1.27194479475
2020-07-15,4,659,,,,,,,4588,2594,7347,61952,32199,100404,276428,100182,482329,1.0737763935,0.982031419083,1.26072762309
2020-07-16,7,666,,,,,,,4635,2656,7382,62978,33224,102129,281063,102839,489710,1.06875684179,0.975767821447,1.25190999826
2020-07-17,9,675,,,,,,,4678,2751,7408,63970,34272,103739,285742,105591,497117,1.06377644366,0.967629128296,1.22856894222
2020-07-18,5,680,,,,,,,4718,2862,7355,64923,35373,105092,290460,108453,504472,1.05889551618,0.959411155715,1.19908990709
2020-07-19,4,684,,,,,,,4754,2905,7314,65833,36438,106238,295213,111359,511786,1.05416987071,0.953850913361,1.17870805631
2020-07-20,11,695,,,,,,,4786,2970,7339,66697,37478,107204,299999,114329,519125,1.04964733044,0.945198853412,1.17704730103
2020-07-21,12,707,,,,,,,4815,3033,7350,67513,38514,108025,304814,117363,526474,1.0453621839,0.938280252615,1.17549160314
2020-07-22,5,712,,,,,,,4841,3099,7353,68279,39526,108683,309656,120463,533826,1.04132964622,0.932368530466,1.1724903392
2020-07-23,7,719,,,,,,,4865,3168,7343,68994,40524,109125,314521,123631,541169,1.03754333514,0.927193480144,1.17049190508
2020-07-24,7,726,,,,,,,4886,3219,7291,69657,41483,109407,319407,126851,548459,1.03397738727,0.918779563693,1.16909437167
2020-07-25,6,732,,,,,,,4905,3182,7251,70271,42319,109596,324313,130034,555709,1.0305924862,0.907989956915,1.16788078893
2020-07-26,3,735,,,,,,,4922,3225,7209,70834,43134,109713,329235,133260,562917,1.02734357247,0.905973669671,1.16481998121
2020-07-27,13,748,,,,,,,4936,3253,7102,71348,43945,109618,334170,136514,570019,1.02418697691,0.901836596738,1.1617688702
2020-07-28,5,753,,,,,,,4948,3222,7039,71814,44688,109354,339118,139737,577057,1.0210856091,0.895316065966,1.15895714357
2020-07-29,6,759,,,,,,,4957,3204,7057,72234,45353,109132,344075,142941,584114,1.01801183662,0.891303012111,1.15351588316
2020-07-30,12,771,,,,,,,4964,3200,7031,72610,45959,108815,349038,146141,591144,1.01494836159,0.88937463276,1.14735519693
2020-07-31,7,778,,,,,,,4968,3210,7019,72943,46512,108453,354006,149352,598163,1.01188768219,0.887526682635,1.13968863383
2020-08-01,10,788,,,,,,,4969,3247,7011,73234,47007,108057,358975,152599,605174,1.0088307396,0.885905653338,1.1340452428
2020-08-02,3,791,,,,,,,4969,3190,6963,73484,47335,107664,363944,155789,612136,1.00578522756,0.885190922083,1.12623576972
2020-08-03,9,800,,,,,,,4965,3232,6982,73696,47663,107331,368909,159022,619117,1.0027638769,0.884514358461,1.11869653399
2020-08-04,10,810,,,,,,,4959,3255,7054,73869,47949,107046,373869,162278,626170,0.9997828747,0.883869578721,1.11177361293
2020-08-05,13,823,,,,,,,4951,3209,7030,74005,48125,106726,378820,165488,633200,0.996860463468,0.88325178545,1.10827902776
2020-08-06,5,828,,,,,,,4941,3221,7053,74105,48246,106426,383761,168710,640252,0.994015698686,0.882657358443,1.09911487604
2020-08-07,7,835,,,,,,,4928,3189,7056,74168,48267,106139,388689,171899,647307,0.991267319656,0.88010898905,1.08794623512
2020-08-08,6,841,,,,,,,4914,3167,7078,74196,48214,105926,393603,175066,654384,0.988632700702,0.878543739386,1.08587983379
2020-08-09,4,845,,,,,,,4898,3185,7036,74188,48217,105711,398501,178252,661419,0.986126886348,0.878037356205,1.07799906506
2020-08-10,5,850,,,,,,,4880,3180,7051,74146,48171,105553,403381,181432,668470,0.98376175812,0.877546600312,1.07250370558
2020-08-11,7,857,,,,,,,4861,3127,7067,74071,48045,105519,408242,184559,675537,0.981545411804,0.876746162759,1.06960451752
2020-08-12,6,863,,,,,,,4840,3099,7037,73964,47922,105517,413082,187659,682573,0.979481825182,0.876318497205,1.06754209766
2020-08-13,15,878,,,,,,,4819,3058,7001,73826,47776,105460,417901,190717,689574,0.977570863241,0.875864609105,1.06673181538
2020-08-14,6,884,,,,,,,4796,3011,7020,73659,47587,105450,422697,193729,696593,0.975808612545,0.873358487876,1.06480733019
2020-08-15,11,895,,,,,,,4773,2908,7019,73464,47285,105450,427470,196637,703612,0.974187980318,0.871714663721,1.06357927173
2020-08-16,1,896,,,,,,,4749,2807,7023,73244,46845,105461,432220,199444,710634,0.972699456462,0.871185518659,1.06257149804
2020-08-17,12,908,,,,,,,4725,2728,7018,73001,46383,105517,436945,202173,717652,0.9713319271,0.870527790572,1.06155018847
2020-08-18,0,908,,,,,,,4700,2657,7027,72736,45808,105562,441645,204831,724678,0.970073443521,0.868652057118,1.05978963456
2020-08-19,6,914,,,,,,,4675,2623,6972,72452,45176,105479,446320,207454,731649,0.968911880142,0.867837449005,1.05730004724
2020-08-20,7,921,,,,,,,4650,2589,6917,72150,44555,105367,450970,210043,738566,0.967835448112,0.867459353503,1.05556495905
2020-08-21,8,929,,,,,,,4624,2526,6908,71833,43860,105222,455594,212570,745473,0.966833059115,0.867092321975,1.05442925874
2020-08-22,6,935,,,,,,,4598,2451,6931,71503,43122,105097,460192,215021,752403,0.965894553081,0.866735861584,1.05336874038
2020-08-23,5,940,,,,,,,4572,2382,6918,71161,42337,104938,464765,217404,759321,0.965010813715,0.866389547811,1.05238990627
2020-08-24,5,945,,,,,,,4551,2351,6986,70815,41503,104887,469316,219755,766306,0.965250430512,0.866146231026,1.05267187594
2020-08-25,15,960,,,,,,,4530,2322,7068,70465,40646,104904,473846,222078,773374,0.965531609434,0.866388090861,1.05457850389
2020-08-26,7,967,,,,,,,4509,2284,7121,70113,39802,104958,478355,224362,780494,0.965847745968,0.86669874179,1.05748829437
2020-08-27,10,977,,,,,,,4489,2201,7136,69762,38905,105056,482844,226564,787629,0.966193794596,0.866929515632,1.05980409327
2020-08-28,4,981,,,,,,,4469,2144,7214,69412,37991,105270,487312,228709,794843,0.966565446997,0.867878704157,1.06145214084
2020-08-29,9,990,,,,,,,4451,2116,7285,69066,37095,105535,491763,230825,802128,0.966959035443,0.86710511744,1.06534580939
2020-08-30,2,992,,,,,,,4434,2046,7347,68727,36234,105863,496197,232871,809475,0.967371403632,0.865317414126,1.06784105062
2020-08-31,3,995,,,,,,,4418,1973,7429,68395,35400,106269,500615,234845,816903,0.967799817053,0.864850465094,1.07083981521
2020-09-01,13,1008,,,,,,,4402,1918,7494,68072,34590,106745,505017,236763,824397,0.96824201929,0.864392946962,1.07395597788
2020-09-02,16,1024,,,,,,,4388,1870,7528,67759,33803,107247,509404,238634,831924,0.968696152188,0.863944612934,1.07732112855
2020-09-03,12,1036,,,,,,,4374,1825,7565,67458,33005,107840,513779,240460,839489,0.969160654248,0.865997619533,1.07912006381
2020-09-04,11,1047,,,,,,,4362,1781,7647,67170,32198,108570,518141,242242,847135,0.969634207686,0.865019535618,1.0810511839
2020-09-05,16,1063,,,,,,,4350,1723,7705,66897,31394,109367,522491,243965,854839,0.970115672192,0.865845524993,1.08288928791
2020-09-06,0,1063,,,,,,,4340,1679,7800,66639,30623,110235,526831,245645,862638,0.970604077491,0.866724232906,1.08441647375
2020-09-07,11,1074,,,,,,,4331,1633,7911,66397,29874,111228,531162,247278,870548,0.971098603727,0.866946187133,1.08598642767
2020-09-08,13,1087,,,,,,,4322,1571,7927,66168,29094,112170,535484,248849,878475,0.971598552044,0.86717923155,1.08764964048
2020-09-09,9,1096,,,,,,,4315,1534,8059,65953,28305,113161,539799,250383,886534,0.972103317673,0.866829029395,1.08895894597
2020-09-10,10,1106,,,,,,,4309,1500,8171,65753,27521,114211,544108,251883,894704,0.972612365823,0.864892962526,1.091212794
2020-09-11,8,1114,,,,,,,4304,1475,8307,65568,26794,115383,548411,253359,903011,0.973125219792,0.862684212729,1.09393505405
2020-09-12,3,1117,,,,,,,4299,1452,8405,65398,26103,116573,552711,254812,911415,0.973641453637,0.861965706384,1.09661516665
2020-09-13,6,1123,,,,,,,4297,1429,8539,65244,25416,117826,557007,256242,919953,0.974160682991,0.859361132733,1.09937292942
2020-09-14,6,1129,,,,,,,4295,1412,8673,65105,24782,119152,561302,257654,928626,0.974682555763,0.858666556644,1.10212045339
2020-09-15,14,1143,,,,,,,4294,1375,8811,64981,24184,120535,565596,259029,937437,0.97520674307,0.85935796486,1.10469368105
2020-09-16,16,1159,,,,,,,4295,1345,8969,64874,23611,122009,569890,260375,946406,0.975732933091,0.861522622871,1.10679588671
2020-09-17,,,9.26133974738,5,14,1168.26133975,1164,1173,4296,1323,9122,64782,23064,123603,574187,261698,955527,0.976260827257,0.862829351369,1.10886036042
2020-09-18,,,9.1973383704,5,14,1177.45867812,1169,1187,4299,1296,9304,64707,22535,125342,578486,262995,964830,0.976790136982,0.862603464667,1.11088578729
2020-09-19,,,9.13356389587,5,14,1186.59224201,1174,1200,4303,1260,9486,64649,22013,127182,582789,264256,974316,0.977320580349,0.861321227365,1.11489563683
2020-09-20,,,9.07020219943,5,14,1195.66244421,1179,1214,4309,1241,9714,64607,21532,129192,587098,265497,984030,0.977851878764,0.860013866926,1.11617227103
