date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,21,535,,,,,,,3206,1045,7823,48525,16643,114547,224619,72992,554636,0.9877001699,0.88357907121,1.05946080288
2020-05-19,13,548,,,,,,,3206,1045,7817,48448,16542,114844,227825,74038,562453,0.989333320438,0.890529441905,1.06187550564
2020-05-20,16,564,,,,,,,3210,1051,7812,48383,16451,115162,231035,75090,570265,0.991321804801,0.893024847706,1.06471898557
2020-05-21,15,579,,,,,,,3215,1054,7814,48332,16364,115458,234249,76145,578078,0.99373155965,0.893302530881,1.06803911874
2020-05-22,9,588,,,,,,,3222,1052,7897,48297,16280,115768,237471,77197,585974,0.996636064774,0.893957275247,1.07187860948
2020-05-23,17,605,,,,,,,3232,1050,7978,48279,16187,116138,240703,78247,593951,1.00011470962,0.894614206426,1.07627040425
2020-05-24,12,617,,,,,,,3245,1045,8063,48282,16087,116671,243949,79293,602014,1.00424956339,0.895770547377,1.08219217519
2020-05-25,6,623,,,,,,,3263,1061,8123,48309,16008,117247,247212,80354,610136,1.00912016293,0.89904969646,1.08775227263
2020-05-26,21,644,,,,,,,3284,1056,8166,48363,15947,117837,250496,81411,618302,1.01479618382,0.908484217746,1.0938455003
2020-05-27,14,658,,,,,,,3311,1077,8250,48450,15912,118497,253806,82488,626551,1.02132853627,0.917174107996,1.10079762441
2020-05-28,11,669,,,,,,,3343,1091,8344,48574,15906,119183,257149,83580,634895,1.02874039038,0.92732604868,1.10777891228
2020-05-29,10,679,,,,,,,3380,1118,8441,48740,15941,119919,260529,84698,643335,1.03702043947,0.933876800234,1.12394519818
2020-05-30,17,696,,,,,,,3425,1148,8539,48955,16020,120706,263954,85847,651874,1.04612058451,0.941569891986,1.14614374991
2020-05-31,12,708,,,,,,,3476,1181,8589,49223,16136,121482,267431,87028,660462,1.0559586548,0.950530653848,1.16315216597
2020-06-01,16,724,,,,,,,3535,1206,8659,49553,16287,122308,270966,88234,669121,1.06642446361,0.960429024125,1.17775352705
2020-06-02,9,733,,,,,,,3602,1239,8782,49949,16481,123267,274568,89474,677902,1.07738625863,0.968185090575,1.1921995818
2020-06-03,9,742,,,,,,,3677,1280,8987,50420,16716,124436,278246,90755,686888,1.08869572647,0.977584771667,1.21163045558
2020-06-04,13,755,,,,,,,3761,1320,9119,50972,16985,125743,282007,92075,696007,1.10019212976,0.988806302169,1.22859607784
2020-06-05,15,770,,,,,,,3853,1345,9316,51610,17276,127245,285860,93421,705322,1.11170733735,1.00194880577,1.24144974277
2020-06-06,15,785,,,,,,,3954,1401,9474,52342,17625,128822,289814,94823,714796,1.12307230441,1.01398599549,1.25301154465
2020-06-07,11,796,,,,,,,4064,1424,9651,53175,17999,130495,293878,96247,724446,1.13412369192,1.03207372249,1.2625715869
2020-06-08,9,805,,,,,,,4183,1459,9817,54113,18413,132249,298062,97706,734262,1.14470924319,1.05513284383,1.27035741846
2020-06-09,13,818,,,,,,,4311,1501,9980,55161,18853,134106,302373,99207,744242,1.15469230796,1.06518432201,1.27620695062
2020-06-10,23,841,,,,,,,4448,1564,10186,56325,19361,136126,306821,100772,754427,1.16395713044,1.06904692376,1.28111935415
2020-06-11,23,864,,,,,,,4594,1645,10466,57609,19929,138342,311415,102417,764893,1.17241545854,1.07180105515,1.2841127396
2020-06-12,16,880,,,,,,,4749,1730,10686,59015,20568,140684,316164,104148,775578,1.18001273797,1.0771894018,1.28611443865
2020-06-13,10,890,,,,,,,4912,1804,10868,60547,21254,143111,321076,105952,786446,1.18673107479,1.07946323651,1.28743661351
2020-06-14,9,899,,,,,,,5084,1896,11120,62207,22002,145692,326161,107849,797565,1.19258729942,1.08155979857,1.28836709503
2020-06-15,12,911,,,,,,,5266,1995,11379,63996,22816,148481,331426,109844,808943,1.1976266671,1.08212944904,1.28899980567
2020-06-16,11,922,,,,,,,5456,2071,11595,65916,23680,151417,336882,111915,820537,1.20191424837,1.08286740549,1.29009007386
2020-06-17,31,953,,,,,,,5655,2176,11812,67969,24617,154447,342537,114092,832349,1.2055262287,1.08355535462,1.29125623924
2020-06-18,23,976,,,,,,,5863,2288,12145,70155,25625,157606,348400,116380,844493,1.20854259836,1.08375410897,1.29188664045
2020-06-19,19,995,,,,,,,6081,2407,12487,72475,26711,160973,354482,118787,856980,1.21104180865,1.08421297723,1.2928619106
2020-06-20,9,1004,,,,,,,6309,2533,12762,74931,27899,164420,360791,121320,869742,1.21308449955,1.08483130524,1.29318033512
2020-06-21,8,1012,,,,,,,6547,2666,13058,77524,29163,168004,367338,123987,882799,1.21473110507,1.08525889985,1.29311512344
2020-06-22,10,1022,,,,,,,6795,2807,13490,80254,30547,171843,374132,126794,896289,1.21605559328,1.08560300943,1.29339256049
2020-06-23,23,1045,,,,,,,7053,2956,13954,83124,32044,175980,381185,129751,910242,1.21710601946,1.0856806219,1.29377620959
2020-06-24,16,1061,,,,,,,7322,3114,14233,86135,33657,180233,388508,132865,924474,1.21792253342,1.08573185807,1.29414947832
2020-06-25,17,1078,,,,,,,7603,3275,14739,89289,35367,184786,396110,136140,939212,1.21852270055,1.08554244607,1.29428280448
2020-06-26,19,1097,,,,,,,7895,3451,15443,92590,37173,189762,404005,139591,954654,1.21892294608,1.08549080835,1.29452305165
2020-06-27,24,1121,,,,,,,8198,3636,16113,96039,39079,195189,412204,143227,970767,1.21916129488,1.08530875105,1.29484306388
2020-06-28,21,1142,,,,,,,8514,3831,16598,99641,41106,200919,420718,147059,987364,1.21924623068,1.08506479389,1.2949303825
2020-06-29,19,1161,,,,,,,8842,4037,17238,103398,43248,207037,429559,151097,1004601,1.21917945365,1.08490793798,1.29502523769
2020-06-30,12,1173,,,,,,,9181,4255,17850,107314,45508,213508,438741,155352,1022451,1.2189197384,1.08459888869,1.29494432676
2020-07-01,15,1188,,,,,,,9533,4492,18644,111392,47929,220558,448274,159845,1041095,1.21844989489,1.08409803228,1.29494870509
2020-07-02,12,1200,,,,,,,9897,4726,19358,115633,50479,228104,458170,164571,1060452,1.21778670525,1.0835860637,1.2946678045
2020-07-03,27,1227,,,,,,,10272,4950,19986,120042,53141,235945,468442,169521,1080438,1.21690254171,1.08310457246,1.2946929124
2020-07-04,16,1243,,,,,,,10657,5203,20890,124618,55937,244348,479099,174725,1101327,1.21576666749,1.08284974347,1.29458933899
2020-07-05,22,1265,,,,,,,11053,5486,21496,129361,58890,253082,490152,180211,1122823,1.21431895566,1.08255179973,1.29458053691
2020-07-06,13,1278,,,,,,,11457,5706,22080,134272,61931,262104,501610,185918,1144903,1.2125411374,1.08214928214,1.29460444714
2020-07-07,21,1299,,,,,,,11870,5939,22795,139347,65063,271410,513479,191858,1167698,1.21043623509,1.08188724893,1.29453300409
2020-07-08,24,1323,,,,,,,12289,6229,23424,144584,68335,280880,525769,198087,1191122,1.20799917676,1.08133206858,1.29428062248
2020-07-09,21,1344,,,,,,,12715,6512,23942,149976,71734,290589,538484,204600,1215063,1.20523895001,1.08021129458,1.29386826377
2020-07-10,18,1362,,,,,,,13145,6780,24394,155519,75240,300245,551629,211380,1239457,1.20213988764,1.07962049916,1.29344744923
2020-07-11,27,1389,,,,,,,13580,7063,24733,161204,78853,309535,565209,218444,1264189,1.19874827902,1.07807375886,1.29295361367
2020-07-12,11,1400,,,,,,,14018,7376,25200,167024,82592,318622,579227,225820,1289389,1.19511519617,1.06912970945,1.29227458306
2020-07-13,15,1415,,,,,,,14459,7712,25362,172969,86473,327386,593687,233533,1314750,1.19127588012,1.05871416767,1.29182941176
2020-07-14,14,1429,,,,,,,14903,8075,25561,179030,90511,335710,608589,241609,1340311,1.1872673316,1.04942945736,1.2914399428
2020-07-15,15,1444,,,,,,,15348,8536,25759,185197,94792,343619,623938,250145,1366069,1.18312697043,1.0381307729,1.29091212247
2020-07-16,18,1462,,,,,,,15795,8941,26006,191459,99241,350981,639733,259086,1392075,1.17889060262,1.02904912474,1.29018319569
2020-07-17,11,1473,,,,,,,16244,9217,26109,197806,103732,357731,655977,268304,1418183,1.17459044762,1.02059610185,1.2893237858
2020-07-18,23,1496,,,,,,,16694,9815,26227,204229,108598,363972,672670,278120,1444410,1.17025391309,1.01419802309,1.28844961534
2020-07-19,8,1504,,,,,,,17145,10262,26471,210716,113657,369553,689815,288382,1470880,1.16590255534,1.00811198754,1.2874845208
2020-07-20,13,1517,,,,,,,17597,10752,26712,217260,118923,374769,707412,299135,1497592,1.16154995728,1.0001950262,1.28636668661
2020-07-21,20,1537,,,,,,,18050,11281,26870,223852,124498,379559,725462,310416,1524461,1.15719826432,0.996616689362,1.28558203265
2020-07-22,16,1553,,,,,,,18504,11822,26773,230486,130381,383536,743966,322239,1551234,1.15283492401,0.993052956758,1.28379835863
2020-07-23,17,1570,,,,,,,18957,12288,26912,237154,136440,387024,762923,334527,1578145,1.14843189443,0.989174805329,1.2816325503
2020-07-24,21,1591,,,,,,,19410,12748,27477,243849,142676,390559,782333,347276,1605622,1.14394853266,0.984732293546,1.27899497458
2020-07-25,19,1610,,,,,,,19859,13167,27587,250563,149063,393752,802192,360444,1633208,1.1393375628,0.980305709467,1.27581314423
2020-07-26,15,1625,,,,,,,20304,13569,27821,257286,155568,396840,822496,374013,1661029,1.13455233949,0.977603436149,1.27194388134
2020-07-27,11,1636,,,,,,,20742,13974,28133,264010,162167,399774,843237,387988,1689162,1.12955356555,0.976500104197,1.26765765212
2020-07-28,14,1650,,,,,,,21171,14278,28356,270722,168733,402768,864408,402267,1717517,1.12431428998,0.973303012199,1.26305379115
2020-07-29,23,1673,,,,,,,21588,14683,28635,277407,175341,405842,885997,416950,1746152,1.11882280243,0.969148628079,1.25705999738
2020-07-30,24,1697,,,,,,,21992,15129,29016,284051,181935,409099,907989,432080,1775168,1.11308360196,0.966198071468,1.25041897295
2020-07-31,20,1717,,,,,,,22381,15455,29638,290637,188449,412731,930370,447536,1804805,1.1071168873,0.96567780625,1.24272618264
2020-08-01,16,1733,,,,,,,22751,15742,29969,297144,194974,416592,953121,463279,1834774,1.10095706085,0.964574420615,1.2339862393
2020-08-02,16,1749,,,,,,,23102,16000,30408,303552,201159,420773,976223,479279,1865182,1.09465065159,0.963365581649,1.22416674734
2020-08-03,13,1762,,,,,,,23432,16167,30721,309840,207064,425023,999655,495447,1895902,1.08825392343,0.962368142553,1.21327416591
2020-08-04,26,1788,,,,,,,23740,16375,30988,315983,212687,429298,1023395,511822,1926889,1.08183030249,0.961615493747,1.20213950878
2020-08-05,25,1813,,,,,,,24026,16592,31481,321959,217998,433909,1047421,528415,1958370,1.07544766448,0.960950809462,1.18974835229
2020-08-06,33,1846,,,,,,,24289,16679,31893,327744,222855,439029,1071710,545095,1990262,1.06917548147,0.957634953394,1.17663816961
2020-08-07,33,1879,,,,,,,24530,16729,32307,333317,227296,444424,1096240,561824,2022568,1.06308183509,0.953381544275,1.16301683276
2020-08-08,27,1906,,,,,,,24749,16864,32579,338657,231412,449525,1120989,578689,2055147,1.05723035672,0.949551280958,1.15019280334
2020-08-09,19,1925,,,,,,,24949,16891,32955,343746,235136,454893,1145938,595580,2088101,1.05167724477,0.947872854504,1.14074524085
2020-08-10,25,1950,,,,,,,25129,16881,33192,348572,238449,460264,1171067,612462,2121292,1.04646860645,0.9419676875,1.13496231582
2020-08-11,29,1979,,,,,,,25292,16937,33723,353122,241411,465853,1196360,629399,2155014,1.04163842893,0.937609578507,1.12556200518
2020-08-12,20,1999,,,,,,,25440,16887,34045,357392,244020,471542,1221800,646287,2189058,1.03720745795,0.933300530213,1.11981619985
2020-08-13,24,2023,,,,,,,25575,16892,34289,361378,246229,477195,1247374,663179,2223347,1.03318314108,0.931925232384,1.1170672169
2020-08-14,19,2042,,,,,,,25697,16874,34706,365083,247974,482885,1273072,680054,2258052,1.02956061166,0.928280578117,1.11421715455
2020-08-15,34,2076,,,,,,,25810,16858,34964,368511,249376,488210,1298881,696913,2293015,1.02632451295,0.925518307288,1.11325346361
2020-08-16,24,2100,,,,,,,25913,16715,35250,371674,250349,493491,1324794,713628,2328265,1.02345134537,0.922461640059,1.11155444162
2020-08-17,22,2122,,,,,,,26010,16694,35711,374582,251043,498794,1350805,730323,2363975,1.02091199052,0.918246700263,1.11217685918
2020-08-18,30,2152,,,,,,,26101,16612,36068,377251,251487,504141,1376905,746935,2400043,1.01867411236,0.915659272057,1.1102950212
2020-08-19,30,2182,,,,,,,26187,16417,36512,379697,251529,509665,1403092,763352,2436554,1.01670422764,0.909567587714,1.1075768355
2020-08-20,43,2225,,,,,,,26269,16345,37183,381940,251282,515367,1429361,779697,2473736,1.01496933919,0.908228483063,1.10566453201
2020-08-21,23,2248,,,,,,,26347,16168,37032,383999,250770,520507,1455708,795865,2510768,1.01343811203,0.905348519141,1.104263142
2020-08-22,38,2286,,,,,,,26424,16073,36946,385892,250114,525146,1482132,811938,2547714,1.01208163137,0.904840743635,1.10297038587
2020-08-23,27,2313,,,,,,,26498,15904,37495,387641,249154,530063,1508630,827843,2585209,1.01087381375,0.90458952295,1.10167539461
2020-08-24,22,2335,,,,,,,26603,15661,38041,389295,247923,535149,1535233,843504,2623250,1.01097652569,0.903534616875,1.10204277495
2020-08-25,27,2362,,,,,,,26706,15441,38720,390872,246484,540678,1561939,858946,2661969,1.01118655611,0.903217277293,1.10671226541
2020-08-26,37,2399,,,,,,,26811,15243,39418,392390,244790,546373,1588750,874190,2701387,1.01148623902,0.903231478871,1.1083438009
2020-08-27,50,2449,,,,,,,26918,15015,40207,393868,242917,552536,1615668,889205,2741593,1.01186092509,0.899551427933,1.11089370792
2020-08-28,50,2499,,,,,,,27033,14852,40430,395326,240878,558677,1642701,904058,2782023,1.01229814605,0.897350447433,1.11150422954
2020-08-29,41,2540,,,,,,,27157,14669,40894,396787,238673,564865,1669858,918727,2822917,1.01278734764,0.89381709409,1.1120585421
2020-08-30,35,2575,,,,,,,27290,14508,41293,398267,236323,571195,1697148,933236,2864210,1.01331959982,0.890186538008,1.11252119577
2020-08-31,30,2605,,,,,,,27429,14388,41997,399782,233996,577942,1724576,947624,2906206,1.0138873516,0.888014461029,1.11337768312
2020-09-01,49,2654,,,,,,,27574,14006,42735,401346,231307,584967,1752150,961630,2948941,1.01448432327,0.886027025648,1.11428872798
2020-09-02,51,2705,,,,,,,27727,13800,43794,402972,228496,592692,1779877,975431,2992734,1.01510530401,0.887245463637,1.11433075516
2020-09-03,54,2759,,,,,,,27888,13648,44828,404673,225727,601009,1807765,989080,3037562,1.0157459488,0.888947894581,1.11505143421
2020-09-04,53,2812,,,,,,,28058,13317,45742,406462,222699,609568,1835823,1002397,3083304,1.01640263212,0.890682831019,1.11667234396
2020-09-05,51,2863,,,,,,,28237,13039,46961,408352,219571,619496,1864060,1015437,3130264,1.0170723059,0.892417623563,1.11828033382
2020-09-06,35,2898,,,,,,,28424,12801,48258,410352,216299,630808,1892485,1028238,3178522,1.0177524202,0.892924175094,1.11988888575
2020-09-07,32,2930,,,,,,,28621,12550,49525,412475,212945,642838,1921105,1040788,3228046,1.01844084498,0.893205513613,1.12055130616
2020-09-08,58,2988,,,,,,,28826,12335,50511,414699,209618,655307,1949932,1053123,3278557,1.01913579364,0.891695192575,1.12137128948
2020-09-09,46,3034,,,,,,,29042,12140,51581,417034,206317,668168,1978973,1065263,3330137,1.01983575716,0.890480871635,1.12446827526
2020-09-10,45,3079,,,,,,,29267,11897,53764,419491,202971,682514,2008240,1077161,3383900,1.02053944808,0.889955952436,1.127090661
2020-09-11,53,3132,,,,,,,29503,11673,54940,422075,199628,697247,2037744,1088834,3438840,1.02124576099,0.889385545511,1.13001973518
2020-09-12,74,3206,,,,,,,29750,11365,56147,424792,196141,712964,2067493,1100200,3494987,1.02195374194,0.888751688318,1.1332733117
