date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,79.5093722198,42,138,16107.9624518,15927,16387,19602,6149,46203,338361,120372,749078,5984899,3529903,9490389,0.888380865614,0.823437994027,0.955202977164
2020-09-22,,,78.9244204961,41,139,16186.8868723,15968,16525,19221,5695,45628,331823,115789,740923,6004120,3535599,9536016,0.888110367715,0.823360455318,0.954680390455
2020-09-23,,,78.3201072988,40,139,16265.2069796,16008,16663,18847,5490,45138,325404,111411,732833,6022966,3541089,9581154,0.887845012538,0.82328582698,0.954162593611
2020-09-24,,,77.6976875235,39,139,16342.9046671,16048,16802,18479,5292,44597,319104,107216,724758,6041446,3546382,9625750,0.887584707611,0.823214000222,0.953649598715
2020-09-25,,,77.0583691935,38,139,16419.9630363,16086,16941,18119,5101,44020,312921,103165,716666,6059565,3551484,9669770,0.887329361949,0.823144870223,0.95311850116
2020-09-26,,,76.4033150233,37,139,16496.3663513,16124,17080,17765,4917,43571,306851,99255,708838,6077330,3556401,9713341,0.887078886048,0.823078335997,0.952510300151
2020-09-27,,,75.7336438568,36,139,16572.0999952,16160,17219,17418,4887,43183,300894,95628,701031,6094748,3561289,9756524,0.886833191859,0.823014300259,0.951907947369
2020-09-28,,,75.0504320139,35,139,16647.1504272,16196,17358,17078,4699,42863,295048,92115,693318,6111826,3565989,9799386,0.886592192775,0.822952669293,0.951311462187
2020-09-29,,,74.3547145727,34,139,16721.5051417,16230,17497,16744,4519,42342,289310,88713,685719,6128570,3570509,9841728,0.88635580361,0.82289335283,0.950720861622
2020-09-30,,,73.6474866063,33,140,16795.1526283,16264,17636,16416,4346,41978,283679,85419,678313,6144986,3574855,9883705,0.886123940585,0.822836263924,0.950136160361
2020-10-01,,,71.8887803316,32,138,16867.0414087,16297,17774,16094,4179,41430,278153,82229,670819,6161080,3579034,9925135,0.885896521307,0.822781318835,0.949553366735
2020-10-02,,,70.170207068,31,137,16937.2116157,16328,17910,15779,4018,40879,272730,79141,663416,6176858,3583053,9966013,0.885673464753,0.822728436916,0.94894867302
2020-10-03,,,68.4909414156,29,136,17005.7025572,16358,18046,15469,3864,40487,267409,76151,656247,6192327,3586917,10006499,0.885454691249,0.822677540502,0.948509034351
2020-10-04,,,66.8501696679,28,134,17072.5527268,16387,18180,15165,3716,39975,262187,73256,649001,6207492,3590634,10046474,0.885240122455,0.822628554806,0.948067630212
2020-10-05,,,65.2470900215,27,132,17137.7998169,16414,18311,14867,3573,39428,257063,70454,641716,6222359,3594208,10085901,0.885029681345,0.82258140781,0.947380777543
2020-10-06,,,63.6809127467,26,130,17201.4807296,16441,18440,14575,3436,38884,252035,67741,634397,6236934,3597644,10124785,0.884823292191,0.822536030173,0.94674129854
2020-10-07,,,62.1508603254,25,128,17263.6315899,16467,18568,14288,3304,38343,247102,65350,627111,6251222,3600949,10163127,0.884620880541,0.82249235513,0.946108496757
2020-10-08,,,60.6561675565,24,126,17324.2877575,16492,18694,14007,3178,37899,242262,63037,619872,6265228,3604127,10201026,0.884422373205,0.822450318401,0.94548262241
2020-10-09,,,59.1960816343,23,125,17383.4838391,16515,18818,13731,3056,37472,237513,60801,612747,6278959,3607183,10238497,0.884227698237,0.822409858098,0.944875557193
2020-10-10,,,57.7698622024,22,123,17441.2537013,16538,18940,13460,2939,37045,232854,58638,605772,6292419,3610122,10275542,0.884036784911,0.822370914644,0.944351398707
2020-10-11,,,56.3767813845,21,120,17497.6304827,16560,19060,13194,2826,36619,228283,56547,598819,6305613,3612949,10312160,0.883849563712,0.822333430685,0.943911623632
2020-10-12,,,55.0161237958,20,119,17552.6466065,16580,19178,12934,2723,36194,223798,54383,591830,6318546,3615673,10348354,0.883665966313,0.822297351008,0.943476859102
2020-10-13,,,53.6871865352,19,117,17606.333793,16600,19295,12678,2627,35770,219398,52311,584737,6331224,3618301,10384123,0.883485925557,0.822262622467,0.942966158317
2020-10-14,,,52.3892791603,19,115,17658.7230722,16619,19410,12427,2535,35371,215082,50327,577766,6343652,3620836,10419494,0.883309375444,0.822229193904,0.94250603196
2020-10-15,,,51.1217236466,18,113,17709.8447958,16638,19523,12182,2446,34927,210848,48427,570716,6355834,3623282,10454420,0.883136251107,0.822197016079,0.942058211951
2020-10-16,,,49.8838543331,17,112,17759.7286502,16655,19634,11940,2360,34486,206694,46608,563771,6367774,3625642,10488906,0.882966488803,0.822166041597,0.941615672053
2020-10-17,,,48.6750178543,16,110,17808.403668,16672,19743,11704,2277,34046,202620,44866,556939,6379478,3627919,10522951,0.882800025889,0.822136224843,0.941178391708
2020-10-18,,,47.4945730606,16,108,17855.8982411,16688,19851,11472,2166,33609,198623,43168,550061,6390950,3630086,10556559,0.882636800808,0.822107521912,0.940746349127
2020-10-19,,,46.3418909275,15,106,17902.240132,16704,19956,11244,2088,33174,194702,41540,543260,6402194,3632175,10589733,0.882476753073,0.822079890552,0.940319521324
2020-10-20,,,45.2163544559,14,105,17947.4564865,16719,20061,11021,2013,32741,190857,39981,536573,6413216,3634189,10622474,0.882319823248,0.822053290099,0.939897884163
2020-10-21,,,44.1173585622,14,103,17991.573845,16733,20163,10803,1941,32311,187084,38486,530000,6424018,3636130,10654784,0.882165952936,0.822027706285,0.939496959345
2020-10-22,,,43.0443099614,13,101,18034.618155,16747,20264,10588,1872,31884,183384,37053,523541,6434606,3638003,10686668,0.882015084758,0.82200305152,0.939537447807
2020-10-23,,,41.9966270425,13,100,18076.614782,16760,20363,10378,1805,31459,179755,35681,517101,6444984,3639808,10718126,0.88186716234,0.821979314634,0.939015713413
2020-10-24,,,40.9737397376,12,98,18117.5885218,16773,20461,10171,1740,31034,176196,34365,510663,6455155,3641549,10749160,0.881722130295,0.821956460753,0.938500458567
2020-10-25,,,39.975089385,11,96,18157.5636112,16785,20556,9969,1678,30588,172705,33105,504206,6465124,3643228,10779747,0.881579934212,0.821934456316,0.937991658511
2020-10-26,,,39.0001285873,11,95,18196.5637397,16796,20651,9770,1618,30145,169281,31897,497732,6474894,3644846,10809891,0.881440520635,0.821913269032,0.937528092546
2020-10-27,,,38.0483210651,10,93,18234.6120608,16807,20744,9576,1534,29706,165923,30707,491244,6484470,3646380,10839597,0.881303837049,0.821892867826,0.9370461698
2020-10-28,,,37.1191415066,10,92,18271.7312023,16817,20835,9385,1476,29352,162630,29556,484825,6493855,3647857,10868948,0.881169831869,0.821873222801,0.936548757993
2020-10-29,,,36.2120754139,9,91,18307.9432777,16827,20926,9198,1421,28966,159400,28441,478421,6503052,3649278,10897914,0.881038454421,0.821854305187,0.936057773685
2020-10-30,,,35.3266189459,9,89,18343.2698967,16837,21015,9014,1367,28584,156233,27363,472077,6512067,3650646,10926497,0.880909654928,0.821836087303,0.935573186005
2020-10-31,,,34.4622787597,9,88,18377.7321754,16846,21103,8834,1316,28204,153127,26319,465795,6520901,3651962,10954700,0.880783384497,0.821818542518,0.935094962462
2020-11-01,,,33.6185718491,8,87,18411.3507473,16855,21189,8658,1267,27793,150081,25310,459542,6529559,3653229,10982493,0.880659595104,0.821801645205,0.934742162346
