date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,3,,,,,,,631,402,829,4856,2935,6421,5499,3268,7282,1.61627131021,1.59989720335,1.79996448335
2020-03-21,2,5,,,,,,,700,440,919,5444,3313,7188,6199,3708,8200,1.616263218,1.59987931104,1.79995740876
2020-03-22,1,6,,,,,,,776,487,1017,6088,3726,8029,6975,4195,9217,1.61625382748,1.59985830161,1.79994881288
2020-03-23,1,7,,,,,,,861,539,1126,6786,4172,8937,7836,4734,10343,1.61624291592,1.59983361712,1.79993848217
2020-03-24,1,8,,,,,,,954,596,1246,7554,4660,9935,8791,5331,11588,1.61623021189,1.59980458975,1.79992600128
2020-03-25,1,9,,,,,,,1057,660,1378,8405,5199,11038,9848,5991,12966,1.61621538628,1.59976914615,1.79991077546
2020-03-26,2,11,,,,,,,1170,729,1523,9345,5792,12255,11018,6721,14488,1.61619804632,1.59972798697,1.79989316938
2020-03-27,1,12,,,,,,,1295,805,1682,10382,6445,13593,12313,7527,16169,1.61617772339,1.59967931448,1.79987273651
2020-03-28,2,14,,,,,,,1432,889,1857,11522,7160,15061,13746,8416,18026,1.61615385341,1.59961795708,1.79984337508
2020-03-29,7,21,,,,,,,1584,982,2050,12775,7944,16673,15330,9398,20075,1.61612575369,1.5995467763,1.79981228066
2020-03-30,5,26,,,,,,,1752,1083,2262,14158,8808,18446,17082,10482,22337,1.6160925966,1.59946191404,1.79976524382
2020-03-31,1,27,,,,,,,1936,1195,2495,15684,9759,20399,19018,11677,24832,1.61605337949,1.59936065748,1.79971522825
2020-04-01,7,34,,,,,,,2140,1318,2752,17367,10801,22548,21158,12996,27583,1.61600688696,1.59924221948,1.79965387881
2020-04-02,6,40,,,,,,,2364,1453,3034,19222,11940,24911,23522,14450,30617,1.61595164252,1.59910114192,1.79957867296
2020-04-03,1,41,,,,,,,2612,1602,3345,21266,13187,27509,26134,16052,33962,1.61588584854,1.5989266726,1.79948679308
2020-04-04,6,47,,,,,,,2885,1766,3687,23520,14550,30367,29019,17819,37649,1.61580731281,1.59872607782,1.79937438229
2020-04-05,6,53,,,,,,,3187,1946,4064,26007,16057,33512,32206,19765,41712,1.61571335889,1.59848694504,1.79923804334
2020-04-06,4,57,,,,,,,3519,2144,4478,28750,17715,36972,35726,21910,46189,1.61560071555,1.59820172613,1.799067937
2020-04-07,4,61,,,,,,,3886,2363,4947,31776,19538,40793,39612,24273,51135,1.61546537961,1.59786047702,1.7988656236
2020-04-08,4,65,,,,,,,4291,2602,5578,35112,21544,45125,43903,26876,56713,1.61530244603,1.59744691818,1.79861064571
2020-04-09,1,66,,,,,,,4738,2866,6289,38793,23751,50036,48641,29743,63002,1.61510589805,1.59695183215,1.7982950143
2020-04-10,20,86,,,,,,,5230,3157,7089,42853,26179,55603,53871,32901,70091,1.61486834811,1.59635903444,1.7979037886
2020-04-11,5,91,,,,,,,5774,3476,7989,47332,28850,61910,59645,36377,78079,1.61458071824,1.59564916426,1.79741829474
2020-04-12,2,93,,,,,,,6373,3827,8999,52273,31788,69052,66018,40205,87077,1.61423184536,1.59479908755,1.79681519708
2020-04-13,3,96,,,,,,,7034,4214,10133,57723,35021,77135,73053,44419,97210,1.61380799468,1.59378120025,1.79598898601
2020-04-14,15,111,,,,,,,7763,4638,11406,63734,38575,86279,80816,49058,108615,1.61329226092,1.59256262142,1.79503422197
2020-04-15,17,128,,,,,,,8567,5105,12831,70365,42485,96614,89383,54163,121446,1.61266383371,1.5909044967,1.79378270989
2020-04-16,7,135,,,,,,,9452,5618,14425,77676,46785,108287,98834,59782,135870,1.6118970993,1.58881395766,1.79221427182
2020-04-17,8,143,,,,,,,10426,6181,16205,85738,51513,121458,109261,65963,152074,1.61096054727,1.58672048008,1.79026327122
2020-04-18,25,168,,,,,,,11499,6800,18188,94626,56711,136301,120760,72764,170262,1.60981544796,1.58423811104,1.7878971255
2020-04-19,8,176,,,,,,,12679,7479,20392,104419,62425,153005,133438,80244,190654,1.6084142662,1.58129754565,1.785025117
2020-04-20,25,201,,,,,,,13975,8225,22834,115207,68703,171776,147413,88469,213487,1.6066987796,1.57699954773,1.7815745377
2020-04-21,11,212,,,,,,,15397,9042,25549,127085,75601,192847,162810,97511,239036,1.60459788034,1.57238464511,1.77679078772
2020-04-22,25,237,,,,,,,16955,9937,28535,140154,83175,216435,179766,107449,267570,1.60202505977,1.56708148324,1.77050857342
2020-04-23,16,253,,,,,,,18659,10916,32018,154522,91489,242875,198425,118366,299588,1.59887561373,1.56097840439,1.76239775967
2020-04-24,16,269,,,,,,,20517,11987,35874,170301,100610,272460,218942,130354,335461,1.59502366919,1.55380800609,1.75350620669
2020-04-25,12,281,,,,,,,22539,13156,40046,187610,110609,305417,241481,143510,375507,1.59031923042,1.54541261697,1.74144985637
2020-04-26,11,292,,,,,,,24729,14429,44686,206565,121562,342114,266210,157940,420192,1.58458558352,1.53648257172,1.72891689779
2020-04-27,20,312,,,,,,,27092,15814,49717,227283,133549,382833,293301,173755,469909,1.57761758714,1.52192328322,1.71041211778
2020-04-28,31,343,,,,,,,29627,17315,55127,249875,146651,427826,322928,191071,525036,1.56918160581,1.50701620576,1.68879636462
2020-04-29,42,385,,,,,,,32329,18939,60901,274441,160951,477321,355257,210010,585936,1.55901807904,1.49089875152,1.663106157
2020-04-30,32,417,,,,,,,35185,20687,66895,301059,176534,531385,390442,230697,652830,1.54684789064,1.47204795129,1.63463913792
2020-05-01,23,440,,,,,,,38177,22561,73316,329785,193477,590277,428619,253259,726146,1.53238369015,1.44845013853,1.60159764138
2020-05-02,17,457,,,,,,,41276,24560,79317,360635,211856,653389,469896,277820,805463,1.51534696909,1.4155396925,1.58369218886
2020-05-03,19,476,,,,,,,44445,26678,85453,393581,231734,720654,514340,304499,890915,1.49549088619,1.37790079026,1.57407832577
2020-05-04,38,514,,,,,,,47636,28905,90126,428538,253160,790387,561976,333404,981041,1.4726275771,1.33641685075,1.56532830224
2020-05-05,50,564,,,,,,,50794,31316,95303,465357,276251,862857,612770,364721,1076344,1.44665721984,1.29207828227,1.55518213154
2020-05-06,21,585,,,,,,,53859,33820,99096,503819,301029,936404,666629,398541,1175439,1.41759492358,1.24623154021,1.54273483873
2020-05-07,14,599,,,,,,,56766,36436,101587,543630,327528,1009457,723395,434977,1277026,1.38559105214,1.20011762962,1.52805656452
2020-05-08,37,636,,,,,,,59452,39074,102636,584423,355685,1080074,782847,474052,1379661,1.35094111649,1.15328198547,1.50889392634
2020-05-09,23,659,,,,,,,61856,41675,104736,625761,385373,1148936,844703,515727,1484397,1.31408272813,1.11118392384,1.48685179386
2020-05-10,47,706,,,,,,,63925,44171,105015,667147,416388,1213905,908628,559898,1589411,1.27557894726,1.07281278552,1.45985436984
2020-05-11,31,737,,,,,,,65616,46096,103616,708034,448054,1272835,974244,605995,1693027,1.23608932792,1.03860899979,1.42804279018
2020-05-12,24,761,,,,,,,66902,47692,103069,747844,479932,1326186,1041146,653687,1796095,1.19633168031,1.00417875647,1.39260402536
2020-05-13,9,770,,,,,,,67765,48705,102335,785983,511322,1373394,1108911,702393,1898429,1.15703862369,0.966197487801,1.35362804151
2020-05-14,64,834,,,,,,,68208,48848,101855,821862,541231,1414349,1177119,751242,2000284,1.11891319653,0.928125841313,1.31172200193
2020-05-15,0,834,,,,,,,68245,49192,101642,854921,569737,1449096,1245363,800434,2101926,1.08258742852,0.893393367529,1.26658975496
2020-05-16,39,873,,,,,,,67715,48734,99958,884459,595909,1475737,1313079,849169,2201883,1.04640118131,0.842178616671,1.22015365357
2020-05-17,30,903,,,,,,,66909,48316,97256,910092,619665,1493675,1379987,897486,2299138,1.01368824402,0.798627651671,1.18527124924
2020-05-18,36,939,,,,,,,65574,47456,96102,931221,640443,1504325,1445561,944942,2395240,0.979927826309,0.782934074928,1.15087790643
2020-05-19,46,985,,,,,,,63623,46224,94626,947208,657762,1508825,1509184,991166,2489865,0.944582296067,0.764853527429,1.10937549634
2020-05-20,32,1017,,,,,,,61596,44578,92049,958010,671024,1505571,1570780,1035745,2581914,0.914561605515,0.742050290421,1.07343350688
2020-05-21,50,1067,,,,,,,59346,43508,85103,963497,680712,1491578,1630126,1079253,2667017,0.88740101121,0.721350732021,1.04631987272
2020-05-22,34,1101,,,,,,,57711,42782,82681,964442,687058,1472672,1687837,1122036,2749697,0.874224521862,0.720606000182,1.02435032269
2020-05-23,32,1133,,,,,,,55544,41878,79807,960534,689862,1449843,1743382,1163914,2829503,0.858420863827,0.703770188665,0.991818262652
2020-05-24,34,1167,,,,,,,53207,40890,76103,951886,689077,1421210,1796589,1204805,2905606,0.844305513258,0.706196821282,0.968533568622
2020-05-25,30,1197,,,,,,,51268,39758,73807,939230,684664,1390001,1847857,1244563,2979412,0.83858107495,0.699645355462,0.89941594764
2020-05-26,28,1225,,,,,,,49212,38772,68415,922825,677340,1354801,1897069,1283335,3047827,0.832627058083,0.700664782897,0.894697610055
2020-05-27,35,1260,,,,,,,47658,36919,66212,903582,666567,1317944,1944728,1320255,3114039,0.833744173271,0.702700693629,0.894496136527
2020-05-28,57,1317,,,,,,,46054,35496,63836,881870,653358,1279445,1990781,1355752,3177874,0.834973869172,0.706006060229,0.894296980238
2020-05-29,78,1395,,,,,,,44435,34129,62041,858098,638639,1239631,2035217,1389882,3239914,0.836295339905,0.70893335002,0.89410248834
2020-05-30,88,1483,,,,,,,42884,33046,59256,832737,622493,1197245,2078100,1422928,3299170,0.837689965665,0.711427029152,0.893914725678
2020-05-31,60,1543,,,,,,,41404,31061,57294,806426,604820,1154581,2119504,1453990,3356463,0.83914058379,0.720216320429,0.893731703713
2020-06-01,78,1621,,,,,,,40040,29322,55827,779557,585826,1113153,2159544,1483313,3412290,0.840631303974,0.722209467291,0.893552071814
2020-06-02,67,1688,,,,,,,38752,27934,54448,752734,566305,1071499,2198296,1511247,3466738,0.842146669782,0.725606301678,0.893375859413
2020-06-03,82,1770,,,,,,,37503,26860,52918,726614,546941,1029791,2235799,1538108,3519656,0.843669873032,0.729692626469,0.893218135364
2020-06-04,68,1838,,,,,,,36302,25663,51522,701321,528026,989264,2272101,1563771,3571177,0.845181512468,0.731054084567,0.893058899449
2020-06-05,97,1935,,,,,,,35147,24461,50173,677121,508979,954334,2307248,1588233,3621350,0.84665870674,0.734537911488,0.892903411076
2020-06-06,67,2002,,,,,,,34046,23100,48922,653457,489297,920576,2341294,1611334,3670272,0.848075395271,0.73907324818,0.892766821886
2020-06-07,65,2067,,,,,,,32996,22171,47733,630909,469591,888502,2374290,1633506,3718005,0.849404572867,0.738982243008,0.892631458598
2020-06-08,105,2172,,,,,,,31988,21348,46529,609689,450049,858928,2406278,1654854,3764533,0.850621726937,0.738889649841,0.892479790759
2020-06-09,83,2255,,,,,,,31015,20451,45370,589435,430742,830491,2437293,1675305,3809903,0.851708466324,0.738802441085,0.892337121668
2020-06-10,101,2356,,,,,,,30076,19113,44186,570299,411083,806262,2467368,1694419,3854088,0.852654860734,0.738720313335,0.892204671611
2020-06-11,107,2463,,,,,,,29170,17971,43001,551811,392134,783051,2496539,1712390,3897089,0.853459796796,0.738642960737,0.892078652882
2020-06-12,0,2463,,,,,,,28298,17214,41666,534055,373852,760881,2524837,1729604,3938755,0.854129630515,0.738898164216,0.891956118827
2020-06-13,88,2551,,,,,,,27456,16188,40225,517076,355911,739065,2552293,1745793,3978979,0.85467591163,0.739064758127,0.891836239164
2020-06-14,178,2729,,,,,,,26643,15321,39173,500836,338186,718982,2578936,1761114,4018151,0.855113013658,0.739319900729,0.89171905349
2020-06-15,110,2839,,,,,,,25856,14669,38161,485288,321794,699849,2604792,1775784,4056312,0.855456184825,0.73928825823,0.891604515424
2020-06-16,136,2975,,,,,,,25095,14062,37131,470343,306533,681153,2629887,1789846,4093442,0.855720193355,0.739218723186,0.891491189801
2020-06-17,118,3093,,,,,,,24358,13374,36267,455949,291973,662971,2654245,1803221,4129709,0.855931712107,0.739155893061,0.891383707518
2020-06-18,136,3229,,,,,,,23646,12717,35428,442092,277830,645481,2677891,1815938,4165137,0.856072830428,0.739152769477,0.891279531425
2020-06-19,153,3382,,,,,,,22956,12069,34606,428746,264237,628565,2700847,1828008,4199742,0.856171166468,0.739128437984,0.891177712745
2020-06-20,119,3501,,,,,,,22288,11437,33801,415887,251213,612193,2723134,1839446,4233543,0.856235007181,0.739078089423,0.89107820125
2020-06-21,89,3590,,,,,,,21641,10771,33014,403481,238883,596284,2744775,1850217,4266556,0.856271232117,0.73908892312,0.890980948122
2020-06-22,105,3695,,,,,,,21014,10143,32244,391498,226855,580795,2765789,1860361,4298799,0.856292950418,0.739130314119,0.890885904496
2020-06-23,60,3755,,,,,,,20406,9552,31492,379917,215059,565758,2786195,1869914,4330291,0.856287924385,0.739155773721,0.890793021478
2020-06-24,148,3903,,,,,,,19818,9084,30758,368720,203693,551147,2806012,1878999,4361049,0.856269784691,0.739167508146,0.890702251092
2020-06-25,59,3962,,,,,,,19247,8549,30072,357891,193129,537033,2825260,1887548,4391121,0.856241421713,0.739169061202,0.890613546867
2020-06-26,73,4035,,,,,,,18694,8046,29305,347415,183204,523337,2843954,1895594,4420425,0.856205168184,0.739149501705,0.890526863648
2020-06-27,83,4118,,,,,,,18159,7594,28617,337276,173584,510288,2862113,1903189,4449042,0.856185402016,0.739118840172,0.890442157152
2020-06-28,49,4167,,,,,,,17639,7371,27945,327459,164767,498009,2879752,1910560,4476987,0.856133367371,0.739089953487,0.890359383758
2020-06-29,137,4304,,,,,,,17135,6966,27316,317951,156412,486152,2896887,1917526,4504303,0.856079273985,0.739062738819,0.890278500593
2020-06-30,91,4395,,,,,,,16647,6584,26663,308742,148326,474654,2913534,1924111,4530965,0.856023782067,0.739031311606,0.890199465717
2020-07-01,78,4473,,,,,,,16173,6278,26025,299820,140542,463548,2929707,1930389,4556990,0.855967427343,0.739021812812,0.890122238165
2020-07-02,78,4551,,,,,,,15714,5929,25402,291176,133097,452682,2945421,1936318,4582391,0.855920832056,0.739056202836,0.890046777865
2020-07-03,0,4551,,,,,,,15268,5592,24792,282798,125971,442047,2960689,1941910,4607183,0.855862123696,0.739037048255,0.889973045547
2020-07-04,68,4619,,,,,,,14836,5326,24235,274679,119228,431676,2975525,1947236,4631417,0.855803947716,0.739019000788,0.88990100271
2020-07-05,143,4762,,,,,,,14417,5032,23631,266808,112823,421506,2989942,1952269,4655048,0.855746468246,0.739001997203,0.889830611644
2020-07-06,77,4839,,,,,,,14010,4742,23042,259178,106795,411534,3003952,1957012,4678089,0.855689813038,0.738985830113,0.88976183545
2020-07-07,83,4922,,,,,,,13616,4469,22467,251780,101120,401757,3017568,1961482,4700556,0.855648176233,0.738968898323,0.889694638022
2020-07-08,61,4983,,,,,,,13233,4211,21906,244607,95779,392172,3030802,1965693,4722462,0.855590890274,0.738952945316,0.88962898402
2020-07-09,75,5058,,,,,,,12862,3979,21359,237651,90674,382772,3043663,1969673,4743820,0.8555351179,0.738937914352,0.889564838841
2020-07-10,65,5123,,,,,,,12501,3748,20880,230905,85873,373580,3056165,1973422,4764700,0.855480816799,0.738923752019,0.889519711293
2020-07-11,74,5197,,,,,,,12152,3530,20376,224363,81358,364651,3068317,1976953,4785076,0.855427946359,0.738910407982,0.889450845956
2020-07-12,69,5266,,,,,,,11812,3325,19884,218016,77090,355918,3080129,1980279,4804960,0.855376468895,0.738897834808,0.889383566875
2020-07-13,54,5320,,,,,,,11483,3132,19404,211860,72851,347376,3091612,1983412,4824363,0.855326349846,0.738885987807,0.889317838412
2020-07-14,66,5386,,,,,,,11163,2950,18934,205888,68836,338994,3102775,1986363,4843296,0.855277557957,0.738874824873,0.889253625699
2020-07-15,40,5426,,,,,,,10853,2779,18475,200094,65031,330806,3113628,1989142,4861770,0.855230065515,0.73886430634,0.889191848733
2020-07-16,0,5426,,,,,,,10552,2629,18026,194473,61383,322807,3124180,1991772,4879796,0.855183847667,0.738854394845,0.889130816615
2020-07-17,96,5522,,,,,,,10259,2477,17588,189019,57930,314994,3134439,1994249,4897384,0.855138881036,0.738845055184,0.889071194159
2020-07-18,46,5568,,,,,,,9976,2333,17160,183726,54672,307361,3144415,1996582,4914544,0.855095141715,0.738836254195,0.889012949505
2020-07-19,31,5599,,,,,,,9700,2198,16742,178590,51544,299868,3154115,1998781,4931285,0.855052603261,0.738827960631,0.888956051483
2020-07-20,40,5639,,,,,,,9432,2070,16333,173605,48582,292569,3163547,2000852,4947617,0.855011235748,0.738820145059,0.888900469596
2020-07-21,38,5677,,,,,,,9173,1950,15933,168767,45790,285460,3172720,2002802,4963549,0.854971006131,0.738812779751,0.888867713754
2020-07-22,32,5709,,,,,,,8920,1837,15542,164072,43158,278535,3181640,2004640,4979091,0.854931879755,0.738805838587,0.888821614875
2020-07-23,54,5763,,,,,,,8675,1731,15160,159514,40678,271789,3190316,2006372,4994251,0.854893822325,0.73879929696,0.888776581989
2020-07-24,24,5787,,,,,,,8437,1631,14787,155090,38330,265217,3198753,2008003,5009037,0.854856801646,0.738793131689,0.888732590799
2020-07-25,35,5822,,,,,,,8206,1537,14423,150795,36118,258760,3206959,2009541,5023459,0.854820788696,0.738787320937,0.888689617541
2020-07-26,0,5822,,,,,,,7982,1448,14066,146625,34035,252450,3214941,2010989,5037525,0.854785757898,0.738781844132,0.888647638975
2020-07-27,20,5842,,,,,,,7764,1364,13718,142577,32074,246283,3222705,2012353,5051243,0.854751686687,0.738776681898,0.888606632373
2020-07-28,23,5865,,,,,,,7552,1285,13378,138646,30227,240258,3230258,2013639,5064620,0.854718554635,0.738771815978,0.888566575511
2020-07-29,27,5892,,,,,,,7347,1205,13054,134829,28482,234378,3237605,2014845,5077674,0.854686342392,0.738767229178,0.888527446654
2020-07-30,32,5924,,,,,,,7147,1135,12738,131123,26838,228641,3244752,2015980,5090411,0.854655030696,0.738762905298,0.888489224551
2020-07-31,27,5951,,,,,,,6953,1069,12428,127524,25278,223043,3251704,2017050,5102839,0.85462459963,0.73875882908,0.888451888421
2020-08-01,0,5951,,,,,,,6764,1023,12127,124029,23824,217581,3258469,2018074,5114965,0.854595028191,0.73875498615,0.888415417947
2020-08-02,25,5976,,,,,,,6581,963,11805,120635,22454,212226,3265050,2019037,5126769,0.854566294177,0.738751362967,0.888379793263
2020-08-03,23,5999,,,,,,,6403,907,11550,117339,21164,207035,3271453,2019945,5138319,0.854538374327,0.738743294568,0.888344994946
2020-08-04,0,5999,,,,,,,6230,854,11266,114136,19947,201968,3277684,2020799,5149584,0.854511244621,0.738739830083,0.888311004006
2020-08-05,15,6014,,,,,,,6062,804,10988,111026,18801,197023,3283746,2021604,5160572,0.85448488065,0.738736563071,0.88827780188
2020-08-06,21,6035,,,,,,,5899,757,10718,108005,17721,192199,3289645,2022362,5171289,0.85445925799,0.738733482069,0.888245370418
2020-08-07,17,6052,,,,,,,5740,713,10453,105070,16703,187492,3295386,2023075,5181742,0.854434352523,0.738730576281,0.888213691878
2020-08-08,16,6068,,,,,,,5586,672,10196,102219,15744,182900,3300972,2023748,5191937,0.854410140694,0.738727835535,0.888182748917
2020-08-09,14,6082,,,,,,,5436,633,9944,99449,14840,178422,3306408,2024381,5201881,0.854386599685,0.738725250251,0.888152524579
2020-08-10,15,6097,,,,,,,5291,596,9699,96758,13988,174055,3311699,2024977,5211580,0.854363707529,0.738722811404,0.888123002293
2020-08-11,15,6112,,,,,,,5149,561,9460,94143,13185,169797,3316848,2025539,5221039,0.854341443168,0.738720510492,0.88809416586
2020-08-12,17,6129,,,,,,,5012,529,9227,91602,12429,165646,3321860,2026068,5230265,0.854319786458,0.738718339508,0.888065999444
2020-08-13,10,6139,,,,,,,4878,498,8999,89133,11722,161590,3326737,2026567,5239263,0.854298718163,0.73871629091,0.888038487569
2020-08-14,14,6153,,,,,,,4748,478,8777,86734,11065,157629,3331485,2027046,5248040,0.854278219909,0.738714357591,0.888011615108
2020-08-15,9,6162,,,,,,,4621,450,8560,84402,10446,153761,3336107,2027497,5256599,0.854258274144,0.73871253286,0.887985367277
2020-08-16,13,6175,,,,,,,4499,424,8349,82136,9848,149983,3340605,2027922,5264947,0.854238864085,0.738710810412,0.887959729626
2020-08-17,0,6175,,,,,,,4379,400,8146,79934,9284,146324,3344984,2028322,5273093,0.854219973666,0.738709184308,0.887934688033
2020-08-18,15,6190,,,,,,,4263,377,7947,77794,8754,142721,3349247,2028700,5281039,0.854201587483,0.738707648955,0.887910228695
2020-08-19,11,6201,,,,,,,4150,355,7756,75714,8256,139211,3353397,2029055,5288795,0.854183690752,0.738706199084,0.887886338124
2020-08-20,8,6209,,,,,,,4040,335,7566,73692,7786,135789,3357438,2029391,5296360,0.854166269261,0.738704829732,0.887863003139
2020-08-21,10,6219,,,,,,,3934,316,7381,71726,7345,132452,3361371,2029707,5303741,0.854149309334,0.738703536224,0.887840210858
2020-08-22,12,6231,,,,,,,3830,300,7201,69815,6931,129199,3365201,2030007,5310941,0.854132797788,0.738702314155,0.887817948692
2020-08-23,13,6244,,,,,,,3729,283,7024,67958,6543,126028,3368930,2030291,5317965,0.854116721911,0.73870115938,0.88779620434
2020-08-24,0,6244,,,,,,,3635,268,6868,66156,6178,122951,3372564,2030559,5324832,0.855052979524,0.739459452678,0.890419598191
2020-08-25,11,6255,,,,,,,3543,255,6714,64408,5837,119966,3376107,2030815,5331545,0.855993082695,0.740035642396,0.893402969744
2020-08-26,12,6267,,,,,,,3454,241,6565,62713,5517,117071,3379561,2031056,5338110,0.856937012716,0.740650702834,0.896511174491
2020-08-27,7,6274,,,,,,,3368,229,6434,61070,5216,114279,3382929,2031285,5344544,0.857884768608,0.741392509938,0.899667998315
2020-08-28,9,6283,,,,,,,3284,218,6321,59476,4936,111601,3386214,2031504,5350864,0.858836348972,0.742697531762,0.902777212321
2020-08-29,1,6284,,,,,,,3204,206,6152,57933,4664,108976,3389418,2031710,5357015,0.859791751984,0.743152327824,0.905959151975
2020-08-30,4,6288,,,,,,,3127,195,5983,56439,4409,106400,3392546,2031906,5362998,0.860750974603,0.744610296978,0.909293026891
2020-08-31,6,6294,,,,,,,3053,185,5840,54993,4169,103891,3395598,2032091,5368837,0.861714012519,0.744695223959,0.912543847349
2020-09-01,4,6298,,,,,,,2981,175,5689,53595,3944,101434,3398579,2032267,5374526,0.862680863061,0.745128521332,0.915836371882
2020-09-02,30,6328,,,,,,,2911,165,5575,52243,3733,99062,3401491,2032433,5380101,0.863651524882,0.746149364976,0.919141106342
2020-09-03,7,6335,,,,,,,2844,157,5443,50937,3534,96750,3404335,2032590,5385544,0.864625996986,0.747171656607,0.922458080161
2020-09-04,5,6340,,,,,,,2779,151,5285,49677,3350,94468,3407114,2032741,5390828,0.865604278665,0.748195396201,0.925544533046
2020-09-05,0,6340,,,,,,,2717,143,5147,48460,3177,92235,3409831,2032884,5395975,0.866586368948,0.749220583825,0.929048071515
2020-09-06,5,6345,,,,,,,2657,135,5056,47287,3012,90090,3412488,2033019,5401030,0.867572267179,0.750247219669,0.932565185716
2020-09-07,5,6350,,,,,,,2598,128,4977,46156,2857,88043,3415086,2033148,5406007,0.868561973223,0.751275304043,0.936095909088
2020-09-08,9,6359,,,,,,,2542,122,4855,45064,2711,86030,3417628,2033271,5410861,0.869555487375,0.752304837377,0.93964027645
2020-09-09,6,6365,,,,,,,2488,117,4734,44009,2573,84049,3420116,2033388,5415594,0.870552810233,0.753335820198,0.943180407985
2020-09-10,5,6370,,,,,,,2436,111,4617,42991,2442,82101,3422552,2033499,5420211,0.871553942552,0.754123446,0.946653896794
2020-09-11,3,6373,,,,,,,2385,105,4578,42008,2319,80245,3424938,2033605,5424789,0.872558885275,0.75401445362,0.950126632628
2020-09-12,6,6379,,,,,,,2337,100,4499,41061,2201,78424,3427274,2033705,5429287,0.873567639611,0.752131074332,0.953611905735
2020-09-13,4,6383,,,,,,,2290,94,4479,40146,2089,76751,3429564,2033800,5433766,0.874580207048,0.750942614827,0.957109851868
2020-09-14,6,6389,,,,,,,2245,89,4454,39264,1983,75222,3431809,2033890,5438219,0.875596589323,0.750114780608,0.960620770089
