date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.4021509759,0,7,625.009286646,586,690,1394,158,5909,19738,2688,71256,280619,117964,534332,0.987408181626,0.82681959042,1.15358444384
2020-10-08,,,2.39620639521,0,6,627.405493041,587,696,1410,155,6024,19889,2642,73485,282028,118120,540355,0.988241060793,0.825883602251,1.15806952261
2020-10-09,,,2.39125707442,0,6,629.796750115,587,702,1426,152,6170,20051,2597,75834,283454,118272,546524,0.989080198723,0.824687721758,1.15973039451
2020-10-10,,,2.38731463233,0,6,632.184064748,588,708,1443,149,6321,20224,2554,78217,284898,118422,552845,0.989927167051,0.82465670874,1.16224760579
2020-10-11,,,2.38439019971,0,7,634.568454947,588,714,1462,145,6482,20409,2511,80644,286359,118568,559326,0.990784468883,0.824626710103,1.16474518098
2020-10-12,,,2.3824946164,0,7,636.950949564,589,720,1481,142,6625,20607,2466,83076,287841,118710,565951,0.991644508976,0.82459768077,1.167696941
2020-10-13,,,2.38163901881,0,7,639.332588583,589,726,1502,139,6772,20817,2422,85507,289342,118850,572722,0.992506796643,0.824569582603,1.17083994295
2020-10-14,,,2.38183527665,0,7,641.714423859,590,732,1523,135,6932,21040,2377,87943,290866,118986,579654,0.993368598938,0.824542382632,1.17395134148
2020-10-15,,,2.38309557192,0,7,644.097519431,590,739,1546,134,7087,21277,2330,90370,292412,119121,586740,0.994229934681,0.82367979518,1.17702868292
2020-10-16,,,2.38543263332,0,7,646.482952064,591,745,1571,133,7238,21528,2287,92775,293983,119254,593978,0.995094167133,0.823110050874,1.18006937006
2020-10-17,,,2.3888599944,0,7,648.871812059,591,751,1596,128,7457,21794,2242,95216,295579,119383,601434,0.995960132214,0.822541250437,1.18307065339
2020-10-18,,,2.39339232849,0,7,651.265204387,592,758,1623,125,7677,22076,2196,97625,297202,119508,609110,0.996828222081,0.821973374999,1.18602962179
2020-10-19,,,2.39904615958,0,7,653.664250547,592,765,1651,121,7872,22374,2150,100002,298853,119630,616981,0.997694674053,0.821406406303,1.18850454584
2020-10-20,,,2.40583946742,0,8,656.070090014,593,772,1681,117,8064,22690,2103,102405,300535,119747,625045,0.998560366012,0.818650398587,1.1914001205
2020-10-21,,,2.41379188056,0,8,658.483881895,593,779,1713,113,8262,23023,2054,104884,302247,119860,633307,0.999427418624,0.817837118435,1.19426062163
2020-10-22,,,2.42292495215,0,8,660.906806847,593,786,1746,110,8466,23375,2006,107441,303994,119971,641773,1.0002990995,0.817025027276,1.19708347147
2020-10-23,,,2.43326238242,0,8,663.340069229,594,794,1781,108,8675,23746,1959,110093,305775,120080,650447,1.00116932791,0.81621411191,1.19986593932
2020-10-24,,,2.4448311281,0,8,665.784900358,594,802,1818,106,8890,24138,1913,112812,307593,120186,659336,1.0020383545,0.815404359521,1.20260513251
2020-10-25,,,2.45766054983,0,9,668.242560907,595,810,1857,104,9110,24552,1869,115602,309449,120291,668446,1.00290607435,0.814595757665,1.20530385069
2020-10-26,,,2.47178249927,0,9,670.714343407,595,818,1897,102,9482,24987,1825,118601,311347,120393,677927,1.0037707988,0.813810350507,1.2079844743
2020-10-27,,,2.48723164818,0,9,673.201575055,595,827,1940,100,9850,25446,1783,121827,313287,120494,687777,1.00463794018,0.813269935308,1.21061816866
2020-10-28,,,2.50404567773,0,9,675.705620733,596,835,1985,98,10321,25930,1742,125376,315272,120593,698098,1.00550134092,0.812730384997,1.21320166717
2020-10-29,,,2.52225575139,0,10,678.227876484,596,845,2033,96,10821,26439,1703,129266,317305,120689,708919,1.00636561975,0.812191681044,1.21573150909
2020-10-30,,,2.54182819557,0,10,680.76970468,596,854,2082,94,11305,26975,1663,133484,319387,120784,720224,1.0072306491,0.811653805573,1.21820402838
2020-10-31,,,2.5628153221,0,11,683.332520002,597,864,2135,93,11805,27539,1622,138051,321522,120877,732029,1.00808986565,0.811116741336,1.22061534199
2020-11-01,,,2.58527252909,0,11,685.917792531,597,875,2189,91,12334,28133,1585,142928,323711,120968,744362,1.00894940504,0.810580471695,1.22296133761
