date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,833,8926,,,,,,,43132,25245,71894,1020052,680778,1602478,3914798,2392121,5764990,0.726874315486,0.660989029405,0.859333119597
2020-04-07,1417,10343,,,,,,,40618,23418,68787,960911,632578,1518918,3955416,2415540,5833777,0.726342596777,0.66059532824,0.858535643575
2020-04-08,544,10887,,,,,,,38256,21643,65777,904955,587161,1440553,3993672,2437183,5899553,0.725864847074,0.660285744049,0.857755165659
2020-04-09,1341,12228,,,,,,,36035,20006,62855,852122,544873,1365735,4029707,2457190,5962408,0.725430821629,0.659836347912,0.856982700015
2020-04-10,987,13215,,,,,,,33949,18493,60239,802311,504965,1296145,4063656,2475684,6022646,0.725033031459,0.659532371663,0.856236344598
2020-04-11,636,13851,,,,,,,31988,17094,57858,755397,467997,1231346,4095643,2492778,6080504,0.724665920221,0.659275550891,0.855566219953
2020-04-12,561,14412,,,,,,,30144,15801,55701,711245,433269,1170628,4125787,2508580,6136205,0.724325294111,0.659042282921,0.854754471862
2020-04-13,574,14986,,,,,,,28411,14606,53592,669712,400810,1115074,4154198,2523187,6189796,0.724007926327,0.658812281505,0.853968852395
2020-04-14,745,15731,,,,,,,26781,13501,51442,630655,370739,1063175,4180979,2536689,6241238,0.723711281897,0.658624222073,0.85320816317
2020-04-15,1438,17169,,,,,,,25249,12480,49344,593934,342937,1014630,4206228,2549169,6290582,0.723433325579,0.658434317297,0.852547900493
2020-04-16,753,17922,,,,,,,23807,11536,47217,559414,317163,970036,4230035,2560705,6337798,0.723172387249,0.658259608512,0.851918375808
2020-04-17,761,18683,,,,,,,22452,10662,45646,526963,293336,928291,4252487,2571368,6383444,0.722927067194,0.658102653849,0.851308395263
2020-04-18,642,19325,,,,,,,21176,9840,43847,496457,271201,889061,4273663,2581208,6427290,0.722696169153,0.657958604798,0.850717420607
2020-04-19,395,19720,,,,,,,19976,9113,42033,467780,250761,851830,4293639,2590322,6469322,0.722478652695,0.657825864504,0.850144933251
2020-04-20,547,20267,,,,,,,18846,8440,40661,440820,231887,816887,4312486,2598762,6509983,0.722273599072,0.657703531331,0.849590430385
2020-04-21,531,20798,,,,,,,17783,7816,39336,415471,214457,784329,4330269,2606579,6549318,0.722080186523,0.657590782181,0.849053422432
2020-04-22,544,21342,,,,,,,16782,7238,37982,391634,198277,753524,4347050,2613817,6587300,0.721897672219,0.657486863741,0.84853343146
2020-04-23,516,21858,,,,,,,15839,6667,36787,369218,183300,724534,4362889,2620484,6624087,0.721725378913,0.65742536966,0.848029990304
2020-04-24,390,22248,,,,,,,14951,6158,35648,348133,169452,697327,4377840,2626643,6659734,0.72156268492,0.657303078982,0.847542642085
2020-04-25,369,22617,,,,,,,14114,5687,34115,328298,156647,671203,4391953,2632331,6693849,0.721409016489,0.657190488733,0.847070939919
2020-04-26,242,22859,,,,,,,13325,5251,32645,309635,144804,645990,4405278,2637583,6726494,0.72126384187,0.657086821103,0.846614446704
2020-04-27,437,23296,,,,,,,12582,4847,31427,292073,133850,621715,4417860,2642430,6757920,0.72112666662,0.656991366032,0.846172734974
2020-04-28,367,23663,,,,,,,11881,4473,30453,275543,123716,598577,4429740,2646904,6788372,0.720997029813,0.656903473682,0.845745386799
2020-04-29,427,24090,,,,,,,11220,4125,29467,259981,114340,576602,4440960,2651030,6817839,0.720874500913,0.656822548263,0.845331993734
2020-04-30,289,24379,,,,,,,10600,3806,28543,245333,105666,555800,4451560,2654836,6846382,0.720780951607,0.656748042828,0.844932156774
2020-05-01,218,24597,,,,,,,10017,3514,27561,231543,97645,536145,4461578,2658351,6873943,0.72068448986,0.656764693896,0.844545486304
2020-05-02,166,24763,,,,,,,9468,3245,26483,218559,90227,516982,4471046,2661596,6900425,0.720613142231,0.656718706455,0.844171583186
2020-05-03,137,24900,,,,,,,8950,2995,25508,206333,83382,498643,4479996,2664591,6925932,0.720553533438,0.65678293386,0.843810003303
2020-05-04,304,25204,,,,,,,8462,2765,24640,194819,77035,481250,4488458,2667357,6950572,0.720490746909,0.656817258084,0.843460383959
2020-05-05,333,25537,,,,,,,8003,2553,23702,183975,71147,464292,4496461,2669910,6974274,0.720448770596,0.656810485036,0.843122367694
2020-05-06,275,25812,,,,,,,7570,2357,23017,173762,65689,447972,4504031,2672268,6997290,0.720410578027,0.656804613338,0.842795601335
2020-05-07,178,25990,,,,,,,7162,2177,22197,164143,60627,432187,4511193,2674445,7019486,0.720380985477,0.656845084263,0.842480274198
2020-05-08,243,26233,,,,,,,6777,2010,21312,155081,55971,416712,4517970,2676456,7040798,0.720355825446,0.656899744001,0.842175108
2020-05-09,80,26313,,,,,,,6415,1856,20564,146546,51669,401628,4524385,2678313,7061362,0.720344220404,0.656966641703,0.841892401799
2020-05-10,70,26383,,,,,,,6073,1715,19935,138505,47696,387447,4530458,2680028,7081296,0.720343463777,0.657050692119,0.84160941178
2020-05-11,263,26646,,,,,,,5751,1584,19323,130931,44029,374126,4536209,2681612,7100619,0.720353419693,0.657142136041,0.841336387853
2020-05-12,348,26994,,,,,,,5447,1463,18730,123796,40645,361429,4541656,2683076,7119348,0.720378668257,0.657240520761,0.841073101246
2020-05-13,83,27077,,,,,,,5160,1352,18154,117075,37524,349130,4546815,2684428,7137502,0.72042099782,0.65729848178,0.840819339173
2020-05-14,351,27428,,,,,,,4889,1249,17595,110744,34648,337258,4551705,2685678,7155097,0.720482535411,0.657324631,0.840574914279
2020-05-15,104,27532,,,,,,,4634,1155,17053,104778,31997,325768,4556339,2686834,7172149,0.720565801614,0.657345509854,0.840339668696
2020-05-16,0,27532,,,,,,,4393,1067,16527,99154,29551,314733,4560732,2687902,7188676,0.72067377424,0.657336557991,0.840214464481
2020-05-17,579,28111,,,,,,,4166,988,16016,93852,27293,304267,4564898,2688890,7204691,0.720809963031,0.65748373749,0.839974330709
2020-05-18,131,28242,,,,,,,3951,914,15521,88853,25212,294280,4568849,2689804,7220212,0.720978497366,0.657660159884,0.8397454562
2020-05-19,-217,28025,,,,,,,3749,846,15041,84139,23293,284680,4572598,2690651,7235252,0.721184229107,0.657735520018,0.839528351158
2020-05-20,110,28135,,,,,,,3558,783,14575,79694,21523,275552,4576155,2691434,7249826,0.72143285307,0.65783976652,0.839323756371
2020-05-21,83,28218,,,,,,,3377,726,14123,75502,19892,266658,4579532,2692161,7263948,0.721731047888,0.658147250504,0.839132705754
2020-05-22,74,28292,,,,,,,3207,674,13684,71546,18390,258146,4582739,2692835,7277632,0.722086640732,0.658410149013,0.838956606335
2020-05-23,43,28335,,,,,,,3046,626,13259,67815,17005,250094,4585785,2693461,7290891,0.722508799818,0.658518891866,0.838797340549
2020-05-24,35,28370,,,,,,,2894,580,12847,64295,15728,242377,4588680,2694042,7303738,0.723008259192,0.658539177658,0.838657396983
2020-05-25,90,28460,,,,,,,2751,537,12448,60973,14551,234890,4591431,2694580,7316185,0.723597580847,0.659444038161,0.838517808429
2020-05-26,73,28533,,,,,,,2616,499,12061,57838,13466,227627,4594047,2695079,7328246,0.72429145987,0.659741826084,0.838378555945
2020-05-27,66,28599,,,,,,,2489,463,11686,54880,12465,220583,4596536,2695542,7339931,0.725107078956,0.660315811058,0.838403600993
2020-05-28,66,28665,,,,,,,2369,430,11322,52089,11543,213751,4598905,2695972,7351252,0.72606451917,0.660729092013,0.838567987274
2020-05-29,52,28717,,,,,,,2255,400,10970,49455,10693,207125,4601160,2696372,7362222,0.727187234277,0.661447967808,0.838948432534
2020-05-30,57,28774,,,,,,,2149,372,10629,46970,9910,200701,4603309,2696744,7372850,0.728502595906,0.662133838368,0.838977912585
2020-05-31,31,28805,,,,,,,2048,346,10298,44625,9189,194473,4605357,2697091,7383148,0.730042516195,0.662834404771,0.83991431524
2020-06-01,31,28836,,,,,,,1954,322,9976,42414,8524,188432,4607311,2697414,7393123,0.731844152696,0.66313443689,0.841521959612
2020-06-02,107,28943,,,,,,,1866,301,9663,40328,7911,182574,4609177,2697715,7402785,0.733950696476,0.663268983961,0.84233057159
2020-06-03,81,29024,,,,,,,1782,281,9353,38362,7346,176886,4610960,2697997,7412138,0.736412237167,0.6635130112,0.8439062368
2020-06-04,44,29068,,,,,,,1705,263,9063,36509,6826,171374,4612664,2698260,7421200,0.739286686262,0.663821641787,0.845641704818
2020-06-05,46,29114,,,,,,,1632,246,8770,34764,6346,166022,4614296,2698507,7429969,0.742640719288,0.664125379876,0.846374541753
2020-06-06,31,29145,,,,,,,1565,231,8488,33122,5903,160825,4615861,2698739,7438456,0.746550664754,0.664546670816,0.849004511543
2020-06-07,13,29158,,,,,,,1502,218,8216,31577,5495,155781,4617363,2698957,7446672,0.751103218202,0.665107040422,0.854181197387
2020-06-08,54,29212,,,,,,,1444,205,7955,30127,5121,150889,4618807,2699163,7454627,0.756395788992,0.665864856688,0.861123763332
2020-06-09,87,29299,,,,,,,1391,194,7730,28767,4777,146172,4620198,2699357,7462357,0.762536194255,0.666821912722,0.870324816424
2020-06-10,23,29322,,,,,,,1342,181,7520,27493,4459,141631,4621540,2699538,7469876,0.769641306164,0.668022378396,0.882817406065
2020-06-11,27,29349,,,,,,,1299,170,7321,26303,4166,137266,4622839,2699708,7477197,0.77783416004,0.669455327528,0.897770780145
2020-06-12,28,29377,,,,,,,1260,160,7134,25194,3896,133078,4624098,2699868,7484330,0.787238994631,0.671359730537,0.914394122765
2020-06-13,24,29401,,,,,,,1225,151,6958,24164,3647,129066,4625324,2700020,7491288,0.797973808044,0.673801074088,0.93535134399
2020-06-14,9,29410,,,,,,,1196,143,6781,23211,3418,125219,4626520,2700163,7498068,0.810140377819,0.676871171921,0.957160785393
2020-06-15,29,29439,,,,,,,1171,135,6615,22334,3208,121535,4627691,2700299,7504683,0.823812379539,0.680768244423,0.97736474457
2020-06-16,111,29550,,,,,,,1152,129,6465,21531,3014,118024,4628843,2700429,7511147,0.839023176219,0.685699109818,0.999766021506
2020-06-17,28,29578,,,,,,,1137,124,6325,20803,2837,114686,4629980,2700553,7517471,0.855755731336,0.691912702019,1.02841764701
2020-06-18,28,29606,,,,,,,1127,118,6163,20148,2674,111496,4631107,2700672,7523634,0.873937384719,0.699791222633,1.06780220617
2020-06-19,14,29620,,,,,,,1123,113,5968,19566,2525,108402,4632230,2700786,7529601,0.893441414581,0.709497023464,1.1054164657
2020-06-20,16,29636,,,,,,,1123,109,5964,19057,2388,105596,4633353,2700895,7535565,0.914095369794,0.72149213416,1.14495403343
2020-06-21,7,29643,,,,,,,1129,106,5918,18622,2262,103027,4634483,2701002,7541483,0.935693859503,0.736172011205,1.18481553296
2020-06-22,23,29666,,,,,,,1140,104,5961,18260,2149,100772,4635622,2701106,7547444,0.958012071675,0.753923546624,1.22486945522
2020-06-23,57,29723,,,,,,,1156,102,5910,17972,2046,98727,4636778,2701209,7553353,0.980816585386,0.77508106032,1.2642437772
2020-06-24,11,29734,,,,,,,1177,101,5874,17758,1953,96870,4637955,2701311,7559226,1.00387176774,0.799604796726,1.2982691105
2020-06-25,21,29755,,,,,,,1203,101,6018,17619,1874,95369,4639159,2701412,7565244,1.02694209302,0.827055765167,1.32849133326
2020-06-26,26,29781,,,,,,,1235,101,6315,17555,1806,94362,4640394,2701514,7571558,1.04979212476,0.851130475537,1.35402508642
2020-06-27,0,29781,,,,,,,1272,103,6492,17568,1749,93720,4641666,2701618,7578050,1.07218646863,0.870022112406,1.37463828084
2020-06-28,0,29781,,,,,,,1314,105,6682,17656,1703,93444,4642980,2701724,7584731,1.09389198359,0.889598302242,1.39167573981
2020-06-29,35,29816,,,,,,,1361,108,6891,17822,1669,93554,4644341,2701832,7591622,1.11468395487,0.905353488613,1.4057929591
2020-06-30,30,29846,,,,,,,1414,112,7209,18064,1646,94149,4645755,2701945,7598831,1.13435656331,0.91760900831,1.41724144503
2020-07-01,18,29864,,,,,,,1472,117,7445,18385,1634,95129,4647227,2702063,7606276,1.15273600987,0.92962756593,1.42705741356
2020-07-02,14,29878,,,,,,,1536,122,7716,18783,1632,96521,4648763,2702185,7613991,1.16969298614,0.952469740369,1.43511816668
2020-07-03,18,29896,,,,,,,1605,126,7933,19261,1640,98291,4650368,2702312,7621924,1.1851508873,0.968810099292,1.44151216482
2020-07-04,0,29896,,,,,,,1680,133,8286,19819,1659,100609,4652049,2702445,7630210,1.19908751524,0.981637727292,1.44656266145
2020-07-05,0,29896,,,,,,,1762,141,8571,20457,1691,103216,4653810,2702587,7638781,1.21153022474,0.991511424562,1.45053820324
2020-07-06,27,29923,,,,,,,1849,146,8835,21177,1731,106133,4655660,2702733,7647615,1.22254633599,1.00077914514,1.4536585986
2020-07-07,13,29936,,,,,,,1943,151,9248,21980,1778,109420,4657603,2702885,7656863,1.23223143296,1.00674031483,1.45609232674
2020-07-08,0,29936,,,,,,,2044,161,9637,22869,1837,113148,4659647,2703047,7666500,1.24069790452,1.01528336117,1.45831450901
2020-07-09,46,29982,,,,,,,2153,171,10055,23844,1907,117329,4661800,2703218,7676555,1.24806524997,1.02310452824,1.46088541364
2020-07-10,25,30007,,,,,,,2268,183,10546,24909,1989,121856,4664068,2703401,7687100,1.2544527755,1.03021442004,1.46183949423
2020-07-11,0,30007,,,,,,,2392,191,11032,26067,2079,126574,4666461,2703593,7698131,1.25997465122,1.03663628967,1.46277093989
2020-07-12,0,30007,,,,,,,2525,200,11721,27320,2176,131803,4668985,2703794,7709852,1.26473694671,1.0421023159,1.46341992952
2020-07-13,25,30032,,,,,,,2666,210,12367,28672,2280,137487,4671652,2704004,7722218,1.26883615153,1.04694223222,1.46397355696
2020-07-14,0,30032,,,,,,,2817,222,12844,30128,2394,143440,4674469,2704227,7735062,1.2723509009,1.05184953455,1.46394259282
2020-07-15,91,30123,,,,,,,2978,232,13860,31692,2514,150091,4677447,2704460,7748921,1.27528075674,1.05644307224,1.4635125573
2020-07-16,18,30141,,,,,,,3150,243,14872,33370,2640,157518,4680597,2704703,7763793,1.27777176669,1.05914585159,1.46340950571
2020-07-17,14,30155,,,,,,,3333,253,16122,35167,2771,165924,4683930,2704957,7779915,1.27987669332,1.06262128143,1.46509525729
2020-07-18,0,30155,,,,,,,3528,263,16993,37089,2908,174983,4687458,2705220,7796907,1.28163993215,1.06554512244,1.46578546406
2020-07-19,0,30155,,,,,,,3736,274,18321,39145,3049,185018,4691193,2705495,7815228,1.28308909499,1.0672129706,1.4672873924
2020-07-20,25,30180,,,,,,,3956,284,19585,41339,3192,196032,4695150,2705780,7834812,1.28420896311,1.06776534347,1.46833944755
2020-07-21,-12,30168,,,,,,,4191,293,20938,43682,3339,208135,4699341,2706073,7855750,1.28507009034,1.06791326345,1.46924123022
2020-07-22,7,30175,,,,,,,4441,302,22394,46180,3490,221281,4703783,2706376,7878143,1.2856831534,1.0686241403,1.47022652703
2020-07-23,10,30185,,,,,,,4707,310,24050,48842,3639,235694,4708490,2706687,7902193,1.28605137976,1.06971319302,1.4709031645
2020-07-24,10,30195,,,,,,,4988,317,25754,51678,3785,251392,4713478,2707004,7927946,1.28616533075,1.07032137542,1.47140714085
2020-07-25,0,30195,,,,,,,5286,324,26978,54696,3927,267824,4718764,2707328,7954923,1.28593410726,1.06959577807,1.47160763433
2020-07-26,0,30195,,,,,,,5601,331,28336,57905,4066,285128,4724365,2707660,7983259,1.28541489801,1.07030983684,1.4720392617
2020-07-27,17,30212,,,,,,,5934,338,30008,61313,4204,303414,4730299,2707999,8013266,1.2845733454,1.06783003504,1.47262192374
2020-07-28,14,30226,,,,,,,6283,345,31841,64930,4340,322889,4736582,2708345,8045107,1.28336703087,1.06455752436,1.47268332377
2020-07-29,0,30226,,,,,,,6649,353,33487,68762,4471,343532,4743231,2708698,8078593,1.28174660532,1.06215502266,1.47294229773
2020-07-30,15,30241,,,,,,,7032,360,35242,72816,4599,364914,4750263,2709059,8113835,1.27969256144,1.0576690384,1.47331977809
2020-07-31,27,30268,,,,,,,7429,368,36764,77095,4724,386806,4757692,2709428,8150598,1.2770225585,1.05421708771,1.47297781877
2020-08-01,0,30268,,,,,,,7840,376,38566,81602,4847,409250,4765532,2709804,8189164,1.27377901454,1.05007664986,1.47257228884
2020-08-02,0,30268,,,,,,,8263,384,41142,86337,4968,433399,4773795,2710189,8230305,1.26992164231,1.04578636206,1.4728205529
2020-08-03,0,30268,,,,,,,8696,396,44275,91298,5090,459353,4782491,2710585,8274580,1.26542826672,1.03832520728,1.4734548077
2020-08-04,29,30297,,,,,,,9138,409,47595,96480,5214,487363,4791630,2710994,8322175,1.26032718714,1.03092211228,1.47361768398
2020-08-05,0,30297,,,,,,,9586,411,50523,101875,5333,516948,4801216,2711406,8372697,1.25452848572,1.02231463085,1.47427825798
2020-08-06,11,30308,,,,,,,10040,414,52755,107473,5445,547308,4811256,2711821,8425451,1.24817772806,1.013184318,1.47399038756
2020-08-07,19,30327,,,,,,,10499,421,54934,113265,5556,578192,4821755,2712243,8480385,1.24134882465,1.00188368482,1.47432683355
2020-08-08,0,30327,,,,,,,10962,430,58192,119240,5669,610630,4832717,2712673,8538576,1.2341290819,0.990814272456,1.47455453195
2020-08-09,0,30327,,,,,,,11431,438,63008,125384,5782,646661,4844148,2713111,8601584,1.22664248802,0.973557127735,1.47503563148
