date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,15,218,,,,,,,1048,796,1432,21586,16913,29090,101022,65580,140085,0.630299206476,0.593957890679,0.744114229717
2020-04-09,19,237,,,,,,,1010,756,1390,20621,16136,27723,102032,66336,141474,0.630233013097,0.593895686815,0.744009009209
2020-04-10,10,247,,,,,,,974,713,1352,19724,15378,26504,103006,67049,142826,0.630170760233,0.59383868671,0.743905712387
2020-04-11,13,260,,,,,,,941,683,1312,18888,14654,25397,103947,67733,144137,0.630111787841,0.593776326518,0.743804311835
2020-04-12,13,273,,,,,,,909,653,1276,18109,13968,24400,104855,68387,145413,0.630055611231,0.593720073294,0.743704782617
2020-04-13,12,285,,,,,,,879,621,1245,17382,13318,23488,105734,69008,146657,0.630001868842,0.593666944993,0.743615649185
2020-04-14,14,299,,,,,,,850,589,1218,16701,12698,22674,106584,69597,147874,0.629950286295,0.59361997909,0.743531154399
2020-04-15,10,309,,,,,,,823,557,1193,16063,12105,21946,107407,70155,149067,0.629900651502,0.593572688882,0.743449823838
2020-04-16,12,321,,,,,,,797,527,1170,15465,11533,21269,108203,70682,150237,0.629852797309,0.593527119734,0.743371378661
2020-04-17,15,336,,,,,,,772,499,1143,14902,10986,20637,108975,71182,151379,0.629806589389,0.593480722008,0.743294513579
2020-04-18,10,346,,,,,,,748,477,1117,14371,10464,20044,109723,71659,152495,0.629761917739,0.593439121226,0.743212599406
2020-04-19,9,355,,,,,,,725,456,1091,13870,9959,19504,110448,72116,153585,0.62971880315,0.593398961593,0.74314161306
2020-04-20,9,364,,,,,,,703,437,1059,13396,9477,18984,111151,72554,154644,0.629677382649,0.593360158275,0.74306495941
2020-04-21,6,370,,,,,,,682,420,1031,12947,9025,18494,111833,72974,155674,0.629637649913,0.593322638315,0.742990915937
2020-04-22,14,384,,,,,,,662,409,1008,12521,8601,18028,112494,73384,156681,0.629599613622,0.59328633825,0.742920762404
2020-04-23,10,394,,,,,,,642,392,984,12114,8196,17581,113136,73776,157665,0.62956321092,0.593251202382,0.742852264749
2020-04-24,9,403,,,,,,,623,375,962,11727,7815,17153,113759,74152,158627,0.62952865602,0.593231345797,0.74279170778
2020-04-25,15,418,,,,,,,604,359,938,11357,7462,16738,114363,74512,159564,0.629495151902,0.593199498767,0.742722989973
2020-04-26,4,422,,,,,,,586,345,914,11002,7123,16341,114949,74857,160478,0.62946349914,0.593169649844,0.742657496925
2020-04-27,5,427,,,,,,,568,331,891,10662,6801,15956,115517,75188,161368,0.629433193503,0.593141573833,0.742595615466
2020-04-28,7,434,,,,,,,551,317,867,10334,6497,15578,116068,75506,162235,0.629404718992,0.593109141923,0.742537833745
2020-04-29,9,443,,,,,,,534,305,844,10019,6213,15205,116602,75811,163079,0.629378159407,0.593080038648,0.742496885651
2020-04-30,9,452,,,,,,,518,292,823,9714,5949,14834,117120,76104,163901,0.629353846549,0.59305189468,0.742438508598
2020-05-01,8,460,,,,,,,502,281,801,9419,5702,14465,117622,76385,164701,0.629332153855,0.593025114324,0.742396069598
2020-05-02,15,475,,,,,,,486,269,779,9133,5472,14101,118108,76655,165480,0.629313504017,0.592999393733,0.742343495227
2020-05-03,9,484,,,,,,,470,258,758,8856,5254,13742,118579,76914,166237,0.629298439536,0.592974734344,0.742305095637
2020-05-04,9,493,,,,,,,455,248,736,8586,5046,13388,119034,77162,166973,0.629287654842,0.59294792851,0.742277357092
2020-05-05,10,503,,,,,,,440,238,715,8323,4847,13044,119474,77401,167687,0.629282037457,0.592921116517,0.742247169228
2020-05-06,3,506,,,,,,,425,229,693,8066,4656,12706,119899,77631,168379,0.629282720836,0.592915537383,0.742207050345
2020-05-07,8,514,,,,,,,411,221,672,7815,4468,12370,120310,77852,169051,0.629291152248,0.592893397791,0.742171568744
2020-05-08,8,522,,,,,,,396,212,651,7570,4288,12037,120706,78065,169702,0.629309180096,0.592872570224,0.742133642506
2020-05-09,4,526,,,,,,,382,205,630,7329,4118,11705,121088,78270,170332,0.62933916637,0.592863771684,0.742097952794
2020-05-10,3,529,,,,,,,368,197,609,7093,3955,11377,121455,78467,170940,0.629384131609,0.592871300813,0.742100618079
2020-05-11,4,533,,,,,,,354,188,589,6860,3799,11051,121809,78656,171529,0.629447941969,0.592889490626,0.742121240954
2020-05-12,-6,527,,,,,,,340,180,568,6632,3648,10728,122149,78837,172096,0.629535550792,0.592885640508,0.742108626733
2020-05-13,6,533,,,,,,,326,172,548,6407,3503,10409,122475,79010,172643,0.629653310714,0.592896464095,0.742085283495
2020-05-14,4,537,,,,,,,312,165,528,6185,3363,10092,122788,79175,173170,0.62980937693,0.592926806254,0.742067298949
2020-05-15,0,537,,,,,,,299,157,509,5966,3228,9778,123086,79332,173679,0.630014228041,0.593019369855,0.742056188245
2020-05-16,6,543,,,,,,,286,149,489,5750,3096,9466,123372,79482,174167,0.630281337999,0.593081336957,0.742090327645
2020-05-17,4,547,,,,,,,272,142,471,5536,2969,9158,123644,79624,174637,0.63062804122,0.593082729358,0.742128865877
2020-05-18,1,548,,,,,,,259,134,451,5325,2844,8851,123903,79759,175088,0.631076642722,0.593115594161,0.742283719205
2020-05-19,3,551,,,,,,,246,127,431,5115,2723,8546,124149,79886,175518,0.631655835531,0.593119658897,0.742345884398
2020-05-20,3,554,,,,,,,233,119,414,4908,2604,8246,124382,80006,175932,0.632402496926,0.593137595818,0.742428057183
2020-05-21,7,561,,,,,,,220,112,394,4703,2488,7947,124602,80119,176326,0.63336393987,0.593185608308,0.742466459855
2020-05-22,0,561,,,,,,,207,105,376,4500,2372,7650,124809,80225,176701,0.634600689545,0.593238247792,0.742604225912
2020-05-23,0,561,,,,,,,195,98,358,4298,2259,7357,125004,80324,177059,0.636189824864,0.593330743269,0.742802985016
2020-05-24,1,562,,,,,,,182,92,340,4098,2145,7067,125186,80416,177399,0.638228850306,0.593464285396,0.743231558558
2020-05-25,1,563,,,,,,,170,85,324,3900,2034,6782,125356,80501,177722,0.640839910698,0.593637651814,0.743830141988
2020-05-26,0,563,,,,,,,158,80,307,3704,1925,6500,125514,80581,178029,0.644173883224,0.593879896311,0.744662712106
2020-05-27,2,565,,,,,,,147,76,292,3511,1820,6225,125660,80658,178320,0.648413421528,0.594192169349,0.746321602994
2020-05-28,3,568,,,,,,,139,72,282,3324,1720,5959,125799,80731,178602,0.653773366057,0.594710373768,0.752595638126
2020-05-29,0,568,,,,,,,132,69,275,3144,1625,5706,125932,80800,178876,0.660496135396,0.595415600342,0.764607702514
2020-05-30,3,571,,,,,,,126,66,263,2971,1534,5461,126057,80866,179139,0.668839196283,0.596414777792,0.777870738995
2020-05-31,3,574,,,,,,,120,64,255,2805,1448,5227,126177,80930,179393,0.679052636935,0.597699574393,0.793046807672
2020-06-01,2,576,,,,,,,114,61,248,2647,1367,5004,126291,80992,179641,0.691346368829,0.599634495416,0.815372567233
2020-06-02,4,580,,,,,,,110,59,238,2498,1293,4791,126402,81052,179878,0.705852926558,0.602044113916,0.848586931854
2020-06-03,0,580,,,,,,,107,57,234,2360,1223,4593,126509,81110,180111,0.722597227543,0.605337526297,0.905075444301
2020-06-04,2,582,,,,,,,105,56,233,2232,1160,4413,126614,81167,180344,0.741486151412,0.609815804221,0.964508882401
2020-06-05,4,586,,,,,,,103,55,230,2115,1102,4249,126717,81222,180574,0.762322727284,0.615864863764,1.01961288966
2020-06-06,1,587,,,,,,,102,54,227,2010,1050,4100,126820,81276,180801,0.784834744844,0.623961650294,1.06786019646
2020-06-07,2,589,,,,,,,102,53,230,1918,1005,3972,126922,81329,181030,0.808698846754,0.634669792275,1.10204491918
2020-06-08,4,593,,,,,,,102,52,228,1838,965,3859,127024,81382,181257,0.833549417565,0.64860896373,1.13158133856
2020-06-09,0,593,,,,,,,103,52,229,1771,933,3764,127127,81434,181486,0.858979955722,0.666385102287,1.15612953114
2020-06-10,0,593,,,,,,,104,53,227,1717,906,3684,127231,81487,181712,0.88455267791,0.688470151746,1.17759404307
2020-06-11,0,593,,,,,,,106,52,232,1677,881,3623,127337,81540,181943,0.909820401025,0.70970420391,1.19230314064
2020-06-12,1,594,,,,,,,108,52,235,1646,861,3576,127445,81592,182177,0.934348568445,0.727682377143,1.20358593921
2020-06-13,3,597,,,,,,,111,52,244,1625,844,3545,127556,81644,182421,0.957725959927,0.746574589444,1.21222735461
2020-06-14,0,597,,,,,,,114,52,258,1613,830,3539,127670,81696,182678,0.979569575848,0.766100556851,1.2311391779
2020-06-15,1,598,,,,,,,117,52,270,1611,818,3554,127787,81749,182947,0.999540252625,0.793685710649,1.25684490739
2020-06-16,0,598,,,,,,,121,55,278,1617,812,3585,127908,81805,183225,1.01737570773,0.820129056605,1.27699650791
2020-06-17,0,598,,,,,,,125,55,296,1631,808,3643,128033,81861,183520,1.03292767305,0.839441030445,1.29260689075
2020-06-18,2,600,,,,,,,129,57,310,1653,808,3719,128162,81918,183830,1.04618147239,0.853774220429,1.30502037265
2020-06-19,0,600,,,,,,,133,58,328,1681,810,3814,128296,81977,184157,1.05724680068,0.866812987833,1.31196298356
2020-06-20,0,600,,,,,,,138,60,348,1716,815,3931,128434,82037,184505,1.06632527129,0.878442031612,1.3188346061
2020-06-21,0,600,,,,,,,143,61,368,1757,822,4071,128577,82099,184872,1.07366933292,0.888632233092,1.32388002722
2020-06-22,2,602,,,,,,,148,62,386,1803,831,4228,128725,82161,185257,1.079545544,0.897424298283,1.32756316393
2020-06-23,1,603,,,,,,,154,63,397,1855,842,4397,128879,82224,185654,1.08426931308,0.904909116684,1.33011192625
2020-06-24,0,603,,,,,,,159,64,412,1911,854,4580,129038,82289,186065,1.08785372192,0.911208648878,1.33150317725
2020-06-25,0,603,,,,,,,165,65,424,1972,867,4778,129203,82355,186489,1.09064515372,0.916459709057,1.33207144995
2020-06-26,1,604,,,,,,,171,67,447,2037,882,4994,129374,82422,186936,1.09279606384,0.920801505471,1.33214431157
2020-06-27,0,604,,,,,,,177,68,464,2106,898,5223,129551,82491,187399,1.09442749436,0.924367721179,1.33252228821
2020-06-28,0,604,,,,,,,184,69,477,2179,916,5456,129735,82560,187876,1.0957105168,0.927306713195,1.33286658618
2020-06-29,1,605,,,,,,,191,70,505,2256,934,5703,129926,82631,188380,1.09643425907,0.929522200084,1.33242637028
2020-06-30,0,605,,,,,,,197,72,531,2336,953,5964,130123,82703,188910,1.09684001722,0.931440499407,1.33178581241
2020-07-01,1,606,,,,,,,205,73,561,2419,971,6247,130328,82776,189471,1.09694069163,0.93298187749,1.33202227171
2020-07-02,0,606,,,,,,,212,74,591,2507,989,6542,130540,82851,190061,1.09678932419,0.93407113647,1.33137105438
2020-07-03,0,606,,,,,,,219,75,617,2597,1007,6849,130759,82926,190678,1.09629224161,0.934943932709,1.33050857019
2020-07-04,0,606,,,,,,,227,76,640,2690,1025,7161,130986,83002,191318,1.09524981229,0.93573832913,1.32984104233
2020-07-05,0,606,,,,,,,235,77,666,2787,1042,7479,131220,83080,191983,1.09378523314,0.936357062557,1.32891761651
2020-07-06,1,607,,,,,,,242,78,703,2886,1060,7814,131463,83159,192685,1.09183643322,0.936867498448,1.32449536438
2020-07-07,2,609,,,,,,,250,79,724,2987,1077,8152,131712,83238,193409,1.08942672815,0.937055542358,1.32683281932
2020-07-08,0,609,,,,,,,257,80,738,3091,1094,8493,131969,83319,194147,1.08633047521,0.936796741191,1.31733467914
2020-07-09,0,609,,,,,,,264,81,759,3196,1111,8840,132234,83400,194905,1.08265684693,0.936623190569,1.3114960796
2020-07-10,0,609,,,,,,,271,82,767,3302,1127,9183,132505,83483,195672,1.07843052403,0.936365401076,1.3038960825
2020-07-11,0,609,,,,,,,278,83,769,3409,1144,9505,132783,83566,196441,1.07370392181,0.935542536843,1.29417531572
2020-07-12,0,609,,,,,,,284,84,772,3516,1160,9814,133067,83651,197212,1.06861835267,0.934394091301,1.28200191764
2020-07-13,1,610,,,,,,,290,85,772,3622,1175,10108,133357,83736,197984,1.06307898652,0.933355436017,1.26663160266
2020-07-14,0,610,,,,,,,296,86,759,3727,1191,10363,133653,83822,198742,1.05728501101,0.931976009181,1.25836501965
2020-07-15,0,610,,,,,,,301,86,761,3831,1205,10592,133954,83909,199502,1.05133478788,0.927786519415,1.25182748972
2020-07-16,0,610,,,,,,,306,87,780,3932,1220,10811,134260,83997,200282,1.04533302964,0.919563743124,1.23476226147
2020-07-17,1,611,,,,,,,310,88,784,4030,1234,11005,134570,84085,201065,1.03938357502,0.911841413816,1.23214456882
2020-07-18,0,611,,,,,,,315,88,783,4126,1247,11170,134885,84174,201847,1.03358224722,0.906802949629,1.22844417612
2020-07-19,0,611,,,,,,,318,89,811,4217,1260,11341,135203,84263,202658,1.02801417849,0.90437759617,1.22472370159
2020-07-20,0,611,,,,,,,322,89,837,4305,1272,11512,135525,84353,203494,1.02275418741,0.896429456619,1.2208820196
2020-07-21,0,611,,,,,,,325,89,856,4388,1284,11665,135851,84443,204350,1.01786468964,0.891372072278,1.21729170402
2020-07-22,0,611,,,,,,,329,90,848,4467,1294,11789,136179,84533,205198,1.01338841285,0.886795376818,1.21290622818
2020-07-23,1,612,,,,,,,332,90,844,4541,1304,11895,136511,84624,206041,1.00933953943,0.885464761204,1.20761564984
2020-07-24,1,613,,,,,,,334,91,840,4612,1314,11975,136845,84715,206880,1.00569970721,0.881178467668,1.20128176234
2020-07-25,0,613,,,,,,,337,92,859,4677,1324,12067,137182,84807,207738,1.00242219857,0.877860244857,1.19357137798
2020-07-26,0,613,,,,,,,340,92,854,4739,1333,12151,137522,84900,208591,0.999442492557,0.875465028838,1.1845037877
2020-07-27,0,613,,,,,,,342,93,862,4797,1342,12241,137864,84993,209453,0.996690640353,0.87449738873,1.17441279555
2020-07-28,0,613,,,,,,,344,94,872,4851,1351,12342,138208,85088,210325,0.994101556286,0.873918248934,1.16290830834
2020-07-29,1,614,,,,,,,346,94,890,4902,1360,12473,138555,85182,211214,0.991621488635,0.870883712807,1.15001941662
2020-07-30,1,615,,,,,,,348,95,888,4949,1368,12600,138903,85278,212102,0.989210808672,0.870390886569,1.13585983449
2020-07-31,0,615,,,,,,,350,95,891,4993,1376,12711,139253,85373,212993,0.986844153513,0.870030125866,1.12118097268
2020-08-01,0,615,,,,,,,352,96,906,5035,1384,12833,139605,85470,213898,0.984509055238,0.869765638348,1.11550160225
2020-08-02,0,615,,,,,,,353,96,914,5073,1392,12965,139958,85566,214812,0.982203900171,0.869571202416,1.11196971162
2020-08-03,1,616,,,,,,,354,96,922,5109,1399,13077,140312,85663,215734,0.979935708352,0.869427634729,1.10908298028
2020-08-04,0,616,,,,,,,355,96,916,5142,1406,13156,140667,85760,216649,0.97771795323,0.86932097365,1.10630362379
2020-08-05,0,616,,,,,,,356,97,910,5173,1414,13209,141024,85857,217559,0.975568478714,0.869241073443,1.10358348959
2020-08-06,1,617,,,,,,,357,96,913,5202,1420,13274,141381,85954,218471,0.97350749029,0.869180572716,1.10108196753
2020-08-07,0,617,,,,,,,358,96,911,5228,1427,13342,141739,86051,219382,0.971555583223,0.869134136145,1.09342668027
2020-08-08,0,617,,,,,,,358,96,911,5252,1432,13413,142097,86147,220293,0.96973182195,0.869097899801,1.08856484349
2020-08-09,0,617,,,,,,,359,96,924,5274,1436,13478,142456,86244,221216,0.968051980798,0.869069066815,1.08521418662
2020-08-10,3,620,,,,,,,359,96,924,5294,1440,13549,142816,86340,222140,0.9665271414,0.868519952409,1.08391990653
2020-08-11,1,621,,,,,,,360,96,916,5311,1443,13603,143175,86437,223056,0.965162853153,0.868449899504,1.0833059455
2020-08-12,0,621,,,,,,,360,97,913,5327,1446,13644,143535,86535,223968,0.963958976804,0.86843353612,1.08321983636
2020-08-13,0,621,,,,,,,360,97,907,5341,1449,13661,143896,86632,224875,0.962910184492,0.866233397636,1.08306282319
2020-08-14,0,621,,,,,,,361,97,902,5353,1451,13675,144256,86729,225777,0.962006952115,0.866219259663,1.08298002076
2020-08-15,0,621,,,,,,,361,97,910,5364,1453,13694,144617,86827,226686,0.96123680646,0.866207183219,1.0829014433
2020-08-16,0,621,,,,,,,361,97,924,5373,1455,13712,144978,86925,227610,0.960585594112,0.866196604363,1.08282556622
2020-08-17,0,621,,,,,,,361,97,931,5382,1456,13728,145339,87022,228540,0.960038598925,0.865834901587,1.08275128196
2020-08-18,0,621,,,,,,,362,97,951,5389,1457,13757,145701,87120,229490,0.959581414369,0.865619088092,1.08267778447
2020-08-19,0,621,,,,,,,362,98,971,5396,1458,13812,146063,87219,230461,0.959200547549,0.864751215559,1.08260448564
2020-08-20,0,621,,,,,,,362,98,985,5401,1460,13887,146425,87317,231445,0.958883779376,0.863833033426,1.0825309548
2020-08-21,0,621,,,,,,,363,98,1002,5407,1461,13977,146788,87416,232447,0.95862032926,0.863489566055,1.08245687502
2020-08-22,1,622,,,,,,,363,98,1010,5412,1463,14075,147151,87514,233456,0.958400878394,0.86320849202,1.0823820115
2020-08-23,0,622,,,,,,,363,97,1026,5417,1464,14189,147514,87612,234482,0.958217500643,0.86297899339,1.08230618866
2020-08-24,1,623,,,,,,,364,98,1038,5422,1466,14303,147879,87710,235519,0.959145372175,0.864851771961,1.08455093487
2020-08-25,0,623,,,,,,,365,97,1052,5428,1467,14430,148244,87808,236570,0.960100775384,0.865043553102,1.08614227472
2020-08-26,0,623,,,,,,,366,97,1068,5435,1468,14583,148610,87906,237638,0.961079196242,0.865610722044,1.08634481662
2020-08-27,1,624,,,,,,,367,97,1089,5442,1469,14758,148978,88004,238726,0.96207696258,0.866511565508,1.08653981822
2020-08-28,0,624,,,,,,,369,97,1106,5451,1469,14957,149346,88101,239831,0.963091076861,0.867687830641,1.08676986128
2020-08-29,0,624,,,,,,,370,97,1122,5460,1469,15177,149716,88199,240953,0.9641191018,0.868422004971,1.08699947612
2020-08-30,0,624,,,,,,,371,98,1135,5470,1470,15402,150087,88297,242088,0.965159059528,0.86957973801,1.08667539517
2020-08-31,0,624,,,,,,,373,98,1147,5482,1471,15625,150460,88396,243234,0.966209347396,0.870045158059,1.08776848424
2020-09-01,1,625,,,,,,,375,98,1163,5496,1471,15857,150835,88494,244396,0.967268674734,0.869446010367,1.08886014155
2020-09-02,1,626,,,,,,,377,97,1174,5511,1471,16080,151212,88592,245569,0.968336003941,0.870252131925,1.08970881361
2020-09-03,0,626,,,,,,,379,97,1178,5528,1471,16287,151591,88690,246747,0.96941050023,0.872241098579,1.09140415885
2020-09-04,1,627,,,,,,,381,97,1181,5546,1471,16483,151972,88788,247928,0.970491492253,0.873923830097,1.09298959044
2020-09-05,0,627,,,,,,,383,97,1185,5567,1470,16665,152355,88886,249112,0.971578438892,0.873746223591,1.09789615012
2020-09-06,0,627,,,,,,,386,96,1196,5590,1468,16852,152741,88982,250308,0.972670904883,0.872518074624,1.10282316037
2020-09-07,1,628,,,,,,,388,95,1233,5615,1465,17059,153129,89078,251540,0.973768540442,0.872370745515,1.10777059738
2020-09-08,0,628,,,,,,,391,94,1270,5642,1462,17291,153520,89172,252809,0.974871064126,0.871756017314,1.10920994439
2020-09-09,0,628,,,,,,,394,94,1297,5671,1458,17536,153915,89267,254106,0.975978248894,0.871101920057,1.11033008661
2020-09-10,1,629,,,,,,,397,93,1321,5702,1454,17789,154312,89360,255426,0.977089910784,0.870450017593,1.11611370292
2020-09-11,0,629,,,,,,,401,93,1345,5735,1449,18045,154713,89454,256770,0.978205900235,0.869799995288,1.1208799866
2020-09-12,1,630,,,,,,,404,92,1358,5771,1444,18297,155117,89546,258128,0.979326095261,0.869557190192,1.12566479585
2020-09-13,1,631,,,,,,,408,93,1453,5809,1439,18628,155525,89639,259580,0.980450395798,0.870571208072,1.13046806265
2020-09-14,2,633,,,,,,,412,93,1484,5850,1434,18976,155937,89732,261064,0.981578719067,0.871587472598,1.13528971327
2020-09-15,0,633,,,,,,,416,92,1494,5893,1429,19324,156353,89825,262557,0.982710995769,0.872605872343,1.14012966632
2020-09-16,0,633,,,,,,,420,92,1534,5939,1423,19695,156774,89918,264091,0.983847167093,0.873626315965,1.14480799116
2020-09-17,,,0.642428262696,0,2,633.642428263,633,635,425,92,1582,5987,1418,20104,157199,90010,265673,0.984987182382,0.87403849687,1.14785015591
2020-09-18,,,0.647330154812,0,2,634.289758418,633,637,430,91,1618,6038,1412,20543,157629,90102,267290,0.986130997232,0.873421033555,1.15163214216
2020-09-19,,,0.652338756806,0,2,634.942097174,633,639,435,92,1651,6092,1406,21012,158064,90195,268940,0.987278571929,0.869201524522,1.15623837279
2020-09-20,,,0.657470311214,0,2,635.599567486,633,641,440,94,1672,6149,1402,21500,158504,90289,270611,0.988429870134,0.868033763272,1.16085900632
2020-09-21,,,0.662741885536,0,2,636.262309371,633,642,446,94,1694,6210,1400,21997,158950,90383,272304,0.989584857818,0.867189293696,1.16590110061
