date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.102763369408,0,1,65.9163673265,65,68,64,29,157,912,447,2055,20653,13531,31200,0.830615209888,0.653772261773,1.03460957219
2020-10-08,,,0.10318267216,0,1,66.0195499986,65,68,64,29,160,918,447,2095,20717,13561,31360,0.831691143624,0.652864582365,1.03797572532
2020-10-09,,,0.103615151182,0,1,66.1231651498,65,68,65,29,164,925,446,2138,20782,13590,31523,0.832773945298,0.651958184374,1.04135155184
2020-10-10,,,0.104061163769,0,1,66.2272263136,65,68,66,29,168,931,445,2182,20848,13619,31691,0.833860958885,0.651053065878,1.04473702548
2020-10-11,,,0.104521060545,0,1,66.3317473741,65,68,66,29,172,938,445,2228,20914,13648,31863,0.834951268202,0.650149224954,1.04813211713
2020-10-12,,,0.104995188158,0,1,66.4367425623,65,69,67,29,176,946,444,2275,20981,13678,32038,0.836047195087,0.649246659677,1.05153679471
2020-10-13,,,0.105483907602,0,1,66.5422264699,65,69,67,29,178,953,443,2322,21048,13707,32216,0.837151048403,0.648345368124,1.05495102298
2020-10-14,,,0.105987607854,0,1,66.6482140777,65,69,68,28,180,961,442,2369,21116,13736,32395,0.838261716564,0.647445348371,1.0583747634
2020-10-15,,,0.10650668462,0,1,66.7547207623,65,69,69,28,183,969,441,2415,21184,13765,32578,0.839378669556,0.646546598496,1.06180797387
2020-10-16,,,0.107041541289,0,1,66.8617623036,65,69,69,28,187,977,440,2463,21254,13793,32765,0.840500054308,0.645649116578,1.06525060857
2020-10-17,,,0.107592594059,0,1,66.9693548977,65,70,70,28,192,985,439,2512,21324,13822,32957,0.841631230995,0.644752900696,1.06870261771
2020-10-18,,,0.108160279129,0,1,67.0775151768,65,70,71,28,197,994,438,2564,21394,13851,33153,0.842774488645,0.643857948931,1.07242891391
2020-10-19,,,0.108745073656,0,1,67.1862602505,65,70,71,28,203,1003,436,2618,21466,13879,33356,0.843922740672,0.642964259367,1.07666716418
2020-10-20,,,0.10934747626,0,1,67.2956077267,65,70,72,28,208,1012,435,2674,21538,13908,33563,0.845081820861,0.642071830089,1.08092037054
2020-10-21,,,0.109968006472,0,1,67.4055757332,65,71,73,28,214,1022,434,2734,21611,13936,33777,0.846247288512,0.641180659184,1.08518849114
2020-10-22,,,0.110607206101,0,1,67.5161829393,66,71,74,28,220,1032,433,2797,21685,13965,33996,0.84741639035,0.640290744742,1.08947147817
2020-10-23,,,0.111265644426,0,1,67.6274485837,66,71,75,28,226,1042,432,2863,21759,13993,34222,0.848591044271,0.639402084855,1.09376927743
2020-10-24,,,0.111943960144,0,1,67.7393925439,66,71,76,28,233,1053,431,2931,21835,14021,34454,0.84977157974,0.638514677618,1.09765571887
2020-10-25,,,0.112642825383,0,1,67.8520353693,66,72,77,28,239,1064,429,3002,21912,14049,34693,0.850957210215,0.637628521128,1.10126521154
2020-10-26,,,0.113362944719,0,1,67.965398314,66,72,77,28,247,1075,428,3076,21989,14077,34939,0.85214771909,0.636743613487,1.10488378272
2020-10-27,,,0.11410505416,0,1,68.0795033681,66,72,78,27,254,1087,427,3155,22068,14105,35192,0.853345168411,0.635859952797,1.10851131983
2020-10-28,,,0.11486992944,0,1,68.1943732976,66,72,80,27,262,1099,426,3239,22147,14133,35454,0.854548052759,0.634977537165,1.11214770203
2020-10-29,,,0.115658394274,0,1,68.3100316919,66,73,81,27,270,1112,425,3328,22228,14161,35723,0.855754065399,0.634096364702,1.11579279973
2020-10-30,,,0.116471319487,0,1,68.4265030113,66,73,82,27,278,1125,424,3423,22309,14189,36001,0.856964785444,0.63321643352,1.11944647399
2020-10-31,,,0.117309624395,0,1,68.5438126357,66,73,83,27,287,1139,423,3523,22392,14216,36287,0.858180092793,0.632337741737,1.12310857595
2020-11-01,,,0.118174272883,0,1,68.6619869086,66,73,84,27,296,1153,421,3627,22476,14244,36583,0.859398490185,0.631460287471,1.12677894618
