date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,43,331,,,,,,,49876,17623,109389,440639,175360,934634,574224,248357,1153325,1.48436102607,1.33133728795,1.59269433743
2020-04-13,27,358,,,,,,,53680,18714,116882,480012,187120,1024883,627904,267072,1270207,1.46780209943,1.32079338093,1.57155424311
2020-04-14,35,393,,,,,,,57569,19888,123539,521833,199547,1118401,685473,286960,1393745,1.44954204233,1.30387816985,1.56180608627
2020-04-15,12,405,,,,,,,61509,21084,132044,566015,212628,1216759,746982,308045,1525789,1.42970239765,1.29072547092,1.54556541648
2020-04-16,43,448,,,,,,,65463,22112,142276,612424,226154,1321254,812444,330157,1668064,1.40847901214,1.27318591154,1.53214971746
2020-04-17,38,486,,,,,,,69393,23193,149233,660878,240139,1428235,881837,353350,1817296,1.38613904247,1.24815074623,1.51644393234
2020-04-18,35,521,,,,,,,73264,24233,156035,711147,254505,1537101,955101,377583,1973330,1.3630123855,1.22434689439,1.49781913311
2020-04-19,38,559,,,,,,,77044,25357,162168,762963,269290,1646713,1032145,402941,2135498,1.33947751079,1.19999519505,1.47826988174
2020-04-20,33,592,,,,,,,80706,26498,167571,816021,284468,1755827,1112851,429439,2303068,1.31594190915,1.16960347509,1.45660500052
2020-04-21,53,645,,,,,,,84230,27992,173994,869989,300343,1865062,1197081,457432,2477062,1.29281813431,1.14602184756,1.43140190972
2020-04-22,36,681,,,,,,,87602,29430,179634,924521,316799,1973219,1284683,486862,2656696,1.27049768352,1.12437552114,1.40722367039
2020-04-23,40,721,,,,,,,90817,30918,183097,979262,333911,2077695,1375500,517780,2839792,1.24932610335,1.10653676869,1.37761522588
2020-04-24,59,780,,,,,,,93875,32228,186056,1033865,351475,2177659,1469375,550009,3025847,1.22958293646,1.09314975567,1.34991257745
2020-04-25,45,825,,,,,,,96783,33536,189534,1088000,369398,2273240,1566158,583545,3215381,1.21146919125,1.0837393001,1.32059997354
2020-04-26,56,881,,,,,,,99552,34674,191022,1141362,387485,2362466,1665710,618220,3406403,1.19510337122,1.07553909705,1.29293103658
2020-04-27,58,939,,,,,,,102195,36063,193928,1193682,405925,2447005,1767906,654283,3600330,1.18052545856,1.06818912158,1.26947131568
2020-04-28,69,1008,,,,,,,104729,37173,195417,1244731,424384,2525541,1872635,691456,3795747,1.1677070824,1.05936454473,1.25707462419
2020-04-29,71,1079,,,,,,,107170,38290,199532,1294332,442786,2601534,1979805,729747,3995279,1.15656553823,1.04779350805,1.24821275196
2020-04-30,75,1154,,,,,,,109533,39431,201547,1342356,461133,2671037,2089338,769178,4196825,1.14697928439,1.03806047374,1.23799912948
2020-05-01,69,1223,,,,,,,111835,40638,202811,1388729,479658,2731572,2201173,809816,4399635,1.13880289545,1.03157008292,1.23190344094
2020-05-02,100,1323,,,,,,,114090,41834,203646,1433426,498300,2785985,2315264,851651,4603281,1.131880048,1.02607537933,1.22702536091
2020-05-03,68,1391,,,,,,,116312,43002,206052,1476475,517069,2836003,2431576,894653,4809332,1.12605378216,1.02139469463,1.22279825886
2020-05-04,175,1566,,,,,,,118487,44258,208512,1517918,535970,2882346,2550063,938911,5017844,1.12094797909,1.01188484543,1.21904248559
2020-05-05,127,1693,,,,,,,120662,45669,211199,1557874,555141,2925975,2670725,984581,5229042,1.11676642829,1.00971732684,1.21584175999
2020-05-06,92,1785,,,,,,,122781,46968,214123,1596425,574117,2966104,2793506,1031549,5443165,1.11284405637,1.00857105862,1.21321997226
2020-05-07,104,1889,,,,,,,124741,48122,216190,1633564,592809,3002659,2918247,1079671,5659355,1.10800135744,1.00261443629,1.2108534469
2020-05-08,96,1985,,,,,,,126909,49462,218059,1669656,611353,3037622,3045156,1129134,5877413,1.10543006103,1.00100184897,1.20891069987
2020-05-09,116,2101,,,,,,,128974,50887,220319,1704755,630012,3071884,3174130,1180022,6097731,1.1024843663,0.99979788263,1.20635608488
2020-05-10,111,2212,,,,,,,131236,52442,222772,1739208,648919,3105122,3305366,1232464,6320503,1.10135347014,0.999653313288,1.20501240941
2020-05-11,82,2294,,,,,,,133477,53968,224237,1773132,668213,3138337,3438843,1286433,6544740,1.10028925085,1.00006382824,1.20116480438
2020-05-12,121,2415,,,,,,,135635,55664,225455,1806572,687814,3169864,3574478,1342097,6770194,1.09883413293,0.999917962757,1.19839716818
2020-05-13,136,2551,,,,,,,137969,57253,228122,1839812,707894,3202569,3712447,1399351,6998315,1.09856624321,0.999752592398,1.19749902526
2020-05-14,98,2649,,,,,,,140332,58823,230240,1872974,728427,3233277,3852779,1458174,7228555,1.09830266083,0.999934843153,1.19689346687
2020-05-15,104,2753,,,,,,,142791,60595,232536,1906232,749591,3264266,3995570,1518769,7461091,1.09834874349,1.00033752524,1.1964970087
2020-05-16,118,2871,,,,,,,145293,62396,235230,1939690,771349,3296686,4140864,1581166,7696321,1.09842354938,1.00085027841,1.196029617
2020-05-17,154,3025,,,,,,,147831,64432,237501,1973430,793947,3330540,4288694,1645598,7933821,1.09853112868,1.00168788312,1.19547747433
2020-05-18,131,3156,,,,,,,150440,66737,240754,2007558,817683,3365243,4439134,1712336,8174574,1.09867550797,1.00326902805,1.1948243131
2020-05-19,146,3302,,,,,,,153119,68628,242072,2042190,842053,3398803,4592252,1780965,8416646,1.09886041155,1.00465136589,1.19405118519
2020-05-20,132,3434,,,,,,,155873,70572,244175,2077400,866956,3431779,4748125,1851538,8660821,1.09908893765,1.00618060456,1.19313625009
2020-05-21,150,3584,,,,,,,158699,72334,247122,2113318,892323,3464777,4906825,1923872,8907942,1.09936327238,1.00826380775,1.19205466837
2020-05-22,142,3726,,,,,,,161591,74750,250648,2150169,918951,3499235,5068416,1998623,9158590,1.0996843716,1.01063527006,1.19077867207
2020-05-23,142,3868,,,,,,,164558,76729,254205,2187818,946218,3535381,5232974,2075352,9412794,1.10005169436,1.01340953451,1.18927787584
2020-05-24,156,4024,,,,,,,167602,79001,257906,2226445,974332,3572969,5400576,2154354,9670699,1.10046301316,1.01656480386,1.1875199756
2020-05-25,148,4172,,,,,,,170726,81204,261683,2265936,1003093,3611880,5571302,2235558,9932382,1.10091431861,1.01993993146,1.18547192404
2020-05-26,172,4344,,,,,,,173932,83566,265729,2306391,1032691,3653372,5745233,2319124,10198111,1.10139986529,1.02352548413,1.18328719552
2020-05-27,190,4534,,,,,,,177218,86046,269611,2347974,1063073,3697527,5922452,2405170,10467721,1.1019123388,1.02672662229,1.18108065834
2020-05-28,177,4711,,,,,,,180587,88335,273551,2390592,1094154,3742957,6103039,2493506,10741272,1.10244313545,1.02954043273,1.18026859098
2020-05-29,269,4980,,,,,,,184039,90122,276637,2434298,1125453,3789354,6287077,2583628,11017908,1.10298273132,1.0335294252,1.17879519463
2020-05-30,205,5185,,,,,,,187576,91958,280445,2479083,1156817,3837262,6474653,2675587,11298352,1.10352111147,1.03896315781,1.17804135824
2020-05-31,223,5408,,,,,,,191198,94316,285095,2524987,1188737,3887127,6665851,2769903,11583447,1.10404823311,1.04158847077,1.17723304926
2020-06-01,200,5608,,,,,,,194905,97195,289503,2572062,1221500,3939129,6860756,2867099,11872949,1.10455448698,1.04626143891,1.17753724726
2020-06-02,221,5829,,,,,,,198698,100048,293950,2620321,1254811,3992325,7059454,2967147,12166899,1.10503111974,1.04944958612,1.17702824096
2020-06-03,259,6088,,,,,,,202576,102518,297962,2669778,1288700,4048215,7262031,3069666,12464860,1.10547058458,1.05093218936,1.17451458761
2020-06-04,275,6363,,,,,,,206541,105256,302412,2720446,1323384,4106451,7468571,3174922,12767272,1.10586679571,1.0530002108,1.17267839508
2020-06-05,286,6649,,,,,,,210591,108345,306649,2772338,1359394,4165979,7679162,3283267,13073920,1.10621527688,1.0532171228,1.17546413403
2020-06-06,297,6946,,,,,,,214728,111406,310804,2825474,1396050,4226135,7893890,3394674,13384724,1.1065132043,1.05261730717,1.17815809113
2020-06-07,261,7207,,,,,,,218951,114648,315359,2879867,1433970,4287289,8112841,3509322,13700082,1.10675935219,1.0558068562,1.18104593588
2020-06-08,266,7473,,,,,,,223262,118405,319631,2935527,1473373,4349014,8336103,3627728,14019713,1.10695395426,1.05581057357,1.18354000126
2020-06-09,277,7750,,,,,,,227660,122360,323685,2992462,1514529,4411016,8563763,3750088,14343397,1.10709849854,1.05505009943,1.18572548544
2020-06-10,352,8102,,,,,,,232148,126348,327834,3050677,1557312,4473120,8795911,3876436,14671231,1.10719547724,1.05604482702,1.1871406414
2020-06-11,396,8498,,,,,,,236724,129822,332075,3110183,1601088,4535585,9032635,4006258,15003305,1.10724811611,1.05442274487,1.18858722455
2020-06-12,386,8884,,,,,,,241392,133420,336409,3170988,1646172,4598443,9274027,4139679,15339714,1.10726010728,1.05439678781,1.18961327596
2020-06-13,311,9195,,,,,,,246151,136818,340184,3233100,1692869,4661989,9520177,4276497,15679897,1.1072353666,1.05308229653,1.19042587604
2020-06-14,325,9520,,,,,,,251002,141400,345719,3296527,1742310,4727264,9771180,4417897,16025616,1.10717782939,1.05134829314,1.19116034878
2020-06-15,380,9900,,,,,,,255948,146322,351144,3361277,1794316,4793313,10027128,4564220,16376759,1.10709129222,1.04925387841,1.19168139055
2020-06-16,2003,11903,,,,,,,260990,151366,354489,3427362,1848486,4858299,10288118,4715586,16731248,1.10697930099,1.0479509273,1.19220694322
2020-06-17,334,12237,,,,,,,266128,156403,357876,3494792,1904841,4922225,10554246,4871989,17089123,1.10684508124,1.0470451044,1.19265312898
2020-06-18,336,12573,,,,,,,271365,160354,361931,3563581,1962678,4986194,10825612,5032344,17451054,1.10669150337,1.04595648148,1.19292654571
2020-06-19,375,12948,,,,,,,276702,165530,367786,3633743,2022952,5051568,11102314,5197874,17818839,1.10652107484,1.04480715551,1.19298759143
2020-06-20,306,13254,,,,,,,282141,170294,374060,3705293,2084901,5118978,11384455,5368169,18192898,1.10633595137,1.04383694907,1.19302056827
2020-06-21,445,13699,,,,,,,287683,175549,379311,3778249,2149044,5187485,11672139,5543718,18572209,1.10613796045,1.04319497454,1.19298730006
2020-06-22,312,14011,,,,,,,293330,180501,384418,3852628,2214897,5256545,11965469,5724220,18956627,1.10592863181,1.04239916022,1.19276342768
2020-06-23,465,14476,,,,,,,299084,185582,390557,3928451,2282074,5327471,12264554,5909802,19347183,1.10570923093,1.0417948768,1.19289000469
2020-06-24,418,14894,,,,,,,304947,191149,398311,4005737,2350863,5402097,12569500,6100951,19745494,1.10548079267,1.04117336076,1.19292453801
2020-06-25,407,15301,,,,,,,310911,196295,405872,4084501,2420810,5480136,12880412,6297247,20151366,1.10521547448,1.04058018278,1.19269291468
2020-06-26,384,15685,,,,,,,316993,202254,413104,4164769,2493243,5561165,13197404,6499501,20564470,1.1049604116,1.03995707856,1.19240844828
2020-06-27,410,16095,,,,,,,323187,207744,420250,4246565,2567567,5645006,13520591,6707246,20984719,1.104696785,1.03926011035,1.19225976946
2020-06-28,380,16475,,,,,,,329496,213582,426775,4329910,2644331,5731597,13850087,6920829,21411494,1.1044245088,1.03864584889,1.19229780388
2020-06-29,418,16893,,,,,,,335920,220812,433500,4414828,2723744,5819379,14186007,7141641,21844994,1.10414332617,1.03822127736,1.19235510355
2020-06-30,507,17400,,,,,,,342451,227975,442136,4501330,2805397,5910370,14528458,7369617,22287129,1.10382379036,1.03782015189,1.19161990646
2020-07-01,434,17834,,,,,,,349106,233350,453241,4589447,2887381,6009122,14877565,7602968,22740369,1.10351073226,1.03739871656,1.19129779088
2020-07-02,379,18213,,,,,,,355880,237470,464233,4679199,2968449,6115479,15233445,7840438,23204602,1.10318525519,1.03700615218,1.1910976789
2020-07-03,442,18655,,,,,,,362773,243057,470799,4770607,3051152,6224347,15596218,8083496,23675401,1.1028457561,1.03668153112,1.19066957889
2020-07-04,613,19268,,,,,,,369785,250103,478101,4863689,3135725,6334662,15966004,8333600,24153501,1.10249031159,1.03620380353,1.19019943086
2020-07-05,425,19693,,,,,,,376902,257256,487676,4958451,3222687,6448279,16342906,8590856,24641177,1.10207976768,1.0358195579,1.18977946074
2020-07-06,466,20159,,,,,,,384147,263209,495417,5054915,3310347,6564385,16727053,8854065,25136593,1.10167417421,1.03533669047,1.18942807771
2020-07-07,483,20642,,,,,,,391509,270358,507058,5153093,3400204,6687024,17118563,9124424,25643651,1.10124250335,1.03494579871,1.18889220154
2020-07-08,487,21129,,,,,,,398986,275998,520134,5252995,3490620,6816602,17517548,9400422,26163785,1.1007804642,1.03445855554,1.18835802377
2020-07-09,475,21604,,,,,,,406572,281200,529979,5354620,3580671,6948270,17924120,9681623,26693763,1.1002830671,1.03403728911,1.18763760522
2020-07-10,519,22123,,,,,,,414265,286796,542112,5457974,3671172,7084509,18338385,9968419,27235875,1.09974454533,1.03364000554,1.18688062485
2020-07-11,550,22673,,,,,,,422061,294822,554456,5563042,3763739,7225861,18760446,10263241,27790330,1.09915830185,1.03326482899,1.18575599871
2020-07-12,501,23174,,,,,,,429953,301060,568134,5669808,3857055,7373745,19190399,10564302,28358464,1.09851688615,1.03288912408,1.18456380758
2020-07-13,553,23727,,,,,,,437934,308554,578959,5778246,3952027,7525929,19628333,10872856,28937422,1.09781201599,1.03251837197,1.18321657915
2020-07-14,582,24309,,,,,,,445993,317272,591958,5888319,4048487,7684386,20074327,11190129,29529380,1.09703467196,1.03216717366,1.18164294055
2020-07-15,605,24914,,,,,,,454118,323196,606165,5999987,4143707,7848415,20528445,11513325,30135544,1.09617528078,1.03177744295,1.1798089608
2020-07-16,688,25602,,,,,,,462297,329333,619589,6113177,4239690,8014763,20990742,11842658,30755132,1.09522400722,1.03140617951,1.17767850254
2020-07-17,671,26273,,,,,,,470514,336032,633852,6227810,4338252,8184382,21461255,12178691,31388984,1.09417116916,1.03105746883,1.17520192353
2020-07-18,543,26816,,,,,,,478751,343458,645892,6343788,4438653,8359474,21940007,12522150,32034875,1.09300777203,1.03072762074,1.17230045598
2020-07-19,681,27497,,,,,,,486992,350504,653905,6460995,4539054,8535279,22426999,12872654,32688779,1.091726142,1.03017591061,1.16936567008
2020-07-20,585,28082,,,,,,,495215,356253,666802,6579308,4638051,8714404,22922214,13228907,33355581,1.09032060966,1.02970993546,1.16569519777
2020-07-21,650,28732,,,,,,,503402,363498,677847,6698563,4738340,8896835,23425616,13592406,34033427,1.088788173,1.02921860688,1.16123263193
2020-07-22,1129,29861,,,,,,,511531,369824,691915,6818585,4837806,9081692,23937147,13962230,34725342,1.08712905701,1.02877172337,1.15606201886
2020-07-23,740,30601,,,,,,,519585,375707,703057,6939184,4937515,9264614,24456732,14337938,35428398,1.08534709183,1.02771192337,1.15022994035
2020-07-24,757,31358,,,,,,,527544,378899,713543,7060156,5035215,9448178,24984276,14716838,36141941,1.08344985788,1.02683506555,1.14380123455
2020-07-25,702,32060,,,,,,,535371,382623,722485,7181262,5131042,9628551,25519647,15099461,36864425,1.08140344084,1.02388559663,1.13909134234
2020-07-26,711,32771,,,,,,,543092,387089,734983,7302293,5223310,9809078,26062739,15486551,37599408,1.07930730957,1.02037580379,1.13792751479
2020-07-27,637,33408,,,,,,,550675,391932,744280,7423015,5314181,9985223,26613414,15878484,38343687,1.07713862875,1.01527797896,1.13703055479
2020-07-28,785,34193,,,,,,,558113,395268,747963,7543194,5400896,10154228,27171528,16273752,39091649,1.07491699029,1.0095569494,1.13503014402
2020-07-29,762,34955,,,,,,,565399,398929,756076,7662600,5482553,10318345,27736926,16672682,39847724,1.07266360213,1.00144466863,1.1339133195
2020-07-30,763,35718,,,,,,,572495,401861,767022,7780976,5561218,10479203,28309421,17074543,40614746,1.07033144547,0.995165168263,1.13322361169
2020-07-31,793,36511,,,,,,,579474,407220,777976,7898153,5639105,10637591,28888895,17481764,41392722,1.06807586177,0.990127715774,1.13264037291
2020-08-01,853,37364,,,,,,,586308,412557,781572,8013947,5715630,10785310,29475202,17894321,42174293,1.06585407723,0.983671898266,1.13212626846
2020-08-02,771,38135,,,,,,,593002,418838,789769,8128197,5791009,10929187,30068204,18313159,42964061,1.06368653589,0.97462507767,1.1315953619
2020-08-03,803,38938,,,,,,,599565,425561,793410,8240771,5866066,11068692,30667769,18738721,43757471,1.06159168561,0.965948384214,1.13078990623
2020-08-04,857,39795,,,,,,,605988,430002,794107,8351544,5939815,11195998,31273758,19168723,44551578,1.05954716974,0.956323378644,1.13012053073
2020-08-05,904,40699,,,,,,,612332,431603,800010,8460474,6007921,11318161,31886089,19600327,45351588,1.05763723773,0.948925773511,1.1295251624
2020-08-06,886,41585,,,,,,,618590,433620,801227,8567532,6071716,11427473,32504680,20033947,46152814,1.05583632214,0.943173001242,1.12863609273
2020-08-07,933,42518,,,,,,,624776,430405,814845,8672724,6126414,11539261,33129456,20464352,46967658,1.0541490225,0.939927405881,1.12790188218
2020-08-08,861,43379,,,,,,,630902,433033,820343,8776082,6180547,11646060,33760358,20897386,47788001,1.05257608667,0.937118226551,1.12719216156
2020-08-09,1007,44386,,,,,,,636979,433186,821479,8877690,6231110,11745055,34397337,21330572,48609479,1.05111475481,0.934201387739,1.12645461773
2020-08-10,871,45257,,,,,,,643024,432094,826791,8977622,6276115,11836862,35040361,21762667,49436269,1.04975932781,0.929388511341,1.12586696553
2020-08-11,834,46091,,,,,,,649048,433354,840347,9075995,6317537,11932929,35689409,22196022,50276616,1.04850186097,0.925263356074,1.12513711423
2020-08-12,942,47033,,,,,,,655058,431446,859051,9172939,6353715,12044018,36344467,22627468,51135666,1.04733288347,0.921839828105,1.12435484702
2020-08-13,1007,48040,,,,,,,661059,433192,871101,9268600,6387978,12159043,37005526,23060661,52006767,1.04624207985,0.918726473403,1.12358762535
2020-08-14,996,49036,,,,,,,667058,434929,880009,9363164,6421046,12272029,37672584,23495590,52886775,1.04521886726,0.916080737864,1.12279070854
2020-08-15,944,49980,,,,,,,673058,435550,894893,9456747,6449377,12388946,38345642,23931141,53781668,1.04425284237,0.913601661174,1.12196237153
2020-08-16,941,50921,,,,,,,679062,430681,915235,9549501,6467501,12522610,39024704,24361822,54696903,1.04333409859,0.911326710717,1.12110076079
2020-08-17,876,51797,,,,,,,685072,423098,936127,9641571,6471761,12668969,39709775,24784921,55633029,1.04245342278,0.909777488203,1.12020388354
2020-08-18,1091,52888,,,,,,,691088,422462,955671,9733094,6468662,12831229,40400863,25207384,56588700,1.04160239676,0.90844689956,1.11926959889
2020-08-19,978,53866,,,,,,,697109,415716,973305,9824214,6454377,13010427,41097972,25623101,57562004,1.0407734254,0.907299171034,1.11826106573
2020-08-20,983,54849,,,,,,,703133,411643,994457,9915015,6434416,13204874,41801104,26034744,58556461,1.03995971256,0.906304104167,1.11732322002
2020-08-21,945,55794,,,,,,,709157,409738,1011915,10005582,6410534,13415562,42510262,26444482,59568376,1.03915520391,0.905436347134,1.11636681744
2020-08-22,912,56706,,,,,,,715180,407629,1034494,10095985,6387759,13635211,43225441,26852111,60602869,1.03835451082,0.904284232124,1.11537309455
2020-08-23,836,57542,,,,,,,721195,401654,1056268,10186278,6356379,13871136,43946636,27253766,61659136,1.03755282653,0.902907727369,1.11433982414
2020-08-24,848,58390,,,,,,,727199,401858,1082184,10276499,6325051,14131841,44673836,27655624,62741320,1.03674584197,0.902428686058,1.11316864205
2020-08-25,967,59357,,,,,,,733186,395311,1104659,10366661,6288268,14409709,45407022,28050935,63845978,1.03592966584,0.901934539842,1.11200348122
2020-08-26,1115,60472,,,,,,,739150,387795,1127917,10456763,6242709,14697279,46146172,28438731,64973894,1.03510075169,0.901486941125,1.11086630734
2020-08-27,1057,61529,,,,,,,745084,383385,1154095,10546790,6194649,14992323,46891257,28822117,66127989,1.03425583364,0.901078448159,1.10947542879
2020-08-28,1021,62550,,,,,,,750980,373517,1173075,10636711,6134974,15294297,47642237,29195635,67301063,1.03339187127,0.900701177581,1.10819234843
2020-08-29,948,63498,,,,,,,756831,368050,1197079,10726484,6068095,15611367,48399068,29563686,68498141,1.0325060041,0.900353597616,1.10688535056
2020-08-30,971,64469,,,,,,,762627,362685,1221281,10816053,5995229,15937754,49161695,29926371,69719422,1.03159551527,0.900029723205,1.10537629156
