date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,11115,5569,15404,51496,25943,68793,52519,26462,70083,2.72621557806,2.19863357801,2.99829592427
2020-02-13,,,,,,,,,13348,6699,18780,63821,32124,86283,65868,33162,88863,2.72306846849,2.1982098775,2.99750005223
2020-02-14,,,,,,,,,16362,8135,23924,79160,39740,108917,82230,41297,112787,2.71839988671,2.19764161838,2.99627572428
2020-02-15,,,,,,,,,20375,10030,30242,98511,49251,137869,102605,51328,143028,2.71146111739,2.19671563734,2.99436852838
2020-02-16,,,,,,,,,25629,12431,38389,123117,61163,174967,128234,63759,181417,2.70110627641,2.19557141428,2.99160838404
2020-02-17,,,,,,,,,31666,14880,47717,153760,75525,221394,159900,78640,229133,2.68564882934,2.19396323054,2.98679459198
2020-02-18,,,,,,,,,38614,18048,58360,191350,93054,278463,198514,96688,287493,2.6626717735,2.19162569009,2.97883586659
2020-02-19,,,,,,,,,46878,21969,70868,237205,114504,348041,245392,118658,358361,2.62888883491,2.18813483417,2.96572796865
2020-02-20,,,,,,,,,56648,26549,84574,292830,140535,431325,302040,145208,442934,2.58012077721,2.18360896973,2.9441580557
2020-02-21,1,1,,,,,,,67788,31795,101090,356804,170384,527437,369828,177003,544024,2.51168332279,2.17659277211,2.90884148152
2020-02-22,1,2,,,,,,,79670,37873,118931,432671,206318,641405,449498,214876,662955,2.41942456936,2.12586926611,2.85178942726
2020-02-23,1,3,,,,,,,91594,44702,136026,520091,248898,771934,541092,259578,798981,2.30131208566,1.93627043061,2.7626448434
2020-02-24,4,7,,,,,,,102926,52128,151037,618089,298546,916373,644018,311707,950017,2.15893276017,1.65784174116,2.63224356658
2020-02-25,3,10,,,,,,,113009,62577,162188,724603,357872,1069826,757027,374284,1112204,1.99804893101,1.41656627878,2.50579403278
2020-02-26,2,12,,,,,,,121278,72255,173804,836901,425647,1231328,878305,446540,1286007,1.82780140735,1.23514464507,2.40779670234
2020-02-27,5,17,,,,,,,127379,81185,182202,953165,501262,1398126,1005684,527725,1468209,1.6587521899,1.10185692317,2.30477588165
2020-02-28,4,21,,,,,,,131311,89801,184271,1071127,584364,1563617,1136995,617526,1652479,1.5004773684,1.0167601194,2.21011225639
2020-02-29,8,29,,,,,,,133347,94774,188001,1188112,671004,1727693,1270342,712301,1840480,1.35965629417,0.963240171138,2.08767983293
2020-03-01,5,34,,,,,,,133816,96837,190146,1301553,757811,1887597,1404157,809139,2030625,1.23942282687,0.928002167237,1.93394095761
2020-03-02,18,52,,,,,,,132986,98188,191070,1408910,843568,2040278,1537144,907328,2221694,1.14003761177,0.908150908957,1.79741540316
2020-03-03,27,79,,,,,,,131079,97051,192599,1508323,925738,2185160,1668222,1004379,2414293,1.06009147361,0.884888825547,1.66124806645
2020-03-04,28,107,,,,,,,128323,95622,189313,1598031,1003312,2316113,1796545,1100001,2603605,0.997428467374,0.848006006876,1.50731213368
2020-03-05,41,148,,,,,,,124976,93059,184237,1676129,1074402,2429482,1921521,1193060,2787842,0.949594743447,0.822623572511,1.35505498262
2020-03-06,49,197,,,,,,,121279,90116,176589,1740760,1137969,2521497,2042800,1283177,2964430,0.914025535214,0.798876090216,1.22225121853
2020-03-07,36,233,,,,,,,117412,87489,168667,1790383,1193663,2589073,2160211,1370667,3133096,0.888185591341,0.782988788279,1.10137778489
2020-03-08,133,366,,,,,,,113484,85668,162054,1824198,1241458,2632195,2273696,1456335,3295150,0.869736521533,0.776488698178,1.01315376514
2020-03-09,97,463,,,,,,,109558,83403,153889,1842162,1280160,2650058,2383254,1539738,3449038,0.85668643583,0.764481628208,0.953392011093
2020-03-10,168,631,,,,,,,105673,80469,146208,1844909,1308501,2645230,2488927,1620208,3595246,0.847460168272,0.742577429516,0.918831946822
2020-03-11,196,827,,,,,,,101860,77584,139579,1833759,1323508,2622621,2590786,1697793,3734825,0.840883971445,0.733555481377,0.900593136977
2020-03-12,189,1016,,,,,,,98143,74793,132785,1810624,1326047,2581603,2688929,1772587,3867610,0.836119938433,0.726468919556,0.891694954963
2020-03-13,250,1266,,,,,,,94536,72506,125402,1777781,1317367,2524803,2783466,1845093,3993011,0.832586957125,0.721580823952,0.885865177487
2020-03-14,175,1441,,,,,,,91043,70722,119515,1737514,1298289,2460047,2874509,1915815,4112526,0.829889398201,0.718884859898,0.881677400734
2020-03-15,368,1809,,,,,,,87664,68980,112374,1691831,1272494,2384420,2962173,1984796,4224899,0.827760916704,0.716718634916,0.878413586234
2020-03-16,349,2158,,,,,,,84398,67276,107593,1642413,1242933,2301867,3046570,2052072,4332492,0.826023308718,0.715272499638,0.876133101484
2020-03-17,345,2503,,,,,,,81244,64975,103634,1590671,1209720,2214432,3127814,2117048,4436126,0.82455764205,0.71404827064,0.874625449555
2020-03-18,475,2978,,,,,,,78202,62043,99657,1537794,1174712,2121490,3206017,2179092,4535782,0.8232845136,0.713099962867,0.873316166883
2020-03-19,427,3405,,,,,,,75270,59111,96639,1484741,1138202,2028816,3281286,2238203,4632421,0.822150768636,0.712321705191,0.872023629057
2020-03-20,627,4032,,,,,,,72443,56257,92364,1432208,1101399,1936943,3353729,2294460,4724784,0.82112066044,0.711562885532,0.871033630797
2020-03-21,793,4825,,,,,,,69719,53172,88224,1380648,1064456,1848578,3423448,2347633,4813007,0.82016999738,0.710710924643,0.870080701957
2020-03-22,651,5476,,,,,,,67094,50435,85165,1330331,1027402,1765076,3490542,2398069,4898172,0.819282271233,0.70992861919,0.86923768006
2020-03-23,601,6077,,,,,,,64567,47797,82538,1281413,989530,1685560,3555109,2445866,4980709,0.818446092316,0.70926079046,0.868380236107
2020-03-24,743,6820,,,,,,,62132,45513,79857,1233987,951640,1611528,3617241,2491379,5060566,0.81765348854,0.708642586486,0.867520111884
2020-03-25,683,7503,,,,,,,59788,43070,77486,1188103,914241,1542807,3677029,2534450,5138052,0.81689877796,0.70799161585,0.866760600726
2020-03-26,712,8215,,,,,,,57531,40778,75031,1143774,877435,1478259,3734561,2575228,5213083,0.816177821641,0.707396076883,0.865887966504
2020-03-27,919,9134,,,,,,,55359,38569,72683,1100990,841211,1418156,3789919,2613798,5285766,0.815487527204,0.706854427762,0.865248608092
2020-03-28,889,10023,,,,,,,53267,36412,70072,1059721,805117,1362826,3843186,2650211,5355837,0.814825516957,0.706375903497,0.864611391324
2020-03-29,756,10779,,,,,,,51254,34202,67799,1019932,768597,1311110,3894440,2684413,5423636,0.814189904795,0.705957131961,0.863953224588
2020-03-30,812,11591,,,,,,,49316,32367,65249,981584,731985,1263985,3943757,2716781,5488884,0.813579145904,0.705571673002,0.863313138976
2020-03-31,837,12428,,,,,,,47452,29897,63135,944638,694606,1219527,3991209,2746678,5552019,0.812991935633,0.705214526429,0.862690578267
2020-04-01,727,13155,,,,,,,45657,28234,61132,909051,657864,1177026,4036866,2774913,5613151,0.812427141397,0.704903609641,0.862085049809
2020-04-02,760,13915,,,,,,,43930,26268,59223,874779,622089,1136592,4080796,2801181,5672373,0.811883756508,0.704495803566,0.86149610386
2020-04-03,766,14681,,,,,,,42268,24544,57364,841778,587521,1097317,4123064,2825725,5729737,0.811360868535,0.704159450578,0.86092332064
2020-04-04,681,15362,,,,,,,40669,22799,55555,810005,554064,1060508,4163734,2848524,5785292,0.810857637439,0.703872770206,0.860366302207
2020-04-05,525,15887,,,,,,,39130,21106,53779,779416,521997,1026063,4202864,2869631,5839070,0.810373280431,0.703604817202,0.859922387381
2020-04-06,636,16523,,,,,,,37650,19862,52076,749971,491423,992974,4240513,2889493,5891145,0.809907061454,0.703354360205,0.859333179279
2020-04-07,604,17127,,,,,,,36225,18613,50419,721629,462239,960855,4276738,2908106,5941564,0.809458283825,0.703120251368,0.858760830069
2020-04-08,542,17669,,,,,,,34853,17443,48800,694350,434170,929797,4311591,2925550,5990363,0.809026284963,0.702901419464,0.858204889541
2020-04-09,610,18279,,,,,,,33534,16349,47216,668096,407449,899526,4345125,2941899,6037578,0.808610432525,0.702696864074,0.857664931135
2020-04-10,570,18849,,,,,,,32264,15325,45693,642829,381996,870188,4377389,2957225,6083270,0.808210121515,0.702511669049,0.857140546131
2020-04-11,619,19468,,,,,,,31042,14366,44259,618513,357793,841764,4408432,2971591,6127529,0.807824772082,0.702329851054,0.856631339763
2020-04-12,431,19899,,,,,,,29866,13468,42850,595112,334848,814542,4438298,2985059,6170378,0.807453827799,0.702159869742,0.856145973497
2020-04-13,566,20465,,,,,,,28734,12627,41438,572592,313273,788180,4467032,2997687,6211815,0.807096754287,0.702000951657,0.855700045289
2020-04-14,602,21067,,,,,,,27645,11839,40116,550921,292745,763047,4494678,3009526,6251930,0.806753038052,0.701852374134,0.855266945134
2020-04-15,578,21645,,,,,,,26597,11101,38767,530066,273949,738678,4521274,3020628,6290697,0.806422185493,0.701713462018,0.854846475691
2020-04-16,525,22170,,,,,,,25588,10410,37441,509996,256125,714987,4546862,3031038,6328137,0.806103722016,0.701583584607,0.854438153831
2020-04-17,575,22745,,,,,,,24616,9761,36215,490682,239619,691979,4571478,3040800,6364352,0.805797191243,0.701462152809,0.854041728771
2020-04-18,482,23227,,,,,,,23681,9154,35012,472094,224229,669627,4595159,3049954,6399364,0.805502154282,0.701348616462,0.854069101683
2020-04-19,433,23660,,,,,,,22780,8584,33845,454205,210014,647917,4617939,3058539,6433208,0.805218189058,0.701242461819,0.853722380355
2020-04-20,454,24114,,,,,,,21913,8049,32712,436988,196958,626850,4639852,3066589,6465920,0.804944889668,0.70114320919,0.853385876971
2020-04-21,534,24648,,,,,,,21079,7548,31635,420417,184644,606410,4660931,3074137,6497554,0.804681865779,0.701050410733,0.853059330504
2020-04-22,437,25085,,,,,,,20275,7077,30615,404467,173108,586606,4681205,3081214,6528169,0.804428742049,0.700963648377,0.852742485917
2020-04-23,464,25549,,,,,,,19500,6634,29563,389114,162299,567370,4700705,3087849,6557732,0.804185157572,0.700882531891,0.852435094073
2020-04-24,420,25969,,,,,,,18754,6219,28528,374334,152169,548682,4719460,3094069,6586259,0.803950961543,0.70080669706,0.85213691166
2020-04-25,415,26384,,,,,,,18036,5828,27526,360106,142672,530515,4737496,3099898,6613784,0.803726224881,0.700735803977,0.85184770111
2020-04-26,260,26644,,,,,,,17344,5461,26594,346408,133768,512850,4754839,3105359,6640378,0.803509940304,0.700669535451,0.851570276322
2020-04-27,333,26977,,,,,,,16677,5116,25700,333218,125416,495700,4771516,3110476,6666078,0.803302063605,0.700607595509,0.85129890081
2020-04-28,382,27359,,,,,,,16034,4791,24846,320517,117580,479109,4787550,3115267,6690924,0.80310228392,0.700549718218,0.851035928331
2020-04-29,323,27682,,,,,,,15414,4484,24018,308287,110225,463011,4802964,3119752,6714941,0.802910223985,0.700495628722,0.850781173071
2020-04-30,285,27967,,,,,,,14817,4196,23216,296507,103320,447460,4817781,3123948,6738156,0.802725907589,0.700445094671,0.85053443781
2020-05-01,269,28236,,,,,,,14241,3924,22407,285161,96833,432426,4832023,3127872,6760563,0.802548674843,0.700397892165,0.850295553523
2020-05-02,474,28710,,,,,,,13686,3667,21678,274231,90739,417889,4845709,3131539,6782240,0.802378454762,0.700359917502,0.850064356717
2020-05-03,174,28884,,,,,,,13151,3424,20943,263701,85009,403819,4858860,3134964,6803183,0.802215100765,0.700319933205,0.849840695918
2020-05-04,195,29079,,,,,,,12635,3195,20220,253556,79621,390195,4871495,3138160,6823403,0.802058439988,0.700282918776,0.849624433062
2020-05-05,236,29315,,,,,,,12136,2979,19537,243779,74550,377021,4883631,3141139,6842940,0.801908320985,0.700248748431,0.849415444864
2020-05-06,369,29684,,,,,,,11656,2774,18880,234357,69776,364266,4895287,3143913,6861819,0.80176463612,0.700217315972,0.849213624594
2020-05-07,274,29958,,,,,,,11202,2589,18252,225284,65289,351902,4906489,3146503,6880071,0.801627272822,0.700188535996,0.84901888429
2020-05-08,243,30201,,,,,,,10766,2419,17642,216550,61073,339980,4917255,3148922,6897712,0.801496138269,0.700162312569,0.848831157346
2020-05-09,194,30395,,,,,,,10345,2258,17050,208140,57112,328502,4927600,3151181,6914761,0.801371075244,0.700138571453,0.848653130993
2020-05-10,165,30560,,,,,,,9940,2107,16477,200045,53390,317454,4937540,3153288,6931237,0.801252039471,0.700117294725,0.848492405455
2020-05-11,179,30739,,,,,,,9552,1965,15922,192253,49894,306781,4947092,3155254,6947159,0.801139041586,0.700098494218,0.84833880005
2020-05-12,172,30911,,,,,,,9179,1834,15386,184755,46612,296467,4956271,3157088,6962544,0.801032130846,0.70008221054,0.84819248568
2020-05-13,195,31106,,,,,,,8822,1712,14867,177543,43534,286488,4965093,3158801,6977411,0.800931397876,0.700068516204,0.848053688382
2020-05-14,262,31368,,,,,,,8479,1599,14351,170607,40649,276821,4973571,3160401,6991762,0.80083698287,0.70005752527,0.847922699953
2020-05-15,242,31610,,,,,,,8149,1493,13857,163939,37946,267462,4981721,3161894,7005618,0.800749100916,0.700049404411,0.847799911124
2020-05-16,153,31763,,,,,,,7833,1394,13396,157530,35416,258451,4989553,3163289,7019013,0.80066805571,0.700044379934,0.847685829217
2020-05-17,145,31908,,,,,,,7529,1302,12946,151373,33051,249719,4997082,3164591,7031959,0.800594249117,0.700098323382,0.84758109177
2020-05-18,99,32007,,,,,,,7237,1216,12497,145459,30843,241273,5004319,3165808,7044455,0.800528197362,0.700147514763,0.847486489109
2020-05-19,162,32169,,,,,,,6957,1136,12059,139781,28783,233111,5011276,3166944,7056514,0.800470549507,0.700196350097,0.847402989093
2020-05-20,161,32330,,,,,,,6688,1061,11637,134333,26866,225211,5017964,3168006,7068150,0.800422115028,0.700224670203,0.847350456602
2020-05-21,156,32486,,,,,,,6430,992,11221,129106,25084,217551,5024394,3168998,7079370,0.800383895895,0.700262648415,0.847300940537
2020-05-22,130,32616,,,,,,,6182,927,10820,124086,23422,210120,5030576,3169926,7090190,0.800357123053,0.700312154307,0.84726812762
2020-05-23,119,32735,,,,,,,5944,867,10436,119265,21870,202915,5036520,3170793,7100626,0.800343299753,0.700316735721,0.84725435445
2020-05-24,50,32785,,,,,,,5716,810,10055,114635,20422,195920,5042235,3171603,7110681,0.800344253546,0.700329015138,0.847266798743
2020-05-25,92,32877,,,,,,,5496,763,9688,110191,19078,189131,5047732,3172367,7120368,0.800362199561,0.700349047468,0.847231596597
2020-05-26,78,32955,,,,,,,5286,714,9343,105926,17827,182552,5053018,3173081,7129710,0.800399816756,0.700379028981,0.847358363163
2020-05-27,117,33072,,,,,,,5084,668,9016,101831,16661,176182,5058102,3173750,7138726,0.800460339022,0.700426602732,0.847462979934
2020-05-28,70,33142,,,,,,,4890,625,8711,97899,15574,170026,5062992,3174376,7147436,0.800547664065,0.700501991575,0.84760187696
2020-05-29,87,33229,,,,,,,4704,586,8420,94125,14560,164095,5067696,3174962,7155856,0.800666483576,0.700594159499,0.847755007554
2020-05-30,111,33340,,,,,,,4526,549,8139,90501,13616,158378,5072222,3175511,7163995,0.800822438885,0.700675570881,0.847979923999
2020-05-31,75,33415,,,,,,,4355,514,7860,87023,12737,152842,5076576,3176026,7171855,0.801022306773,0.700764245698,0.84867839354
2020-06-01,60,33475,,,,,,,4190,482,7597,83685,11917,147494,5080767,3176509,7179452,0.80127422065,0.700783552467,0.849440432022
2020-06-02,55,33530,,,,,,,4033,452,7344,80481,11154,142340,5084800,3176962,7186795,0.80158793301,0.70085330073,0.850075784464
2020-06-03,71,33601,,,,,,,3882,423,7100,77407,10440,137381,5088682,3177385,7193894,0.801975125786,0.700940674262,0.85064878907
2020-06-04,88,33689,,,,,,,3738,397,6873,74457,9776,132617,5092420,3177783,7200767,0.802449775728,0.701130328131,0.851255090522
2020-06-05,85,33774,,,,,,,3600,374,6653,71627,9158,128050,5096020,3178157,7207420,0.803028582104,0.701410218792,0.851965486613
2020-06-06,72,33846,,,,,,,3468,352,6442,68912,8583,123671,5099488,3178509,7213861,0.803731463626,0.701644468333,0.852931706315
2020-06-07,53,33899,,,,,,,3341,332,6238,66310,8049,119473,5102829,3178842,7220099,0.804582130139,0.701862079145,0.854238566078
2020-06-08,65,33964,,,,,,,3221,313,6030,63815,7551,115448,5106050,3179155,7226128,0.805608731724,0.702249452201,0.855622825953
2020-06-09,79,34043,,,,,,,3106,296,5837,61425,7085,111597,5109157,3179452,7231965,0.806844582337,0.70251513925,0.857287177098
2020-06-10,71,34114,,,,,,,2997,280,5646,59136,6651,107900,5112153,3179733,7237610,0.808328945496,0.703982771509,0.859384738818
2020-06-11,53,34167,,,,,,,2893,265,5487,56945,6248,104371,5115047,3179998,7243096,0.810107853425,0.70441501681,0.862831273865
2020-06-12,56,34223,,,,,,,2795,250,5295,54849,5872,100955,5117841,3180248,7248391,0.812234905189,0.705268133337,0.866759187178
2020-06-13,78,34301,,,,,,,2702,238,5124,52847,5525,97659,5120543,3180487,7253514,0.814771949327,0.706592860631,0.872132171517
2020-06-14,44,34345,,,,,,,2615,227,4971,50936,5203,94491,5123158,3180714,7258485,0.817789497722,0.708380584903,0.879835491956
2020-06-15,26,34371,,,,,,,2533,216,4854,49115,4905,91484,5125691,3180931,7263338,0.821366637249,0.710505165885,0.891956473765
2020-06-16,34,34405,,,,,,,2457,208,4763,47381,4630,88650,5128148,3181139,7268101,0.825590109049,0.714517891656,0.903440681098
2020-06-17,43,34448,,,,,,,2387,200,4683,45735,4377,85990,5130535,3181339,7272784,0.830552134182,0.719663709442,0.918607648909
2020-06-18,66,34514,,,,,,,2322,192,4609,44175,4146,83499,5132857,3181532,7277392,0.836346530638,0.727988802383,0.934466869028
2020-06-19,47,34561,,,,,,,2264,182,4534,42701,3931,81159,5135121,3181714,7281925,0.843062777702,0.735201461321,0.951048605916
2020-06-20,49,34610,,,,,,,2212,176,4489,41313,3734,78995,5137333,3181891,7286414,0.850778041153,0.742580267835,0.966541156297
2020-06-21,24,34634,,,,,,,2166,171,4467,40011,3553,77020,5139499,3182062,7290880,0.859547816713,0.750806491476,0.985538123281
2020-06-22,23,34657,,,,,,,2127,164,4448,38796,3384,75229,5141626,3182227,7295327,0.86939663235,0.75450441404,1.00702625725
2020-06-23,18,34675,,,,,,,2094,157,4479,37669,3229,73678,5143720,3182385,7299806,0.880310760444,0.760420305024,1.02870888872
2020-06-24,-31,34644,,,,,,,2068,151,4515,36631,3084,72357,5145788,3182536,7304321,0.892234611671,0.769201574934,1.05546649706
2020-06-25,34,34678,,,,,,,2048,146,4601,35682,2950,71312,5147836,3182683,7308921,0.905071268269,0.775922448136,1.07925185502
2020-06-26,30,34708,,,,,,,2035,142,4653,34824,2827,70478,5149870,3182825,7313574,0.918686126533,0.783918077972,1.10082023702
2020-06-27,8,34716,,,,,,,2028,141,4804,34057,2717,69987,5151898,3182966,7318377,0.932912033094,0.790052044634,1.12601690345
2020-06-28,22,34738,,,,,,,2027,142,4942,33382,2621,69805,5153925,3183108,7323319,0.947555167667,0.797440908306,1.1479289953
2020-06-29,6,34744,,,,,,,2033,141,5096,32800,2534,69930,5155958,3183249,7328414,0.962402322402,0.811924049212,1.16626775697
2020-06-30,23,34767,,,,,,,2044,139,5287,32310,2457,70362,5158001,3183389,7333700,0.977230508406,0.826443255282,1.18332593558
2020-07-01,21,34788,,,,,,,2061,138,5465,31914,2387,71064,5160062,3183527,7339165,0.991818473519,0.834590392025,1.19954577914
2020-07-02,30,34818,,,,,,,2083,141,5703,31610,2329,72085,5162145,3183668,7344868,1.00595812132,0.844275005045,1.21463804813
2020-07-03,15,34833,,,,,,,2110,143,5936,31398,2279,73412,5164255,3183812,7350804,1.01946374077,0.851656648067,1.22820640758
2020-07-04,21,34854,,,,,,,2143,147,6089,31277,2244,74968,5166398,3183959,7356893,1.03217847177,0.861646344573,1.24029530531
2020-07-05,7,34861,,,,,,,2180,152,6325,31245,2220,76803,5168578,3184111,7363217,1.04397888705,0.871057191534,1.25097624792
2020-07-06,8,34869,,,,,,,2222,159,6564,31300,2208,78900,5170799,3184271,7369780,1.05477853769,0.879750866091,1.26029231593
2020-07-07,30,34899,,,,,,,2268,166,6805,31441,2210,81257,5173067,3184437,7376584,1.06453012374,0.888940324895,1.27130687383
2020-07-08,15,34914,,,,,,,2318,168,7089,31665,2220,83867,5175385,3184605,7383673,1.07322508968,0.895232377522,1.27733654458
2020-07-09,12,34926,,,,,,,2373,174,7355,31970,2243,86707,5177758,3184780,7391028,1.08088981999,0.897567168873,1.2839767786
2020-07-10,12,34938,,,,,,,2431,180,7642,32353,2277,89748,5180189,3184960,7398669,1.08757881234,0.902105858003,1.28962472842
2020-07-11,7,34945,,,,,,,2494,186,7944,32813,2322,93039,5182683,3185147,7406612,1.0933662281,0.904790398209,1.2941664816
2020-07-12,9,34954,,,,,,,2561,194,8251,33346,2374,96486,5185244,3185341,7414863,1.098337466,0.907804680138,1.29781301419
2020-07-13,13,34967,,,,,,,2632,196,8572,33950,2428,100115,5187876,3185537,7423434,1.10258197987,0.90950420871,1.3010518914
2020-07-14,17,34984,,,,,,,2707,203,8906,34625,2491,103925,5190582,3185741,7432339,1.10618789854,0.912309348076,1.30397837444
2020-07-15,13,34997,,,,,,,2786,210,9254,35367,2561,107892,5193368,3185951,7441592,1.1092384581,0.913789516042,1.30553238356
2020-07-16,20,35017,,,,,,,2869,213,9616,36176,2637,112043,5196238,3186165,7451207,1.11180995087,0.915624053831,1.30715328084
2020-07-17,11,35028,,,,,,,2957,216,10000,37050,2712,116339,5199195,3186381,7461206,1.11396771123,0.917294919067,1.30843443938
2020-07-18,14,35042,,,,,,,3049,219,10496,37989,2788,120899,5202244,3186600,7471702,1.11573785656,0.918705682419,1.30924986742
2020-07-19,3,35045,,,,,,,3146,216,10895,38993,2857,125705,5205391,3186816,7482597,1.11720716577,0.91974559411,1.3090473256
2020-07-20,13,35058,,,,,,,3248,215,11394,40061,2920,130774,5208639,3187032,7493990,1.11841788273,0.920582178724,1.30942534536
2020-07-21,15,35073,,,,,,,3354,219,11927,41194,2980,136137,5211993,3187251,7505916,1.1194053333,0.921364663938,1.30963710358
2020-07-22,9,35082,,,,,,,3466,218,12475,42391,3032,141807,5215458,3187469,7518391,1.1201731884,0.921920050849,1.31008004928
2020-07-23,10,35092,,,,,,,3582,217,13068,43655,3081,147786,5219040,3187687,7531458,1.12072702285,0.922286900937,1.31055745296
2020-07-24,5,35097,,,,,,,3703,217,13536,44986,3124,153967,5222744,3187904,7544994,1.12111975322,0.922562816341,1.31084896069
2020-07-25,5,35102,,,,,,,3830,220,14015,46385,3164,160339,5226574,3188125,7559008,1.12135776376,0.923000617853,1.31154292833
2020-07-26,5,35107,,,,,,,3963,223,14503,47853,3201,166899,5230536,3188349,7573510,1.12144141699,0.923350553956,1.3113815423
2020-07-27,5,35112,,,,,,,4100,228,14999,49393,3236,173647,5234637,3188577,7588509,1.12135549453,0.923891724438,1.31137016419
2020-07-28,11,35123,,,,,,,4243,234,15559,51004,3274,180634,5238880,3188812,7604067,1.12106860778,0.92432940289,1.31168292866
2020-07-29,6,35129,,,,,,,4391,234,16317,52688,3305,188045,5243271,3189046,7620384,1.12059380082,0.924146007768,1.31138862593
2020-07-30,3,35132,,,,,,,4544,235,17107,54446,3330,195899,5247814,3189282,7637491,1.11984049891,0.924219537054,1.31191266482
2020-07-31,9,35141,,,,,,,4701,238,17713,56278,3355,203996,5252516,3189520,7655203,1.11882651038,0.924267883188,1.31176433249
2020-08-01,5,35146,,,,,,,4863,238,18540,58184,3377,212537,5257379,3189759,7673743,1.11751023743,0.924259425799,1.31176181095
2020-08-02,8,35154,,,,,,,5028,237,19323,60162,3395,221364,5262407,3189996,7693065,1.11584758967,0.92403077446,1.3113251929
2020-08-03,12,35166,,,,,,,5196,236,20002,62212,3416,230470,5267603,3190233,7713067,1.11380706842,0.92276681267,1.31046761322
2020-08-04,5,35171,,,,,,,5366,239,21101,64330,3440,240178,5272969,3190472,7734167,1.11128541823,0.920263179185,1.31054235311
2020-08-05,10,35181,,,,,,,5537,246,21914,66513,3467,250165,5278506,3190718,7756081,1.10831136506,0.917769972342,1.31006032737
2020-08-06,6,35187,,,,,,,5708,251,22949,68756,3500,260639,5284214,3190970,7779029,1.10487368078,0.912881645157,1.30918953831
2020-08-07,3,35190,,,,,,,5879,250,23739,71053,3533,271309,5290093,3191221,7802767,1.1009795773,0.910097138941,1.30754423829
2020-08-08,13,35203,,,,,,,6049,248,24554,73398,3565,282327,5296142,3191469,7827320,1.09665212504,0.908869183232,1.30631180877
2020-08-09,2,35205,,,,,,,6216,247,25204,75784,3591,293517,5302358,3191717,7852524,1.09189008502,0.903999625535,1.30451599367
2020-08-10,4,35209,,,,,,,6381,246,25916,78203,3614,304930,5308740,3191963,7878440,1.08680531342,0.90006022348,1.30350505857
2020-08-11,6,35215,,,,,,,6544,243,26463,80647,3628,316394,5315284,3192206,7904902,1.08147497058,0.896814867072,1.30239123113
2020-08-12,10,35225,,,,,,,6704,239,27435,83109,3633,328270,5321988,3192445,7932337,1.07598804166,0.885305094401,1.29932830088
2020-08-13,6,35231,,,,,,,6862,235,28140,85580,3634,340092,5328850,3192680,7960476,1.07043934938,0.875982463858,1.29695017001
