date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,427,216,729,2309,1204,3673,2367,1235,3759,2.11756132192,1.75136051799,2.58895166389
2020-03-02,,,,,,,,,490,243,851,2740,1417,4437,2857,1479,4609,2.10467856796,1.72900494039,2.5830287542
2020-03-03,,,,,,,,,569,276,1005,3250,1662,5356,3426,1755,5614,2.08620541179,1.69363307863,2.57435473931
2020-03-04,,,,,,,,,665,315,1196,3857,1946,6466,4091,2070,6810,2.06014912656,1.64781482354,2.56298305861
2020-03-05,,,,,,,,,784,364,1448,4583,2280,7827,4875,2435,8257,2.02425997299,1.58892331795,2.54632908839
2020-03-06,,,,,,,,,906,411,1728,5430,2660,9469,5781,2846,9985,1.97640319334,1.5087649842,2.5205376612
2020-03-07,,,,,,,,,1025,456,2031,6397,3086,11414,6806,3303,12016,1.91515376038,1.42102454019,2.4715028294
2020-03-08,,,,,,,,,1145,484,2335,7484,3539,13662,7951,3787,14350,1.84039569569,1.32482560141,2.39616774666
2020-03-09,,,,,,,,,1266,497,2633,8691,4006,16208,9217,4285,16982,1.75355778497,1.2023669168,2.36591501651
2020-03-10,1,1,,,,,,,1384,504,2953,9893,4414,18883,10602,4789,19935,1.65734439285,1.07986941634,2.32435724938
2020-03-11,0,1,,,,,,,1490,504,3359,11200,4823,21965,12092,5294,23294,1.55522999204,0.984960772157,2.27347532871
2020-03-12,0,1,,,,,,,1576,505,3692,12582,5226,25355,13668,5799,26985,1.45101957045,0.910805315512,2.1891753699
2020-03-13,0,1,,,,,,,1642,498,4063,14003,5608,29068,15310,6297,31048,1.34847625298,0.858693950904,2.08505125171
2020-03-14,0,1,,,,,,,1686,491,4488,15414,5955,33108,16996,6789,35535,1.25092560842,0.810407591186,1.94890669409
2020-03-15,0,1,,,,,,,1710,487,4899,16766,6257,37404,18706,7276,40433,1.16094904504,0.766505939066,1.820155018
2020-03-16,0,1,,,,,,,1713,478,4835,18052,6519,41509,20419,7755,45268,1.08032416904,0.739206368862,1.67093538214
2020-03-17,1,2,,,,,,,1695,469,4654,19257,6746,45312,22114,8225,49921,1.01014211445,0.717876567363,1.54600792006
2020-03-18,0,2,,,,,,,1660,463,4639,20349,6933,48946,23775,8688,54559,0.950908633331,0.703477362416,1.42438686427
2020-03-19,0,2,,,,,,,1613,455,4481,21297,7073,52230,25388,9144,59039,0.902552271065,0.688162389612,1.29259957535
2020-03-20,1,3,,,,,,,1557,447,4363,22070,7156,55145,26945,9591,63402,0.864411869667,0.678121475445,1.17105851026
2020-03-21,0,3,,,,,,,1497,439,4268,22662,7183,57685,28442,10030,67670,0.835308936685,0.668316262296,1.08466105187
2020-03-22,1,4,,,,,,,1435,431,4125,23072,7157,59779,29878,10461,71794,0.81374139004,0.662677848143,1.00434212607
2020-03-23,0,4,,,,,,,1373,425,3921,23300,7099,61366,31251,10887,75715,0.798133058343,0.658508141983,0.956563270464
2020-03-24,1,5,,,,,,,1312,407,3696,23345,7009,62429,32563,11294,79410,0.787038440789,0.655174331031,0.924447069086
2020-03-25,1,6,,,,,,,1252,389,3484,23213,6894,62959,33815,11684,82894,0.77925235436,0.653557285079,0.904111851846
2020-03-26,5,11,,,,,,,1195,372,3290,22918,6762,62890,35010,12057,86183,0.77383468011,0.652471824581,0.901405078175
2020-03-27,12,23,,,,,,,1141,356,3136,22483,6614,62334,36151,12413,89319,0.770084860482,0.651638519791,0.900730658934
2020-03-28,2,25,,,,,,,1088,339,2983,21929,6455,61254,37239,12752,92301,0.767496784475,0.650922053034,0.900329577693
2020-03-29,1,26,,,,,,,1039,327,2835,21282,6290,59601,38278,13079,95136,0.765712301036,0.650535555517,0.89997183645
2020-03-30,7,33,,,,,,,992,314,2715,20564,6117,57418,39270,13394,97850,0.764481372497,0.650203320375,0.899864576278
2020-03-31,3,36,,,,,,,948,303,2604,19799,5942,55187,40218,13698,100454,0.763630937706,0.650045751458,0.899768002732
2020-04-01,3,39,,,,,,,906,290,2495,19009,5763,53028,41123,13988,102948,0.763041840502,0.649946209586,0.899683465365
2020-04-02,5,44,,,,,,,866,277,2393,18214,5577,50782,41989,14266,105340,0.762632279208,0.64987430364,0.899614362637
2020-04-03,4,48,,,,,,,828,266,2303,17429,5388,48604,42817,14532,107643,0.762346171715,0.649754028109,0.899588948194
2020-04-04,11,59,,,,,,,792,253,2208,16664,5194,46449,43609,14785,109850,0.762145079022,0.649725765472,0.899554344996
2020-04-05,11,70,,,,,,,758,243,2120,15925,4998,44301,44367,15029,111970,0.762002642333,0.649612299874,0.899494066613
2020-04-06,10,80,,,,,,,726,232,2009,15216,4800,42185,45093,15261,113979,0.761900768915,0.649523354111,0.899472035489
2020-04-07,10,90,,,,,,,696,222,1930,14538,4596,40194,45789,15484,115908,0.76182702338,0.649501491561,0.899436424249
2020-04-08,3,93,,,,,,,667,212,1825,13893,4401,38323,46456,15696,117733,0.761772845271,0.649389879617,0.89939235912
2020-04-09,4,97,,,,,,,639,202,1746,13280,4214,36585,47095,15899,119479,0.761732331267,0.649383646191,0.899377299449
2020-04-10,10,107,,,,,,,613,193,1687,12698,4036,34983,47709,16093,121165,0.761701402665,0.649374530917,0.899338013122
2020-04-11,4,111,,,,,,,589,185,1630,12147,3864,33477,48297,16278,122795,0.761677235632,0.649363534201,0.899308952037
2020-04-12,7,118,,,,,,,565,177,1571,11623,3702,32065,48862,16455,124366,0.761657870779,0.649321338292,0.899290661269
2020-04-13,8,126,,,,,,,543,169,1494,11127,3545,30724,49405,16625,125859,0.761641945224,0.649337402415,0.899273288758
2020-04-14,0,126,,,,,,,521,162,1420,10656,3393,29429,49926,16787,127279,0.761631012783,0.649315080917,0.899279949494
2020-04-15,1,127,,,,,,,501,155,1353,10210,3244,28177,50428,16943,128631,0.761621689084,0.649298485358,0.899259823803
2020-04-16,3,130,,,,,,,482,149,1310,9786,3103,26993,50910,17092,129941,0.761615589852,0.64929871069,0.899241447499
2020-04-17,5,135,,,,,,,464,143,1277,9384,2969,25877,51373,17236,131217,0.761613740693,0.649275972272,0.899224369352
2020-04-18,2,137,,,,,,,446,138,1227,9002,2842,24801,51819,17374,132443,0.761615368241,0.649258650342,0.899208271237
2020-04-19,4,141,,,,,,,429,133,1173,8639,2722,23766,52248,17508,133615,0.761622753108,0.649245258761,0.899192928575
2020-04-20,2,143,,,,,,,413,128,1111,8294,2607,22757,52662,17636,134726,0.761632284973,0.649251007183,0.899178182561
2020-04-21,2,145,,,,,,,398,124,1079,7966,2499,21827,53060,17761,135805,0.76165006477,0.649269902072,0.899163920658
2020-04-22,4,149,,,,,,,383,119,1043,7654,2396,20939,53443,17880,136847,0.76167273446,0.64937186734,0.899150278317
2020-04-23,6,155,,,,,,,369,115,1008,7357,2299,20122,53812,17996,137854,0.761699916461,0.649394028612,0.89913639837
2020-04-24,3,158,,,,,,,356,111,975,7073,2207,19351,54168,18107,138829,0.76173891453,0.64940741075,0.89912366
2020-04-25,1,159,,,,,,,343,107,943,6803,2121,18607,54512,18214,139772,0.761787712016,0.649449306782,0.899116537602
2020-04-26,2,161,,,,,,,331,103,908,6545,2039,17885,54843,18318,140680,0.761852199449,0.649549391316,0.899129444573
2020-04-27,1,162,,,,,,,319,99,876,6299,1962,17190,55162,18418,141555,0.761936784442,0.649673865732,0.899165441613
2020-04-28,3,165,,,,,,,308,96,856,6064,1889,16552,55469,18514,142410,0.762047131532,0.649802067518,0.899161493375
2020-04-29,3,168,,,,,,,297,92,833,5840,1819,15965,55766,18606,143243,0.762190517485,0.649963218923,0.899156361798
2020-04-30,2,170,,,,,,,286,88,801,5625,1752,15413,56053,18695,144044,0.7623762852,0.650206563469,0.899153942048
2020-05-01,1,171,,,,,,,276,84,772,5420,1687,14875,56329,18780,144815,0.76261642222,0.650519488934,0.899153063638
2020-05-02,2,173,,,,,,,267,80,745,5223,1624,14343,56596,18860,145560,0.762926295815,0.650921592201,0.899189448567
2020-05-03,1,174,,,,,,,258,76,725,5034,1562,13842,56854,18937,146284,0.763325583079,0.651437961854,0.899238452187
2020-05-04,5,179,,,,,,,249,72,711,4854,1501,13380,57102,19009,146994,0.76383944142,0.65210068767,0.899300549826
2020-05-05,2,181,,,,,,,240,71,699,4680,1444,12967,57342,19081,147693,0.764499970867,0.652950766825,0.899362368647
2020-05-06,2,183,,,,,,,232,68,681,4514,1389,12569,57574,19150,148374,0.765348023432,0.654040499191,0.899474668108
2020-05-07,0,183,,,,,,,224,66,667,4355,1336,12193,57798,19216,149040,0.766435413126,0.655436477714,0.899592695022
2020-05-08,3,186,,,,,,,216,64,655,4202,1284,11840,58014,19280,149694,0.767827568516,0.65722328962,0.899789329728
2020-05-09,0,186,,,,,,,209,61,642,4055,1235,11507,58223,19342,150335,0.769606640515,0.659508044822,0.900057396467
2020-05-10,2,188,,,,,,,202,59,625,3914,1188,11188,58425,19402,150959,0.771875020998,0.662434638931,0.900404505675
2020-05-11,0,188,,,,,,,195,58,602,3778,1142,10882,58621,19460,151561,0.774759129099,0.666154974033,0.900856081113
2020-05-12,0,188,,,,,,,189,55,584,3648,1098,10591,58810,19516,152145,0.778413165916,0.670889082535,0.901433375005
2020-05-13,0,188,,,,,,,183,53,576,3524,1055,10310,58993,19570,152720,0.7830223114,0.676897959173,0.902175376694
2020-05-14,2,190,,,,,,,178,52,561,3405,1016,10038,59171,19623,153280,0.788804537813,0.684500439279,0.905133220702
2020-05-15,0,190,,,,,,,173,51,547,3291,978,9783,59344,19674,153827,0.796009870739,0.694080282836,0.913796011024
2020-05-16,2,192,,,,,,,168,49,528,3182,943,9539,59512,19724,154354,0.804915630357,0.706090433536,0.927219627361
2020-05-17,0,192,,,,,,,165,48,515,3080,912,9310,59676,19772,154869,0.815816124187,0.716897353803,0.94557879893
2020-05-18,0,192,,,,,,,162,48,503,2984,883,9087,59838,19820,155371,0.829005763258,0.72200130265,0.977987868507
2020-05-19,1,193,,,,,,,159,47,512,2895,858,8888,59997,19868,155882,0.844756034202,0.728398476909,1.01958295279
2020-05-20,1,194,,,,,,,158,49,500,2813,835,8689,60155,19917,156381,0.863289359592,0.736459812013,1.05661614086
2020-05-21,2,196,,,,,,,157,51,497,2738,818,8504,60312,19968,156877,0.884755606393,0.74656733742,1.09365807365
2020-05-22,1,197,,,,,,,157,50,510,2672,802,8348,60470,20019,157387,0.909217769948,0.759157650115,1.14940747474
2020-05-23,1,198,,,,,,,159,50,518,2614,789,8211,60629,20069,157904,0.936649332599,0.774717780871,1.20535985583
2020-05-24,1,199,,,,,,,161,51,517,2567,778,8086,60790,20121,158421,0.966938272002,0.793720738917,1.25958539248
2020-05-25,1,200,,,,,,,165,51,523,2529,770,7984,60954,20173,158943,0.999888175521,0.816746945352,1.31060508508
2020-05-26,2,202,,,,,,,169,53,529,2503,765,7910,61123,20226,159471,1.03521136801,0.84419117305,1.3572710592
2020-05-27,0,202,,,,,,,175,56,534,2489,766,7860,61299,20282,160005,1.07251888169,0.876342578393,1.39886445662
2020-05-28,0,202,,,,,,,183,58,544,2488,771,7829,61481,20341,160549,1.11131657112,0.913231994767,1.43504315313
2020-05-29,0,202,,,,,,,192,60,563,2502,779,7831,61673,20402,161111,1.15101099956,0.95456533855,1.46596414385
2020-05-30,2,204,,,,,,,202,63,589,2532,791,7873,61875,20466,161699,1.19092165489,1.00695926892,1.49190684943
2020-05-31,1,205,,,,,,,214,67,622,2578,809,7967,62089,20533,162320,1.23029871156,1.05973581835,1.51335980504
2020-06-01,0,205,,,,,,,228,72,651,2641,833,8103,62318,20605,162971,1.26835513361,1.09780927497,1.53088851037
2020-06-02,1,206,,,,,,,244,77,680,2723,862,8280,62561,20683,163650,1.30432334924,1.13301032583,1.54507080139
2020-06-03,0,206,,,,,,,261,84,708,2825,900,8477,62823,20768,164358,1.33753240127,1.16284724064,1.55645445077
2020-06-04,2,208,,,,,,,281,91,749,2948,942,8726,63104,20859,165107,1.36748303517,1.18969941704,1.56553321768
2020-06-05,0,208,,,,,,,302,100,800,3094,991,9030,63406,20959,165907,1.39389386624,1.22071249963,1.57273653998
2020-06-06,0,208,,,,,,,326,110,857,3262,1050,9376,63732,21070,166763,1.41670540327,1.25095980035,1.57842827397
2020-06-07,0,208,,,,,,,352,121,918,3456,1121,9777,64084,21191,167680,1.43604756597,1.2669637605,1.58298810061
2020-06-08,0,208,,,,,,,381,132,989,3676,1202,10249,64465,21324,168669,1.45218718849,1.27326586805,1.58671851786
2020-06-09,2,210,,,,,,,412,146,1059,3923,1297,10785,64877,21470,169728,1.46546624273,1.278289274,1.58958227854
2020-06-10,1,211,,,,,,,446,161,1141,4200,1405,11398,65323,21631,170869,1.47624976573,1.28227212732,1.5918874486
2020-06-11,0,211,,,,,,,483,177,1227,4508,1526,12091,65806,21809,172095,1.48493348424,1.28539405135,1.59341694443
2020-06-12,1,212,,,,,,,524,197,1309,4849,1665,12856,66330,22007,173404,1.49186574471,1.28831304678,1.59445998374
2020-06-13,0,212,,,,,,,568,216,1393,5225,1821,13686,66898,22224,174796,1.49735565031,1.29039035513,1.59550925576
2020-06-14,0,212,,,,,,,616,238,1478,5638,1996,14575,67513,22462,176273,1.50165432796,1.29171349285,1.59622106819
2020-06-15,0,212,,,,,,,668,263,1583,6092,2191,15536,68181,22725,177856,1.50496909218,1.29276267843,1.59667379203
2020-06-16,0,212,,,,,,,724,290,1716,6588,2409,16601,68905,23015,179572,1.50750195343,1.29356082957,1.59713465823
2020-06-17,1,213,,,,,,,786,320,1833,7129,2652,17754,69691,23336,181404,1.5092668719,1.29374857632,1.59662060586
2020-06-18,0,213,,,,,,,852,353,1963,7720,2921,19009,70543,23689,183367,1.51047463909,1.29420582577,1.59620487734
2020-06-19,0,213,,,,,,,924,390,2092,8364,3220,20352,71467,24080,185459,1.5111707302,1.29457813227,1.59611931026
2020-06-20,0,213,,,,,,,1002,426,2243,9064,3547,21795,72470,24507,187701,1.51138038203,1.29481107371,1.59664244364
2020-06-21,1,214,,,,,,,1087,466,2395,9824,3903,23333,73556,24973,190095,1.51113732516,1.29485191699,1.59706293216
2020-06-22,0,214,,,,,,,1177,510,2545,10649,4292,24960,74734,25484,192639,1.51024959151,1.29506184646,1.59652746156
2020-06-23,0,214,,,,,,,1275,562,2696,11544,4722,26666,76009,26046,195335,1.50890527957,1.29454451173,1.59584526777
2020-06-24,2,216,,,,,,,1380,624,2874,12512,5200,28481,77389,26670,198209,1.50708948079,1.29398538358,1.59613179483
2020-06-25,1,217,,,,,,,1493,687,3047,13559,5726,30387,78882,27358,201255,1.5047902072,1.29289990209,1.59669911959
2020-06-26,1,218,,,,,,,1614,757,3220,14690,6305,32380,80496,28115,204474,1.50192485338,1.28804508727,1.59699446869
2020-06-27,2,220,,,,,,,1743,833,3424,15909,6941,34495,82239,28948,207898,1.49826452188,1.26269728106,1.59645575182
2020-06-28,1,221,,,,,,,1881,916,3619,17222,7641,36721,84120,29865,211517,1.49403705312,1.22624122727,1.59576774849
2020-06-29,4,225,,,,,,,2027,1008,3793,18634,8411,39036,86148,30873,215309,1.48918301319,1.19931634271,1.59485545398
2020-06-30,3,228,,,,,,,2183,1103,4022,20150,9251,41474,88331,31977,219330,1.48363500152,1.17905775803,1.59370647688
2020-07-01,0,228,,,,,,,2348,1206,4178,21774,10167,43936,90679,33183,223507,1.4773184329,1.15962301142,1.59237666134
2020-07-02,1,229,,,,,,,2522,1309,4437,23510,11156,46540,93201,34492,227943,1.47015084199,1.14320479062,1.59056920516
2020-07-03,1,230,,,,,,,2705,1425,4703,25363,12228,49279,95906,35918,232646,1.46204404636,1.13153100479,1.58829862436
2020-07-04,2,232,,,,,,,2897,1552,4971,27336,13390,52158,98803,37470,237616,1.45291187067,1.12074038463,1.58540265188
2020-07-05,3,235,,,,,,,3097,1701,5183,29430,14665,55098,101900,39172,242799,1.44267946834,1.11352013028,1.58173359117
2020-07-06,2,237,,,,,,,3304,1856,5444,31647,16055,58148,105204,41028,248242,1.43128689036,1.105716732,1.577121469
2020-07-07,3,240,,,,,,,3517,2017,5719,33987,17561,61323,108721,43046,253961,1.41868445249,1.10062904551,1.57132419586
2020-07-08,2,242,,,,,,,3736,2199,5985,36449,19198,64611,112457,45245,259946,1.40482559857,1.09055910704,1.56406442691
2020-07-09,0,242,,,,,,,3959,2392,6207,39028,20966,67944,116417,47637,266152,1.38966555189,1.08258477526,1.5550582104
2020-07-10,1,243,,,,,,,4185,2597,6412,41719,22876,71309,120601,50235,272564,1.37316936248,1.07916919534,1.54388106901
2020-07-11,2,245,,,,,,,4410,2793,6578,44515,24913,74667,125011,53029,279141,1.35532687575,1.07387710298,1.53021893187
2020-07-12,5,250,,,,,,,4633,3005,6780,47405,27085,78024,129645,56034,285921,1.33616967702,1.06733109724,1.51371151812
2020-07-13,5,255,,,,,,,4852,3211,6924,50377,29380,81328,134497,59245,292844,1.31578595873,1.06391950875,1.49404812041
2020-07-14,2,257,,,,,,,5065,3386,7157,53414,31759,84692,139562,62632,300001,1.29433102209,1.06114910979,1.47102308894
2020-07-15,2,259,,,,,,,5268,3563,7346,56499,34218,88016,144829,66196,307346,1.27203240517,1.05295075317,1.44459715091
2020-07-16,4,263,,,,,,,5459,3673,7491,59610,36686,91330,150288,69869,314837,1.24918918912,1.04245279751,1.41495806943
2020-07-17,1,264,,,,,,,5637,3796,7716,62725,39173,94610,155926,73666,322552,1.22616476537,1.03131540493,1.38256187584
2020-07-18,5,269,,,,,,,5801,3878,7914,65820,41625,97821,161727,77544,330466,1.20337152544,1.02721518762,1.34798549399
2020-07-19,4,273,,,,,,,5949,3957,8027,68873,44030,100877,167676,81501,338492,1.18124582403,1.01897204848,1.31252100838
2020-07-20,3,276,,,,,,,6082,4041,8262,71858,46370,103955,173758,85542,346753,1.16021363365,1.01645813393,1.2810716006
2020-07-21,4,280,,,,,,,6201,4119,8414,74755,48633,106925,179959,89661,355167,1.14065139799,1.01194304966,1.25025854052
2020-07-22,5,285,,,,,,,6305,4211,8553,77543,50827,109759,186264,93873,363720,1.12285030531,1.003483957,1.22674311384
2020-07-23,7,292,,,,,,,6398,4282,8702,80205,52910,112476,192662,98155,372421,1.10699268283,0.997578686096,1.20323037141
2020-07-24,7,299,,,,,,,6481,4331,8807,82726,54850,115077,199143,102487,381228,1.09314568084,0.990173988012,1.18137281789
2020-07-25,6,305,,,,,,,6554,4428,8904,85096,56680,117569,205697,106915,390132,1.08127183935,0.986333048649,1.16296403388
2020-07-26,8,313,,,,,,,6621,4483,8967,87307,58370,119958,212318,111399,399099,1.07125150515,0.981188590604,1.15348461043
2020-07-27,3,316,,,,,,,6682,4532,9090,89355,59897,122268,219000,115932,408188,1.06291022476,0.974631229369,1.14300143262
2020-07-28,11,327,,,,,,,6738,4586,9134,91241,61272,124478,225738,120518,417322,1.05604508697,0.968231072977,1.13710391684
2020-07-29,7,334,,,,,,,6790,4640,9139,92966,62526,126459,232528,125158,426460,1.05044625304,0.964376212529,1.13035433041
2020-07-30,12,346,,,,,,,6840,4706,9153,94539,63669,128266,239368,129865,435612,1.04591226617,0.956131391587,1.12428910027
2020-07-31,7,353,,,,,,,6888,4745,9224,95968,64741,129999,246256,134610,444835,1.04225942189,0.949678673746,1.12281497046
2020-08-01,14,367,,,,,,,6934,4776,9271,97264,65721,131553,253190,139387,454105,1.03932635138,0.943267152356,1.12099786408
2020-08-02,15,382,,,,,,,6979,4778,9309,98442,66621,132948,260169,144165,463413,1.03697520372,0.93913918779,1.11916529424
2020-08-03,19,401,,,,,,,7023,4775,9342,99516,67439,134263,267192,148940,472755,1.03509067952,0.935782421622,1.1171445723
2020-08-04,16,417,,,,,,,7067,4834,9471,100501,68233,135473,274259,153775,482225,1.03357788648,0.933492136098,1.11698810168
2020-08-05,18,435,,,,,,,7111,4847,9641,101411,68961,136699,281370,158623,491866,1.0323596914,0.930869053914,1.1168381383
2020-08-06,14,449,,,,,,,7155,4858,9746,102261,69608,137891,288525,163481,501611,1.03137399472,0.928789167813,1.11681832373
2020-08-07,12,461,,,,,,,7199,4851,9763,103061,70177,138952,295723,168333,511373,1.03057116978,0.927150645923,1.11659346725
2020-08-08,19,480,,,,,,,7243,4842,9892,103823,70688,140036,302966,173176,521264,1.02991178474,0.92594468746,1.11639136137
2020-08-09,18,498,,,,,,,7287,4832,10025,104556,71093,141158,310253,178008,531289,1.02936464741,0.924975840137,1.11610383247
2020-08-10,18,516,,,,,,,7332,4801,10097,105267,71410,142287,317585,182809,541385,1.02890516839,0.924193162758,1.11574955599
2020-08-11,17,533,,,,,,,7377,4781,10183,105963,71659,143380,324963,187591,551568,1.028514015,0.923556550591,1.11543318515
2020-08-12,23,556,,,,,,,7423,4778,10281,106648,71850,144528,332386,192369,561849,1.0281760187,0.923030522802,1.1151455503
2020-08-13,28,584,,,,,,,7470,4785,10422,107328,71996,145811,339856,197155,572270,1.02787929687,0.922598074611,1.11479446473
2020-08-14,27,611,,,,,,,7517,4742,10588,108004,72032,147246,347372,201898,582858,1.02761455213,0.922235438303,1.11446677688
2020-08-15,21,632,,,,,,,7564,4706,10764,108681,71993,148787,354937,206604,593621,1.02737451634,0.921929683858,1.11415876281
2020-08-16,26,658,,,,,,,7613,4655,10963,109360,71873,150479,362549,211260,604583,1.02715351137,0.92166865318,1.11386493687
2020-08-17,23,681,,,,,,,7661,4613,11175,110042,71708,152345,370211,215874,615758,1.02694710314,0.921442850547,1.11358099521
2020-08-18,33,714,,,,,,,7711,4575,11391,110730,71509,154394,377922,220450,627148,1.02675182998,0.921247052975,1.11330355782
2020-08-19,29,743,,,,,,,7761,4513,11601,111424,71188,156523,385683,224963,638748,1.02656498957,0.921074459592,1.11302996609
2020-08-20,32,775,,,,,,,7812,4486,11819,112125,70826,158701,393495,229449,650566,1.02638447223,0.920919716637,1.1127581242
2020-08-21,42,817,,,,,,,7864,4404,12030,112834,70372,160985,401359,233854,662596,1.02620863055,0.920779206529,1.11248637513
2020-08-22,41,858,,,,,,,7916,4388,12203,113551,69908,163426,409275,238242,674798,1.02603617755,0.920650105335,1.11221340373
2020-08-23,30,888,,,,,,,7969,4364,12345,114277,69430,165880,417244,242606,687143,1.02586610719,0.920530207954,1.11193816106
2020-08-24,32,920,,,,,,,8031,4340,12441,115021,68938,168295,425274,246947,699583,1.02675453411,0.923024829684,1.11009270955
2020-08-25,35,955,,,,,,,8094,4313,12694,115783,68450,170892,433368,251260,712277,1.02764786497,0.924415639439,1.11251571093
2020-08-26,29,984,,,,,,,8158,4274,12907,116563,67943,173616,441526,255534,725183,1.02854545771,0.924815859592,1.11537821308
2020-08-27,27,1011,,,,,,,8224,4223,13197,117363,67388,176532,449749,259758,738380,1.02944693491,0.926000298425,1.11630022054
2020-08-28,41,1052,,,,,,,8292,4182,13444,118186,66785,179555,458041,263940,751824,1.03035198974,0.927308901733,1.11888409361
2020-08-29,26,1078,,,,,,,8364,4115,13687,119033,66157,182653,466406,268056,765510,1.03126036789,0.930228652807,1.12077798276
2020-08-30,33,1111,,,,,,,8440,4049,13964,119909,65500,185853,474845,272105,779474,1.03217184387,0.932278794464,1.12031851352
2020-08-31,30,1141,,,,,,,8518,3988,14232,120814,64833,189123,483363,276093,793705,1.03308620839,0.934209775317,1.12278600348
2020-09-01,43,1184,,,,,,,8598,3938,14519,121751,64158,192467,491961,280032,808224,1.03400329307,0.933400726438,1.12501118208
2020-09-02,32,1216,,,,,,,8682,3864,14836,122722,63446,195912,500643,283896,823059,1.0349229606,0.933085349226,1.12918335301
2020-09-03,37,1253,,,,,,,8769,3841,15235,123730,62774,199546,509413,287738,838293,1.03584508856,0.932948516066,1.13327670701
2020-09-04,39,1292,,,,,,,8860,3743,15491,124777,62032,203218,518272,291481,853784,1.03676956431,0.931259826509,1.13526729983
2020-09-05,37,1329,,,,,,,8954,3668,15753,125867,61295,206941,527226,295149,869537,1.03769627576,0.931987207582,1.13713531446
2020-09-06,32,1361,,,,,,,9051,3621,16167,127002,60528,210905,536277,298771,885703,1.03862511615,0.930532257645,1.13786679826
2020-09-07,33,1394,,,,,,,9152,3615,16481,128185,59780,215041,545429,302386,902183,1.03955598476,0.928948187518,1.13973488947
2020-09-08,33,1427,,,,,,,9257,3593,16813,129412,59032,219413,554686,305980,918996,1.04048878398,0.927368403899,1.14159974374
2020-09-09,26,1453,,,,,,,9366,3578,17123,130684,58298,223842,564052,309558,936118,1.04142341642,0.92573414191,1.14346106816
2020-09-10,38,1491,,,,,,,9479,3542,17451,132006,57567,228386,573532,313101,953569,1.04235978194,0.9240259119,1.14477362015
2020-09-11,33,1524,,,,,,,9597,3513,17778,133379,56856,232967,583129,316615,971347,1.04329777755,0.922322339418,1.14638885261
2020-09-12,29,1553,,,,,,,9719,3495,18110,134806,56170,237632,592848,320110,989456,1.04423729787,0.920623408309,1.14799935652
2020-09-13,25,1578,,,,,,,9846,3472,18541,136288,55527,242486,602693,323583,1007996,1.04517823463,0.918929103441,1.15073461598
2020-09-14,36,1614,,,,,,,9978,3451,19065,137826,54929,247588,612671,327034,1027061,1.04612047578,0.917758061909,1.15162121321
2020-09-15,34,1648,,,,,,,10114,3429,19501,139422,54370,252857,622785,330464,1046562,1.04706390424,0.918072794966,1.15469035446
2020-09-16,38,1686,,,,,,,10257,3405,19912,141081,53836,258250,633042,333869,1066473,1.04800839729,0.918526321394,1.15809098265
