date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,5,46,,,,,,,5485,2664,11414,66607,31915,139145,90877,43980,185848,1.12662814369,1.04452267822,1.22324956876
2020-04-01,6,52,,,,,,,5584,2724,11478,69157,33213,144459,96461,46704,197325,1.11590926519,1.03285338419,1.19592687545
2020-04-02,6,58,,,,,,,5679,2783,11463,71557,34427,149176,102140,49488,208788,1.10722297972,1.02376092174,1.1731188073
2020-04-03,8,66,,,,,,,5772,2844,11427,73808,35564,153161,107912,52332,220214,1.10022324343,1.01662658307,1.15590193317
2020-04-04,5,71,,,,,,,5862,2904,11427,75916,36680,156730,113773,55237,231641,1.09460582859,1.01078871408,1.14537916587
2020-04-05,7,78,,,,,,,5950,2966,11404,77889,37762,159833,119723,58204,243044,1.09011059622,1.00720079119,1.13657479279
2020-04-06,7,85,,,,,,,6037,3028,11369,79739,38799,162537,125760,61233,254413,1.0865196881,1.0046441673,1.12940878561
2020-04-07,9,94,,,,,,,6123,3101,11328,81481,39802,164841,131883,64334,265740,1.08365348434,1.00272589365,1.12347704888
2020-04-08,9,103,,,,,,,6209,3167,11396,83128,40784,166678,138092,67502,277135,1.08136561969,1.00144345068,1.11883972348
2020-04-09,15,118,,,,,,,6295,3235,11463,84694,41752,168098,144387,70737,288598,1.07953787071,1.00044795093,1.11507962208
2020-04-10,17,135,,,,,,,6381,3303,11473,86195,42714,169229,150768,74040,300070,1.07807536835,0.999533702582,1.11190896782
2020-04-11,11,146,,,,,,,6468,3373,11524,87642,43689,170188,157236,77413,311594,1.07690235176,0.998934650738,1.10934838154
2020-04-12,13,159,,,,,,,6555,3443,11611,89048,44677,171058,163791,80857,323204,1.07595853209,0.998619168345,1.10728354705
2020-04-13,5,164,,,,,,,6643,3515,11580,90422,45658,171611,170434,84372,334783,1.07519605262,0.998321890453,1.10561981413
2020-04-14,14,178,,,,,,,6732,3583,11686,91774,46640,172035,177166,87956,346468,1.07457698998,0.998060410266,1.10427946001
2020-04-15,5,183,,,,,,,6822,3658,11691,93112,47633,172312,183988,91614,358159,1.07407132514,0.997712665013,1.10319907517
2020-04-16,13,196,,,,,,,6913,3733,11595,94440,48643,172429,190901,95348,369754,1.07365531038,0.997458198046,1.10232733142
2020-04-17,9,205,,,,,,,7005,3810,11631,95765,49670,172597,197906,99158,381384,1.0733101634,0.997317595812,1.10152045731
2020-04-18,19,224,,,,,,,7098,3888,11708,97092,50715,172878,205003,103047,393092,1.07302102805,0.997145221604,1.10084621428
2020-04-19,15,239,,,,,,,7192,3968,11744,98422,51778,173195,212196,107016,404836,1.07277615001,0.996944803756,1.10036056016
2020-04-20,11,250,,,,,,,7288,4049,11782,99760,52861,173573,219483,111065,416617,1.07256622447,0.996842309887,1.10003255645
2020-04-21,14,264,,,,,,,7385,4128,11764,101108,53960,173968,226868,115194,428380,1.07238388089,0.99673934683,1.09974117343
2020-04-22,12,276,,,,,,,7483,4198,11740,102468,55058,174379,234351,119392,440119,1.07222327633,0.996568687306,1.09952529044
2020-04-23,11,287,,,,,,,7583,4282,11834,103842,56173,174817,241934,123675,451952,1.07207977476,0.996379982967,1.09932523074
2020-04-24,7,294,,,,,,,7684,4357,11919,105231,57295,175273,249618,128032,463870,1.07194969416,0.996247326309,1.09917009455
2020-04-25,13,307,,,,,,,7786,4444,11935,106636,58436,175736,257404,132477,475805,1.07183010707,0.996142770773,1.09905105388
2020-04-26,10,317,,,,,,,7890,4532,11976,108058,59596,176188,265294,137009,487781,1.07171655433,0.99595185411,1.09897538337
2020-04-27,20,337,,,,,,,7996,4622,12086,109499,60775,176663,273290,141632,499867,1.07161012684,0.995792437091,1.09883388068
2020-04-28,22,359,,,,,,,8103,4714,12184,110959,61973,177268,281393,146346,512051,1.07150677034,0.995691856676,1.09873989331
2020-04-29,21,380,,,,,,,8212,4799,12289,112438,63189,177871,289605,151145,524339,1.07140472001,0.995497539268,1.09865039916
2020-04-30,12,392,,,,,,,8322,4871,12401,113938,64402,178581,297927,156016,536739,1.07130491124,0.995393123935,1.09858408983
2020-05-01,14,406,,,,,,,8433,4961,12468,115459,65630,179454,306360,160978,549207,1.07120472034,0.995291056045,1.09848348877
2020-05-02,9,415,,,,,,,8547,5033,12606,117001,66853,180428,314907,166012,561812,1.07111581601,0.995123732382,1.09839747613
2020-05-03,14,429,,,,,,,8662,5109,12727,118566,68074,181447,323569,171121,574538,1.07102391539,0.995017792293,1.09834093156
2020-05-04,7,436,,,,,,,8779,5174,12860,120152,69280,182562,332348,176296,587397,1.07093409675,0.994886546707,1.09828187059
2020-05-05,16,452,,,,,,,8897,5242,12987,121762,70473,183768,341245,181538,600384,1.07084635719,0.994781988547,1.09822767036
2020-05-06,17,469,,,,,,,9018,5310,13085,123395,71654,185089,350263,186849,613469,1.07075498142,0.994677160254,1.09817243396
2020-05-07,13,482,,,,,,,9140,5364,13173,125052,72820,186523,359403,192213,626641,1.07066584261,0.994571963625,1.09811694424
2020-05-08,21,503,,,,,,,9263,5391,13309,126732,73929,187998,368666,197605,639950,1.0705747297,0.99446627169,1.09806000502
2020-05-09,11,514,,,,,,,9389,5419,13447,128438,74991,189526,378055,203024,653396,1.07048139029,0.99435992021,1.09800148271
2020-05-10,11,525,,,,,,,9517,5463,13565,130168,76010,191156,387572,208487,666960,1.07038550071,0.994252697513,1.09794121038
2020-05-11,8,533,,,,,,,9646,5538,13683,131923,77015,192862,397218,214025,680643,1.07028664324,0.994144331086,1.09787697022
2020-05-12,11,544,,,,,,,9777,5635,13891,133705,78028,194667,406995,219661,694533,1.0701842767,0.994034470228,1.09781490749
2020-05-13,12,556,,,,,,,9910,5738,14127,135512,79053,196609,416905,225399,708660,1.07007769749,0.993922663999,1.09774605247
2020-05-14,15,571,,,,,,,10045,5832,14342,137345,80086,198663,426950,231232,723001,1.06996598796,0.993808332805,1.09768256175
2020-05-15,21,592,,,,,,,10183,5876,14600,139206,81091,200861,437133,237108,737600,1.06984794798,0.993690732174,1.09761730589
2020-05-16,20,612,,,,,,,10322,5914,14864,141095,82044,203258,447455,243023,752464,1.06972200344,0.993568905744,1.0975500207
2020-05-17,18,630,,,,,,,10463,6013,15132,143011,83024,205785,457918,249037,767596,1.06958608123,0.993441621462,1.09746335255
2020-05-18,15,645,,,,,,,10607,6103,15360,144956,84019,208418,468525,255141,782956,1.06943745805,0.993307306686,1.09738627338
2020-05-19,14,659,,,,,,,10752,6197,15594,146929,85042,211153,479277,261338,798549,1.06927254059,0.993153620859,1.09727618081
2020-05-20,21,680,,,,,,,10899,6314,15876,148930,86114,214041,490176,267653,814425,1.06908658011,0.992977657998,1.09718186022
2020-05-21,16,696,,,,,,,11048,6406,16157,150961,87210,217114,501224,274059,830582,1.06887329264,0.992799105204,1.09703680669
2020-05-22,11,707,,,,,,,11199,6484,16402,153020,88331,220342,512423,280544,846983,1.06862435512,0.992633468721,1.09693580441
2020-05-23,28,735,,,,,,,11351,6552,16692,155108,89492,223725,523774,287097,863674,1.0683287398,0.992446832094,1.09683002653
2020-05-24,29,764,,,,,,,11505,6560,16923,157223,90633,227202,535278,293657,880597,1.06797183647,0.992214866367,1.09670140639
2020-05-25,19,783,,,,,,,11659,6532,17061,159365,91702,230698,546937,300189,897658,1.06753430647,0.991971159062,1.09654268768
2020-05-26,14,797,,,,,,,11814,6559,17297,161534,92723,234312,558751,306749,914954,1.06699060474,0.991566717575,1.09640141242
2020-05-27,19,816,,,,,,,11969,6587,17564,163725,93675,237984,570720,313337,932517,1.06630710822,0.991189463906,1.09617263786
2020-05-28,29,845,,,,,,,12122,6691,17870,165938,94628,241728,582842,320028,950387,1.06543981168,0.990740773783,1.09594009841
2020-05-29,34,879,,,,,,,12274,6730,18184,168166,95526,245570,595117,326759,968571,1.06433161525,0.990170581256,1.09573908076
2020-05-30,34,913,,,,,,,12422,6785,18433,170406,96436,249403,607539,333544,987003,1.06290936645,0.989357869513,1.0955146105
2020-05-31,46,959,,,,,,,12564,6805,18652,172648,97326,253191,620103,340350,1005655,1.06108108163,0.988413598321,1.09519861582
2020-06-01,46,1005,,,,,,,12699,6860,18779,174883,98173,256838,632801,347210,1024433,1.05873420732,0.986344817611,1.09485556439
2020-06-02,47,1052,,,,,,,12822,6880,19073,177098,98949,260551,645623,354090,1043506,1.05573639436,0.982685658447,1.09452092238
2020-06-03,36,1088,,,,,,,12930,6845,19339,179276,99597,264295,658553,360936,1062844,1.0519408832,0.978734814409,1.09402978967
2020-06-04,38,1126,,,,,,,13020,6929,19487,181397,100212,267907,671573,367865,1082331,1.04719871674,0.972996481472,1.09318810426
2020-06-05,40,1166,,,,,,,13086,6962,19715,183435,100768,271465,684659,374828,1102046,1.04137863943,0.960385944131,1.09228815827
2020-06-06,32,1198,,,,,,,13126,6999,19622,185363,101283,274685,697785,381828,1121667,1.03439180203,0.944709148354,1.09124381999
2020-06-07,39,1237,,,,,,,13136,7008,19270,187148,101740,277263,710921,388837,1140937,1.02621305775,0.927705380775,1.0898946555
2020-06-08,34,1271,,,,,,,13113,7014,19331,188756,102194,279671,724035,395851,1160268,1.01688793933,0.893310614128,1.08814667927
2020-06-09,35,1306,,,,,,,13057,6958,19305,190154,102620,281915,737091,402809,1179572,1.00652007948,0.865780150023,1.08578262535
2020-06-10,36,1342,,,,,,,12965,6981,19127,191306,103042,283745,750057,409791,1198699,0.99524728581,0.840464380305,1.08251732075
2020-06-11,35,1377,,,,,,,12838,6901,18880,192175,103355,285061,762895,416692,1217578,0.983223782986,0.81507505112,1.07823777612
2020-06-12,45,1422,,,,,,,12676,6924,18716,192729,103588,285907,775571,423617,1236293,0.97061897586,0.79530349745,1.07220274794
2020-06-13,62,1484,,,,,,,12480,6939,18515,192934,103797,286237,788051,430556,1254808,0.957624953691,0.777679244375,1.06431958863
2020-06-14,91,1575,,,,,,,12251,6821,18390,192764,103833,286194,800302,437378,1273197,0.94445669028,0.762325567519,1.0543533344
2020-06-15,97,1672,,,,,,,11993,6728,18071,192192,103756,285612,812295,444106,1291267,0.931340778582,0.749214693696,1.0422032774
2020-06-16,94,1766,,,,,,,11710,6661,17466,191203,103557,284300,824005,450768,1308733,0.918504897869,0.738208298058,1.02805574044
2020-06-17,84,1850,,,,,,,11404,6609,17001,189786,103287,282228,835409,457378,1325734,0.906178567542,0.729099579929,1.02222794838
2020-06-18,88,1938,,,,,,,11082,6404,16747,187938,102846,279636,846491,463783,1342480,0.894597320364,0.721649506066,1.0184512901
2020-06-19,79,2017,,,,,,,10749,6259,16524,185668,102176,276673,857241,470042,1359003,0.883991650315,0.7156139603,1.01436369111
2020-06-20,89,2106,,,,,,,10412,5989,16034,182993,101203,272991,867652,476031,1375037,0.87455448598,0.710761610187,1.01050724265
2020-06-21,87,2193,,,,,,,10074,5770,15599,179941,99974,268968,877726,481802,1390635,0.866403030504,0.706743802498,1.0072283764
2020-06-22,85,2278,,,,,,,9740,5629,14952,176545,98595,264650,887467,487432,1405587,0.859558064325,0.703706918053,1.00439021701
2020-06-23,87,2365,,,,,,,9414,5502,14433,172846,97083,259752,896881,492935,1420019,0.853950739618,0.701150301521,1.00210535846
2020-06-24,85,2450,,,,,,,9097,5188,13988,168886,95313,254435,905977,498123,1434006,0.849449389836,0.699184433185,1.00008230535
2020-06-25,83,2533,,,,,,,8789,4912,13570,164710,93243,248878,914766,503035,1447576,0.845891723056,0.697793823949,0.998425450331
2020-06-26,87,2620,,,,,,,8493,4601,13485,160365,90944,243484,923260,507637,1461061,0.843134078265,0.696648174298,0.997379780908
2020-06-27,88,2708,,,,,,,8209,4289,13064,155898,88309,237832,931469,511926,1474124,0.841041723149,0.695693635119,0.996436957061
2020-06-28,81,2789,,,,,,,7936,3996,12690,151354,85366,232007,939405,515923,1486814,0.839451173618,0.695525665532,0.995980999324
2020-06-29,83,2872,,,,,,,7675,3722,12425,146779,82266,226042,947081,519645,1499238,0.838261897553,0.695388803558,0.995759880745
2020-06-30,81,2953,,,,,,,7426,3467,12192,142211,79005,220163,954507,523112,1511430,0.837397186929,0.694929000055,0.995463450232
2020-07-01,81,3034,,,,,,,7188,3242,12031,137689,75586,214728,961694,526354,1523460,0.836841101037,0.694981142128,0.995190323897
2020-07-02,86,3120,,,,,,,6961,3038,11831,133246,72015,209558,968655,529393,1535291,0.83656782778,0.694619199186,0.995029159868
2020-07-03,81,3201,,,,,,,6745,2852,11704,128909,68462,204516,975400,532245,1546995,0.836524988524,0.694533364476,0.994871720656
2020-07-04,79,3280,,,,,,,6539,2681,11542,124698,64885,199533,981939,534927,1558536,0.836752105418,0.694474696344,0.994939629453
2020-07-05,63,3343,,,,,,,6344,2529,11450,120631,61425,194949,988283,537456,1569985,0.83725643942,0.694086474483,0.995066379374
2020-07-06,79,3422,,,,,,,6159,2387,11399,116716,58042,190749,994443,539844,1581384,0.838143432428,0.693737126569,0.995070561224
2020-07-07,67,3489,,,,,,,5985,2266,11330,112961,54678,187127,1000428,542111,1592714,0.839452055119,0.693918751431,0.995357467684
2020-07-08,75,3564,,,,,,,5821,2162,11228,109368,51338,183922,1006249,544273,1603941,0.841241272328,0.694003085189,0.995391178884
2020-07-09,53,3617,,,,,,,5667,2074,11210,105939,48224,181145,1011916,546348,1615151,0.843594111793,0.69407838593,0.995480122521
2020-07-10,85,3702,,,,,,,5524,2011,11110,102674,45324,178684,1017440,548359,1626260,0.84654734483,0.694314959875,0.99577111927
2020-07-11,67,3769,,,,,,,5390,1913,11030,99570,42635,176229,1022830,550273,1637289,0.85012614063,0.694421757407,0.996371337667
2020-07-12,89,3858,,,,,,,5266,1786,10971,96628,40133,174136,1028096,552059,1648260,0.854320763316,0.69431629778,0.997293175535
2020-07-13,77,3935,,,,,,,5152,1668,10839,93843,37805,172285,1033248,553728,1659099,0.859109461326,0.694442986338,0.998765215724
2020-07-14,73,4008,,,,,,,5047,1594,10772,91215,35677,170633,1038296,555322,1669871,0.864446166591,0.694888700078,1.0041129495
2020-07-15,59,4067,,,,,,,4952,1549,10608,88741,33759,169049,1043247,556872,1680478,0.870258940116,0.695463745591,1.00823555298
2020-07-16,53,4120,,,,,,,4865,1500,10514,86418,32018,167531,1048112,558373,1690991,0.876489291284,0.695482263125,1.01282817211
2020-07-17,68,4188,,,,,,,4786,1398,10349,84243,30378,166049,1052899,559772,1701340,0.883066502116,0.696353796746,1.01799200562
2020-07-18,63,4251,,,,,,,4716,1321,10272,82214,28848,164617,1057614,561093,1711612,0.889905994472,0.697519980374,1.02406844174
2020-07-19,51,4302,,,,,,,4652,1252,10255,80327,27418,163331,1062266,562346,1721867,0.896914598964,0.698998468563,1.02629671271
2020-07-20,50,4352,,,,,,,4595,1188,10238,78578,26078,162120,1066862,563535,1732104,0.903994058841,0.700863816835,1.03691837839
2020-07-21,47,4399,,,,,,,4545,1140,10227,76964,24830,160947,1071407,564675,1742331,0.911036291407,0.703203936919,1.04054452301
2020-07-22,41,4440,,,,,,,4500,1060,10200,75478,23624,159817,1075906,565735,1752530,0.917917374595,0.706443675229,1.04461779963
2020-07-23,40,4480,,,,,,,4460,1031,10187,74117,22493,158776,1080366,566767,1762717,0.924504365328,0.710124791838,1.04838714506
2020-07-24,38,4518,,,,,,,4424,1009,10177,72873,21428,157743,1084790,567777,1772893,0.93067909612,0.714613600445,1.05074320206
2020-07-25,40,4558,,,,,,,4392,958,10164,71741,20375,156798,1089181,568735,1783057,0.936366445383,0.719285188174,1.05232033353
2020-07-26,48,4606,,,,,,,4363,912,10191,70714,19375,155959,1093544,569648,1793248,0.941549531343,0.725826878963,1.06054717204
2020-07-27,46,4652,,,,,,,4337,866,10198,69785,18455,155186,1097881,570515,1803446,0.946264562593,0.733561647016,1.06526505947
2020-07-28,39,4691,,,,,,,4314,825,10216,68947,17612,154563,1102195,571341,1813661,0.950581336771,0.742559935224,1.07902244605
2020-07-29,37,4728,,,,,,,4294,790,10302,68194,16808,154092,1106490,572131,1823962,0.954580481177,0.75286024376,1.09004513025
2020-07-30,46,4774,,,,,,,4276,759,10354,67518,16019,153839,1110766,572891,1834316,0.95833549867,0.765940575313,1.09308722247
2020-07-31,31,4805,,,,,,,4261,738,10459,66914,15256,153784,1115027,573629,1844775,0.961902349473,0.782354798987,1.09504232401
2020-08-01,29,4834,,,,,,,4248,721,10524,66376,14578,153959,1119274,574351,1855298,0.965315685248,0.801080553066,1.09357037598
2020-08-02,31,4865,,,,,,,4236,710,10619,65896,13967,154306,1123510,575061,1865917,0.968589572825,0.822197776403,1.09620715597
2020-08-03,23,4888,,,,,,,4227,706,10638,65471,13421,154689,1127737,575767,1876555,0.971720712748,0.838814265689,1.0968793547
2020-08-04,24,4912,,,,,,,4219,696,10730,65094,12928,155180,1131956,576463,1887284,0.974692870325,0.852387701335,1.09724156139
2020-08-05,18,4930,,,,,,,4212,693,10672,64762,12482,155625,1136168,577157,1897955,0.977481904992,0.865277511437,1.09846709217
2020-08-06,21,4951,,,,,,,4207,689,10648,64469,12111,156073,1140376,577846,1908603,0.980061078466,0.869390008352,1.10154281464
2020-08-07,20,4971,,,,,,,4204,691,10699,64213,11771,156585,1144579,578538,1919301,0.982406210947,0.875616229184,1.10399233467
2020-08-08,21,4992,,,,,,,4201,685,10778,63991,11446,157186,1148781,579223,1930079,0.984500004524,0.876713756438,1.10479392673
2020-08-09,17,5009,,,,,,,4200,687,10861,63799,11176,157882,1152980,579911,1940939,0.986334816979,0.876282831743,1.10602633007
2020-08-10,26,5035,,,,,,,4199,690,10908,63635,10953,158599,1157179,580601,1951847,0.987913492458,0.878283865256,1.10911608468
2020-08-11,24,5059,,,,,,,4199,692,10959,63497,10779,159360,1161379,581294,1962805,0.989248380327,0.877962215054,1.11273546344
2020-08-12,26,5085,,,,,,,4200,693,11068,63383,10646,160212,1165579,581987,1973873,0.990359110956,0.87736226044,1.11529618078
2020-08-13,22,5107,,,,,,,4202,694,11146,63292,10550,161057,1169781,582681,1985019,0.99126986102,0.876951092512,1.11525935873
2020-08-14,17,5124,,,,,,,4205,695,11212,63220,10485,161914,1173986,583377,1996230,0.992006737684,0.87660818898,1.11520296076
2020-08-15,17,5141,,,,,,,4208,697,11253,63167,10445,162709,1178193,584075,2007483,0.992595668657,0.876325028223,1.11513044596
2020-08-16,19,5160,,,,,,,4211,698,11329,63131,10422,163513,1182405,584773,2018811,0.993060938329,0.876092886524,1.114866878
2020-08-17,13,5173,,,,,,,4216,699,11435,63110,10411,164330,1186620,585473,2030246,0.993424334938,0.876732073461,1.11478309999
2020-08-18,11,5184,,,,,,,4221,705,11512,63104,10410,165203,1190841,586178,2041757,0.993704784802,0.876726628972,1.11469494553
2020-08-19,13,5197,,,,,,,4226,703,11561,63112,10418,166034,1195067,586882,2053318,0.993918327157,0.876974130241,1.11460306389
2020-08-20,15,5212,,,,,,,4232,704,11622,63131,10430,166984,1199299,587587,2064939,0.994078298616,0.87657319427,1.11450789915
2020-08-21,19,5231,,,,,,,4239,710,11685,63163,10450,168021,1203538,588297,2076623,0.994195626725,0.876251812769,1.11440975047
2020-08-22,12,5243,,,,,,,4246,705,11763,63205,10464,169085,1207784,589002,2088386,0.994279163602,0.875993830647,1.11430881459
2020-08-23,19,5262,,,,,,,4253,706,11845,63257,10485,170152,1212037,589709,2100231,0.994336016828,0.875786169821,1.11420521584
2020-08-24,18,5280,,,,,,,4266,704,11962,63323,10502,171254,1216303,590413,2112193,0.995500541589,0.87856652216,1.1174251555
2020-08-25,18,5298,,,,,,,4279,705,12060,63403,10517,172406,1220582,591118,2124253,0.996652529221,0.881063882279,1.12062324475
2020-08-26,19,5317,,,,,,,4292,703,12180,63496,10528,173627,1224874,591822,2136432,0.997795450058,0.8802712476,1.12382462086
2020-08-27,25,5342,,,,,,,4307,697,12382,63602,10532,174941,1229181,592520,2148814,0.998932071232,0.879424578328,1.1243008511
2020-08-28,20,5362,,,,,,,4323,683,12474,63723,10522,176269,1233504,593203,2161287,1.00006456801,0.878922101895,1.12389255351
2020-08-29,14,5376,,,,,,,4341,671,12533,63859,10498,177590,1237845,593875,2173820,1.00119464627,0.880673992464,1.12298162873
2020-08-30,23,5399,,,,,,,4360,657,12640,64012,10457,178978,1242205,594532,2186460,1.00232363874,0.881149013996,1.12508326632
2020-08-31,22,5421,,,,,,,4381,643,12841,64182,10401,180490,1246586,595175,2199301,1.00345258312,0.880827967061,1.12888209982
2020-09-01,19,5440,,,,,,,4403,631,12911,64369,10334,181966,1250990,595807,2212212,1.0045822918,0.881509695072,1.13161839691
2020-09-02,21,5461,,,,,,,4427,639,13175,64575,10268,183630,1255416,596446,2225387,1.00571340032,0.882462802498,1.1348085189
2020-09-03,18,5479,,,,,,,4452,615,13329,64801,10180,185398,1259869,597062,2238715,1.00684640368,0.883234282007,1.1355844707
2020-09-04,16,5495,,,,,,,4479,615,13461,65048,10090,187237,1264348,597678,2252175,1.00798168658,0.883683652548,1.14230875828
2020-09-05,16,5511,,,,,,,4508,606,13595,65317,9987,189147,1268855,598284,2265770,1.00911954596,0.882495244993,1.1456087258
2020-09-06,19,5530,,,,,,,4538,597,13733,65609,9879,191117,1273393,598881,2279503,1.01026021134,0.881530716706,1.14891414425
2020-09-07,11,5541,,,,,,,4570,581,13874,65926,9753,193146,1277963,599463,2293376,1.01140386003,0.881570883255,1.15222528168
