date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,419,0,3358,5782,4,43958,1514642,795984,2659638,0.963755248166,0.799076762086,1.12183744449
2020-07-22,0,4648,,,,,,,423,0,3403,5857,4,44630,1515064,795984,2663041,0.962469785477,0.799076761853,1.119214169
2020-07-23,1,4649,,,,,,,427,0,3448,5931,4,45768,1515491,795984,2666489,0.96123643881,0.799076761629,1.11734159688
2020-07-24,1,4650,,,,,,,430,0,3493,6001,3,46922,1515921,795985,2669981,0.960062857347,0.799076761415,1.11783307456
2020-07-25,2,4652,,,,,,,434,0,3537,6070,3,48090,1516355,795985,2673518,0.958955131082,0.79907676121,1.11479978005
2020-07-26,0,4652,,,,,,,437,0,3581,6136,3,48810,1516791,795985,2677099,0.957917713923,0.799076761015,1.11200087354
2020-07-27,4,4656,,,,,,,440,0,3625,6200,3,49524,1517232,795985,2680723,0.956953423876,0.799076760828,1.11036821055
2020-07-28,1,4657,,,,,,,443,0,3724,6262,3,50287,1517675,795985,2684447,0.956063514433,0.799076760649,1.10828237521
2020-07-29,1,4658,,,,,,,446,0,3782,6321,3,51057,1518122,795985,2688229,0.955247806241,0.799076760477,1.10639787261
2020-07-30,1,4659,,,,,,,450,0,3841,6379,2,51837,1518571,795985,2692069,0.954504864482,0.799076760314,1.10470506735
2020-07-31,2,4661,,,,,,,453,0,3900,6435,2,52627,1519024,795986,2695968,0.95383220548,0.799076760157,1.10358531806
2020-08-01,6,4667,,,,,,,456,0,3960,6488,2,53429,1519479,795986,2699928,0.953226516119,0.799076760007,1.10087926768
2020-08-02,2,4669,,,,,,,458,0,4021,6541,2,54243,1519938,795986,2703948,0.952683871353,0.799076759864,1.09871965644
2020-08-03,3,4672,,,,,,,461,0,4082,6591,2,55060,1520399,795986,2708029,0.952199937933,0.799076759726,1.09869322211
2020-08-04,4,4676,,,,,,,464,0,4144,6641,2,55892,1520864,795986,2712173,0.951770155948,0.799076759595,1.09865645698
2020-08-05,1,4677,,,,,,,467,0,4207,6689,2,56742,1521331,795986,2716379,0.951389893193,0.79907675947,1.09783508936
2020-08-06,3,4680,,,,,,,470,0,4271,6737,2,57610,1521801,795986,2720650,0.951054570473,0.79907675935,1.0973421663
2020-08-07,1,4681,,,,,,,473,0,4336,6783,2,58497,1522274,795986,2724985,0.950759758366,0.799076759235,1.09708313073
2020-08-08,0,4681,,,,,,,476,0,4317,6830,1,59321,1522751,795987,2729302,0.950501247676,0.799076759125,1.09685733324
2020-08-09,5,4686,,,,,,,479,0,4329,6875,1,60113,1523230,795987,2733631,0.950275096855,0.79907675902,1.09666082184
2020-08-10,3,4689,,,,,,,482,0,4342,6921,1,60874,1523712,795987,2737972,0.950077660143,0.79907675892,1.09649003138
2020-08-11,4,4693,,,,,,,485,0,4355,6966,1,61604,1524198,795987,2742326,0.949905600208,0.799076758824,1.09634176774
2020-08-12,4,4697,,,,,,,489,0,4368,7011,1,62247,1524686,795987,2746694,0.949755888848,0.799076760337,1.09719712572
2020-08-13,3,4700,,,,,,,492,0,4381,7056,1,62846,1525178,795987,2751074,0.949625798884,0.799076760249,1.09724318749
2020-08-14,1,4701,,,,,,,495,0,4414,7102,1,63419,1525673,795987,2755488,0.949512889919,0.799076760165,1.09724209528
2020-08-15,2,4703,,,,,,,498,0,4465,7148,1,63984,1526171,795987,2759952,0.949414990106,0.799076760084,1.09724113181
2020-08-16,0,4703,,,,,,,502,0,4517,7194,1,64541,1526673,795987,2764468,0.949330175654,0.799076760007,1.09724027916
2020-08-17,0,4703,,,,,,,505,0,4570,7241,1,65091,1527178,795987,2769038,0.949256749341,0.799076759934,1.09550731696
2020-08-18,2,4705,,,,,,,509,0,4624,7288,1,65632,1527687,795987,2773661,0.949193218996,0.799076759863,1.09544337918
2020-08-19,1,4706,,,,,,,512,0,4679,7336,1,66167,1528199,795987,2778339,0.949138276618,0.799076759796,1.09538794073
2020-08-20,3,4709,,,,,,,516,0,4735,7384,1,66695,1528715,795987,2783074,0.949090778566,0.799076759732,1.09533984636
2020-08-21,0,4709,,,,,,,519,0,4964,7433,1,67387,1529234,795987,2788037,0.949049727094,0.79907675967,1.09529809303
2020-08-22,2,4711,,,,,,,523,0,4939,7483,1,67990,1529757,795987,2792975,0.949014253382,0.799076759611,1.09526181085
2020-08-23,0,4711,,,,,,,527,0,4914,7534,1,68587,1530284,795988,2797888,0.9489836021,0.799076759555,1.09523024623
2020-08-24,0,4711,,,,,,,531,0,4909,7586,0,69166,1530816,795988,2802796,0.949964494389,0.798504876447,1.09684221267
2020-08-25,1,4712,,,,,,,536,0,4903,7640,0,69728,1531352,795988,2807699,0.950952504356,0.797787659004,1.0984049042
2020-08-26,1,4713,,,,,,,541,0,4877,7695,0,70250,1531892,795988,2812576,0.951947160491,0.797177848753,1.0995343311
2020-08-27,2,4715,,,,,,,546,0,4885,7752,0,70768,1532438,795988,2817461,0.952948055923,0.796486270318,1.1003705294
2020-08-28,3,4718,,,,,,,551,0,4897,7810,0,71285,1532989,795988,2822358,0.953954839686,0.795811518188,1.10118090783
2020-08-29,3,4721,,,,,,,556,0,4915,7871,0,71786,1533544,795988,2827273,0.954967209423,0.795137338944,1.10226278289
2020-08-30,1,4722,,,,,,,561,0,4938,7934,0,72259,1534106,795988,2832211,0.955984904977,0.7944637321,1.10427318986
2020-08-31,1,4723,,,,,,,567,0,4964,8000,0,72706,1534673,795988,2837174,0.957007702788,0.793790697167,1.10770679398
2020-09-01,1,4724,,,,,,,573,0,4994,8068,0,73131,1535246,795988,2842168,0.958035411102,0.79311823366,1.11115106462
2020-09-02,3,4727,,,,,,,580,0,5023,8139,0,73530,1535826,795988,2847190,0.959067865712,0.792446341092,1.114606032
2020-09-03,1,4728,,,,,,,586,0,5023,8213,0,73874,1536412,795988,2852212,0.960104926228,0.791775018977,1.1175973965
2020-09-04,0,4728,,,,,,,593,0,5017,8290,0,74156,1537005,795988,2857229,0.96114647286,0.79110426683,1.12056758557
2020-09-05,0,4728,,,,,,,600,0,5021,8371,0,74213,1537605,795988,2862250,0.962192403615,0.790434084165,1.12354568282
2020-09-06,2,4730,,,,,,,607,0,5026,8455,0,74301,1538213,795988,2867275,0.963242631898,0.789764470497,1.12644757108
2020-09-07,2,4732,,,,,,,615,0,5046,8544,0,74433,1538828,795988,2872321,0.964297084428,0.789095425344,1.12927184771
2020-09-08,1,4733,,,,,,,623,0,5146,8635,0,74670,1539451,795988,2877466,0.965355699415,0.78842694822,1.13039336895
2020-09-09,0,4733,,,,,,,632,0,5267,8731,0,75034,1540083,795988,2882733,0.966418424995,0.787759038642,1.13270261714
2020-09-10,0,4733,,,,,,,640,0,5413,8831,0,75570,1540723,795988,2888146,0.967485217868,0.787091696128,1.13643576464
2020-09-11,0,4733,,,,,,,649,0,5538,8934,0,76223,1541372,795988,2893683,0.968556042126,0.786424920194,1.1398713806
2020-09-12,1,4734,,,,,,,659,0,5617,9043,0,76942,1542031,795988,2899300,0.969630868243,0.785758710359,1.14311956881
2020-09-13,0,4734,,,,,,,669,0,5726,9155,0,77753,1542700,795988,2905025,0.970709672209,0.785093066141,1.14580168945
2020-09-14,1,4735,,,,,,,679,0,5840,9273,0,78654,1543378,795988,2910865,0.971792434763,0.784427987059,1.14849033036
2020-09-15,1,4736,,,,,,,689,0,5959,9395,0,79649,1544068,795988,2916823,0.972879140752,0.783763472631,1.15118548389
2020-09-16,0,4736,,,,,,,701,0,6083,9522,0,80738,1544768,795988,2922905,0.973969778555,0.783099522378,1.15388714511
2020-09-17,,,0.736003677217,0,7,4736.73600368,4736,4743,712,0,6212,9654,0,81927,1545480,795988,2929117,0.975064339611,0.782438795777,1.15666153034
2020-09-18,,,0.760759652561,0,7,4737.49676333,4736,4750,724,0,6376,9792,0,83280,1546204,795988,2935492,0.976162817992,0.781776074949,1.16033735345
2020-09-19,,,0.786009887272,0,8,4738.28277322,4736,4757,737,0,6350,9936,0,84612,1546941,795988,2941841,0.977265210043,0.781113916685,1.16402523951
2020-09-20,,,0.811784773054,0,8,4739.09455799,4736,4765,750,0,6594,10086,0,86186,1547691,795988,2948435,0.978371514073,0.780452320504,1.16772522222
2020-09-21,,,0.838117533381,0,8,4739.93267552,4736,4773,763,0,6744,10242,0,87904,1548454,795988,2955179,0.979481730081,0.779791285929,1.17144740524
2020-09-22,,,0.86504417408,0,9,4740.7977197,4736,4781,778,0,6901,10404,0,89758,1549232,795988,2962079,0.980595859527,0.779130812482,1.17484334746
2020-09-23,,,0.892602955413,0,9,4741.69032265,4736,4790,793,0,7065,10573,0,91677,1550025,795988,2969143,0.981713905126,0.778470899686,1.17782641119
2020-09-24,,,0.920825069632,0,9,4742.61114772,4736,4798,808,0,7236,10750,0,93646,1550833,795988,2976379,0.982835870684,0.777811547064,1.18081702993
2020-09-25,,,0.949744835502,0,9,4743.56089256,4736,4807,824,0,7416,10934,0,95648,1551657,795988,2983794,0.983961760937,0.777152754139,1.18473095649
2020-09-26,,,0.979399704137,0,9,4744.54029226,4736,4815,841,0,7604,11126,0,97715,1552499,795988,2991398,0.98509158143,0.776494520435,1.18986870725
2020-09-27,,,1.00982993399,0,10,4745.5501222,4736,4824,859,0,7801,11327,0,99899,1553358,795988,2999198,0.986225338399,0.775836845476,1.19502922313
2020-09-28,,,1.04107764984,0,10,4746.59119985,4736,4834,878,0,8007,11536,0,102180,1554236,795988,3007205,0.987363038678,0.775179728786,1.20021258982
2020-09-29,,,1.07318559184,0,10,4747.66438544,4736,4843,897,0,8215,11754,0,104555,1555133,795988,3015419,0.988504689612,0.774523169892,1.20541889497
2020-09-30,,,1.10619826779,0,10,4748.77058371,4736,4853,918,0,8545,11982,0,107141,1556050,795988,3023964,0.989650298986,0.773867168318,1.21076757149
2020-10-01,,,1.11865044044,0,10,4749.88923415,4736,4863,939,0,8907,12221,0,109965,1556989,795988,3032870,0.990799874959,0.77321172359,1.21615682818
2020-10-02,,,1.13160658147,0,10,4751.02084073,4736,4872,961,0,9299,12470,0,113052,1557950,795988,3042168,0.991953426009,0.772556835235,1.22162692728
2020-10-03,,,1.14508968524,0,10,4752.16593041,4736,4882,985,0,9642,12730,0,116318,1558935,795988,3051810,0.993110960888,0.771902502779,1.22833650809
2020-10-04,,,1.15912350384,0,10,4753.32505392,4736,4891,1009,0,9815,13003,0,119784,1559944,795988,3061625,0.994272488574,0.771248725749,1.23333262496
2020-10-05,,,1.17373272691,0,10,4754.49878664,4736,4901,1035,0,9993,13288,0,123183,1560979,795988,3071617,0.995438018237,0.770595503674,1.2381095174
2020-10-06,,,1.1889433466,0,10,4755.68772999,4736,4911,1062,0,10175,13587,0,126613,1562041,795988,3081791,0.996608084952,0.769942836079,1.24243498111
2020-10-07,,,1.20478291169,0,11,4756.8925129,4736,4921,1090,0,10393,13899,0,130105,1563131,795988,3092184,0.997782412421,0.769290722495,1.24663312304
2020-10-08,,,1.22128063553,0,11,4758.11379354,4736,4931,1120,0,10769,14227,0,133810,1564252,795988,3102952,0.998960768348,0.768639162449,1.25084495582
2020-10-09,,,1.23846713914,0,11,4759.35226068,4736,4942,1152,0,11170,14570,0,137743,1565403,795988,3114122,1.00014316237,0.767988155471,1.25507048292
2020-10-10,,,1.25637451712,0,11,4760.60863519,4736,4953,1185,0,11596,14931,0,141923,1566588,795988,3125717,1.00132960419,0.767337701091,1.25930970456
2020-10-11,,,1.2750365088,0,12,4761.8836717,4736,4964,1220,0,12047,15309,0,146366,1567808,795988,3137764,1.00252061277,0.766687798837,1.26356261744
2020-10-12,,,1.2944886779,0,12,4763.17816038,4736,4975,1256,0,12527,15706,0,151092,1569064,795988,3150290,1.00372979923,0.766038448241,1.26782921444
2020-10-13,,,1.31476877281,0,12,4764.49292915,4736,4987,1295,0,13036,16123,0,156121,1570359,795988,3163325,1.0049509766,0.765389648834,1.27210948428
2020-10-14,,,1.33591701146,0,12,4765.82884616,4736,4998,1336,0,13576,16562,0,161482,1571694,795988,3176900,1.0061763574,0.764741400145,1.27640341118
2020-10-15,,,1.35797595025,0,12,4767.18682211,4736,5010,1379,0,14128,17023,0,167064,1573073,795988,3191028,1.00741138792,0.764093701708,1.28071097441
2020-10-16,,,1.38099066188,0,13,4768.56781278,4736,5022,1424,0,14724,17508,0,172882,1574497,795988,3205751,1.00865167454,0.763446553053,1.28503214792
2020-10-17,,,1.40500896669,0,13,4769.97282174,4736,5035,1472,0,15355,18019,0,178938,1575969,795989,3221106,1.00989980337,0.761757426911,1.28918595169
2020-10-18,,,1.43008171312,0,13,4771.40290346,4736,5047,1523,0,16021,18557,0,185317,1577492,795989,3237126,1.01115769569,0.76109343337,1.29351805407
2020-10-19,,,1.45626325534,0,13,4772.85916671,4736,5060,1576,0,16725,19124,0,192227,1579068,795989,3253851,1.01242073791,0.760402237431,1.2997718931
2020-10-20,,,1.48361142679,0,14,4774.34277814,4736,5073,1633,0,17469,19723,0,199703,1580702,795989,3271320,1.01370397644,0.75973894062,1.30505726872
2020-10-21,,,1.51218779007,0,14,4775.85496593,4736,5087,1694,0,18257,20354,0,207786,1582395,795989,3289576,1.01499688447,0.75907622254,1.31036332991
2020-10-22,,,1.5420579332,0,14,4777.39702386,4736,5101,1757,0,19090,21021,0,216483,1584153,795989,3308666,1.0162944586,0.758414082686,1.31569009409
2020-10-23,,,1.57329181442,0,15,4778.97031568,4736,5115,1825,0,19973,21726,0,225687,1585978,795989,3328638,1.01760409381,0.757752520553,1.32103757299
2020-10-24,,,1.60596458306,0,15,4780.57628026,4736,5129,1897,0,20907,22471,0,235424,1587874,795989,3349545,1.01892344203,0.757091535638,1.32640577209
2020-10-25,,,1.64015645497,0,15,4782.21643671,4736,5144,1973,0,21864,23260,0,245692,1589848,795989,3371408,1.02024919419,0.756431127436,1.33179468999
2020-10-26,,,1.67595310506,0,16,4783.89238982,4736,5159,2054,0,22569,24095,0,256214,1591902,795989,3393977,1.02157959092,0.755771295445,1.33720431775
2020-10-27,,,1.71344611307,0,16,4785.60583593,4736,5175,2141,0,23376,24979,0,267063,1594043,795989,3417353,1.02291404106,0.755112039161,1.3426346381
2020-10-28,,,1.75273347984,0,17,4787.35856941,4736,5192,2233,0,24227,25917,0,278255,1596276,795989,3441579,1.02425255238,0.754453358081,1.34628731545
2020-10-29,,,1.79392019116,0,18,4789.1524896,4736,5209,2331,0,25123,26912,0,289801,1598606,795989,3466701,1.02559530846,0.753795251705,1.35195179222
2020-10-30,,,1.83711872356,0,18,4790.98960833,4736,5227,2435,0,25880,27968,0,301553,1601041,795989,3492580,1.02694612847,0.75313771953,1.35763934245
2020-10-31,,,1.88244960214,0,19,4792.87205793,4736,5245,2546,0,26823,29090,0,313652,1603587,795989,3519403,1.02831234843,0.752480761055,1.36334999484
2020-11-01,,,1.93004204031,0,19,4794.80209997,4736,5264,2665,0,27922,30283,0,326219,1606253,795989,3547324,1.02968833126,0.75182437578,1.36908377191
