date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,0,273,,,,,,,129,27,312,2040,490,4981,78445,38998,129061,1.00148571611,0.860878752035,1.18973982281
2020-06-04,0,273,,,,,,,131,28,317,2017,479,4925,78576,39026,129377,1.02148974226,0.877014898976,1.22137072573
2020-06-05,0,273,,,,,,,133,28,319,1999,469,4878,78709,39054,129696,1.04182509164,0.898713167471,1.24831747323
2020-06-06,0,273,,,,,,,135,28,325,1988,461,4845,78845,39082,130020,1.06218528854,0.910659897398,1.27060773416
2020-06-07,0,273,,,,,,,138,28,331,1984,454,4826,78983,39110,130350,1.08226214841,0.928664684212,1.2886013299
2020-06-08,1,274,,,,,,,142,28,337,1985,449,4818,79125,39139,130687,1.10175882424,0.949424043181,1.30284233649
2020-06-09,2,276,,,,,,,146,28,344,1994,444,4824,79270,39167,131030,1.12039985664,0.962081082161,1.31393797941
2020-06-10,0,276,,,,,,,150,32,352,2010,443,4844,79420,39200,131381,1.1379391549,0.973591353479,1.32247773019
2020-06-11,1,277,,,,,,,155,34,361,2032,444,4879,79575,39234,131742,1.15416954745,0.984768641982,1.3289884983
2020-06-12,0,277,,,,,,,160,36,371,2061,448,4929,79735,39270,132112,1.16893530255,0.99543166039,1.33391656713
2020-06-13,0,277,,,,,,,166,37,381,2098,453,4993,79901,39307,132492,1.1821441186,1.00520776443,1.33762617541
2020-06-14,0,277,,,,,,,172,40,392,2141,463,5071,80073,39347,132884,1.19377274847,1.01382774458,1.34040690371
2020-06-15,1,278,,,,,,,178,42,409,2192,475,5166,80251,39389,133292,1.2038628163,1.02117063135,1.34248467443
2020-06-16,1,279,,,,,,,185,44,420,2249,491,5274,80437,39434,133711,1.21250798798,1.02724397727,1.34403334641
2020-06-17,1,280,,,,,,,193,46,431,2313,510,5392,80629,39480,134142,1.21983678693,1.03208963898,1.34515444583
2020-06-18,0,280,,,,,,,201,48,444,2385,531,5525,80830,39529,134586,1.22599560633,1.03596815269,1.34600022385
2020-06-19,0,280,,,,,,,209,51,460,2462,554,5668,81039,39580,135045,1.23113485183,1.03899130904,1.34662845416
2020-06-20,0,280,,,,,,,218,53,480,2547,580,5829,81257,39634,135524,1.23539923189,1.04130290226,1.34706388798
2020-06-21,0,280,,,,,,,227,56,499,2639,609,6004,81483,39691,136023,1.23891485859,1.04257329639,1.34712431983
2020-06-22,1,281,,,,,,,237,59,515,2737,640,6188,81720,39751,136538,1.24175934889,1.04359715825,1.34669384295
2020-06-23,0,281,,,,,,,247,63,529,2842,675,6380,81967,39814,137066,1.24407888063,1.04449440044,1.34637596826
2020-06-24,1,282,,,,,,,258,66,556,2954,713,6593,82225,39881,137622,1.24595684115,1.04529467512,1.3468516943
2020-06-25,0,282,,,,,,,269,70,583,3073,751,6824,82494,39951,138204,1.24746212885,1.04592251456,1.34724442843
2020-06-26,0,282,,,,,,,281,74,610,3200,791,7073,82775,40025,138814,1.24863613468,1.04641810757,1.34747553712
2020-06-27,0,282,,,,,,,294,80,630,3333,836,7333,83068,40106,139444,1.24947328968,1.04682912357,1.34708893785
2020-06-28,0,282,,,,,,,307,83,656,3474,882,7608,83375,40189,140099,1.25005953974,1.04711935761,1.34684787149
2020-06-29,0,282,,,,,,,320,85,694,3623,927,7910,83696,40275,140793,1.25040805502,1.04731018807,1.34705323524
2020-06-30,0,282,,,,,,,335,87,725,3779,973,8226,84030,40363,141517,1.25052060967,1.04739239053,1.34737284336
2020-07-01,0,282,,,,,,,350,90,763,3944,1019,8569,84380,40453,142280,1.25040713443,1.04737430389,1.34778986639
2020-07-02,0,282,,,,,,,365,92,799,4116,1065,8937,84746,40546,143078,1.24988280599,1.04732836508,1.3475898898
2020-07-03,1,283,,,,,,,382,96,834,4297,1113,9326,85127,40642,143911,1.24905321575,1.04739017515,1.34733757312
2020-07-04,0,283,,,,,,,399,101,868,4487,1164,9734,85526,40744,144779,1.24787046077,1.04745139416,1.34720008004
2020-07-05,1,284,,,,,,,416,103,914,4686,1213,10169,85942,40848,145693,1.246281055,1.04733883493,1.34739646842
2020-07-06,1,285,,,,,,,434,108,953,4893,1264,10623,86376,40956,146645,1.24425425736,1.04741416889,1.34756985709
2020-07-07,0,285,,,,,,,452,113,997,5108,1318,11105,86828,41069,147642,1.2416343603,1.04733754148,1.34733660746
2020-07-08,2,287,,,,,,,471,115,1045,5332,1370,11620,87299,41185,148686,1.23847483584,1.04701841,1.34712420391
2020-07-09,1,288,,,,,,,490,117,1102,5564,1421,12166,87789,41302,149788,1.23476325262,1.04660583643,1.34721885346
2020-07-10,0,288,,,,,,,509,122,1151,5804,1473,12734,88298,41424,150938,1.23051104574,1.04602668849,1.34732625606
2020-07-11,1,289,,,,,,,528,129,1188,6051,1528,13311,88826,41554,152125,1.22576433071,1.0433035794,1.34768080908
2020-07-12,0,289,,,,,,,547,136,1199,6305,1584,13880,89373,41690,153323,1.22047850644,1.03780199991,1.34747881735
2020-07-13,0,289,,,,,,,567,143,1216,6565,1644,14440,89940,41834,154539,1.2147981921,1.02482181226,1.34723272455
2020-07-14,0,289,,,,,,,586,151,1233,6831,1709,14979,90526,41985,155772,1.20879542097,1.01213433908,1.34692864114
2020-07-15,2,291,,,,,,,605,157,1254,7102,1779,15508,91132,42143,157025,1.20255084847,0.999548284906,1.34654811931
2020-07-16,2,293,,,,,,,625,159,1270,7376,1848,16016,91757,42302,158295,1.19614997495,0.990255194066,1.34607448029
2020-07-17,1,294,,,,,,,644,160,1318,7655,1916,16535,92401,42463,159612,1.18967733239,0.979748330012,1.34549935861
2020-07-18,1,295,,,,,,,663,162,1367,7936,1982,17068,93064,42625,160979,1.18321072601,0.972535687828,1.344891018
2020-07-19,1,296,,,,,,,682,165,1413,8220,2046,17612,93746,42791,162391,1.17681750061,0.966881487221,1.34396914694
2020-07-20,0,296,,,,,,,702,166,1456,8506,2109,18154,94448,42957,163847,1.17055226172,0.962127083951,1.34285148363
2020-07-21,1,297,,,,,,,721,166,1468,8793,2167,18670,95169,43124,165315,1.16445374826,0.953762089854,1.34149816598
2020-07-22,0,297,,,,,,,740,168,1467,9081,2222,19140,95909,43292,166781,1.15853989771,0.948472935484,1.33986352245
2020-07-23,1,298,,,,,,,760,167,1510,9370,2275,19605,96669,43460,168290,1.15280313877,0.948471828249,1.33794193277
2020-07-24,0,298,,,,,,,779,168,1573,9659,2325,20076,97448,43628,169863,1.14720934729,0.946896641851,1.33581472538
2020-07-25,0,298,,,,,,,799,170,1568,9949,2373,20493,98246,43798,171430,1.14170238858,0.943188894937,1.33325936237
2020-07-26,1,299,,,,,,,818,170,1647,10239,2414,20952,99065,43968,173077,1.1362133301,0.940414214145,1.33019949466
2020-07-27,1,300,,,,,,,838,171,1734,10529,2449,21487,99902,44139,174810,1.13067152666,0.937586964806,1.32654970094
2020-07-28,0,300,,,,,,,857,170,1735,10819,2476,22005,100759,44310,176544,1.12501470203,0.9358149036,1.32221648243
2020-07-29,0,300,,,,,,,876,170,1766,11108,2495,22539,101634,44480,178310,1.11919623989,0.934215180359,1.31710038809
2020-07-30,1,301,,,,,,,894,168,1794,11397,2506,23079,102529,44649,180103,1.11318916982,0.93365672053,1.31109963098
2020-07-31,0,301,,,,,,,912,167,1868,11684,2514,23677,103441,44817,181971,1.10698722357,0.933181095576,1.30411149299
2020-08-01,0,301,,,,,,,929,166,1940,11969,2520,24299,104370,44983,183911,1.1006037469,0.932800470693,1.29605549242
2020-08-02,0,301,,,,,,,946,166,1998,12252,2524,24930,105316,45150,185908,1.0940693039,0.932389901212,1.2868599354
2020-08-03,0,301,,,,,,,962,166,2055,12531,2525,25573,106278,45316,187963,1.0874286562,0.932244184279,1.27648779782
2020-08-04,1,302,,,,,,,977,166,2124,12806,2525,26240,107254,45483,190086,1.08073756331,0.932133818711,1.2649445484
2020-08-05,0,302,,,,,,,990,165,2184,13076,2524,26956,108245,45648,192270,1.07405961912,0.931796446688,1.25228845188
2020-08-06,1,303,,,,,,,1003,165,2235,13339,2522,27724,109248,45814,194505,1.0674631666,0.931186088659,1.23863760572
2020-08-07,1,304,,,,,,,1015,165,2290,13595,2519,28504,110263,45979,196794,1.06101823959,0.930792289977,1.22417152546
2020-08-08,1,305,,,,,,,1026,164,2334,13842,2516,29266,111289,46144,199128,1.05479346812,0.926289023105,1.20912562022
2020-08-09,0,305,,,,,,,1036,164,2377,14079,2510,30075,112325,46309,201504,1.04885294347,0.9260927319,1.19377808213
2020-08-10,0,305,,,,,,,1045,164,2423,14306,2504,30850,113370,46473,203926,1.04325315226,0.926069545552,1.1784303361
2020-08-11,0,305,,,,,,,1053,163,2466,14521,2497,31582,114423,46637,206392,1.03804021557,0.922908861495,1.16338377993
2020-08-12,0,305,,,,,,,1060,163,2502,14725,2491,32349,115484,46801,208893,1.03324775059,0.920952340713,1.1489165282
2020-08-13,0,305,,,,,,,1067,163,2535,14916,2483,33118,116551,46964,211427,1.02889565864,0.917843779142,1.14020287041
2020-08-14,0,305,,,,,,,1073,160,2568,15095,2475,33891,117623,47125,213994,1.02499002075,0.913565054223,1.13137413208
2020-08-15,0,305,,,,,,,1078,158,2619,15261,2466,34642,118702,47283,216612,1.02152409045,0.908409985181,1.12862201594
2020-08-16,0,305,,,,,,,1083,155,2658,15415,2455,35360,119785,47438,219270,1.01848018161,0.90794060031,1.12696710445
2020-08-17,1,306,,,,,,,1088,152,2695,15557,2440,36056,120873,47591,221964,1.01583212086,0.907744742147,1.12387187811
2020-08-18,0,306,,,,,,,1093,149,2731,15688,2423,36732,121966,47740,224695,1.01354789853,0.90772474587,1.12055553966
2020-08-19,1,307,,,,,,,1097,146,2763,15808,2403,37371,123063,47886,227457,1.01159219869,0.907708724252,1.11492790845
2020-08-20,2,309,,,,,,,1101,143,2793,15919,2381,37980,124163,48030,230249,1.00992858515,0.907693516264,1.11045191254
2020-08-21,0,309,,,,,,,1105,140,2823,16020,2356,38568,125268,48170,233072,1.00852122779,0.907172782965,1.10682129255
2020-08-22,0,309,,,,,,,1109,137,2850,16113,2328,39128,126377,48308,235922,1.00733614565,0.907033903557,1.10554455252
2020-08-23,0,309,,,,,,,1112,134,2868,16199,2298,39662,127489,48442,238789,1.00634200692,0.905106964038,1.10443800953
2020-08-24,1,310,,,,,,,1117,134,2915,16281,2267,40200,128606,48576,241704,1.00655012883,0.902439493578,1.10493863143
2020-08-25,2,312,,,,,,,1122,132,2946,16358,2236,40723,129729,48709,244649,1.0068985395,0.90109449881,1.10787058503
2020-08-26,1,313,,,,,,,1128,131,2976,16433,2203,41234,130856,48841,247625,1.00736573147,0.900246436768,1.11069479683
2020-08-27,3,316,,,,,,,1133,129,3007,16505,2170,41739,131989,48971,250631,1.00793313905,0.898116299837,1.11442284655
2020-08-28,5,321,,,,,,,1139,128,3034,16577,2135,42239,133128,49099,253665,1.00858487656,0.896284744665,1.1132828442
2020-08-29,2,323,,,,,,,1145,127,3060,16649,2102,42730,134272,49227,256724,1.00930745797,0.895298341844,1.11495734555
2020-08-30,1,324,,,,,,,1151,125,3085,16722,2069,43196,135424,49352,259808,1.01008950661,0.894544315719,1.11598679852
2020-08-31,0,324,,,,,,,1158,124,3109,16797,2038,43647,136582,49477,262917,1.01092147487,0.89460339198,1.11548629129
