date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,11,181,,,,,,,6034,2393,12600,83910,30596,188596,144712,55056,314098,1.03124824923,0.914054444681,1.1073515132
2020-04-04,10,191,,,,,,,6079,2436,12469,85041,31323,189242,150791,57493,326567,1.02950514177,0.910382091796,1.10563957547
2020-04-05,7,198,,,,,,,6123,2484,12335,86078,32050,189377,156914,59977,338901,1.0280973438,0.907721009723,1.10449285987
2020-04-06,11,209,,,,,,,6167,2541,12327,87035,32787,189355,163081,62518,351227,1.02695995947,0.905579642511,1.10352041981
2020-04-07,12,221,,,,,,,6210,2590,12326,87926,33526,189211,169291,65109,363552,1.02604029984,0.904022748814,1.10267717245
2020-04-08,19,240,,,,,,,6253,2638,12247,88761,34266,188866,175544,67747,375799,1.02529574701,0.902788669533,1.1020462305
2020-04-09,40,280,,,,,,,6295,2688,12186,89551,35010,188443,181840,70436,387985,1.02469192443,0.901912217581,1.10157674803
2020-04-10,26,306,,,,,,,6338,2743,11993,90305,35762,187785,188178,73179,399977,1.02420115837,0.90116167434,1.10119062783
2020-04-11,21,327,,,,,,,6380,2785,11778,91031,36510,186888,194558,75964,411754,1.02380120184,0.900524333207,1.10087258755
2020-04-12,46,373,,,,,,,6423,2822,11666,91734,37249,185834,200981,78787,423420,1.02347418661,0.900066446874,1.10060952698
2020-04-13,26,399,,,,,,,6466,2861,11591,92419,37982,184563,207447,81649,435011,1.02320576893,0.899747493013,1.1003893319
2020-04-14,60,459,,,,,,,6508,2910,11623,93091,38717,183282,213955,84559,446633,1.02298443696,0.89952746885,1.10021856968
2020-04-15,10,469,,,,,,,6551,2931,11654,93754,39427,182141,220506,87490,458286,1.02280095166,0.899403294369,1.1000865869
2020-04-16,27,496,,,,,,,6595,2951,11683,94409,40109,181126,227101,90442,469968,1.02264789666,0.899342023051,1.09994213192
2020-04-17,24,520,,,,,,,6638,2989,11710,95061,40768,180180,233739,93431,481678,1.02251285101,0.899224944051,1.09985541311
2020-04-18,15,535,,,,,,,6682,3009,11737,95709,41384,179317,240421,96440,493414,1.02240264367,0.899146258562,1.09979520256
2020-04-19,47,582,,,,,,,6726,3027,11753,96356,41975,178600,247147,99468,505166,1.02230751207,0.899047721657,1.09973026831
2020-04-20,8,590,,,,,,,6770,3045,11705,97003,42536,177970,253917,102514,516870,1.0222245949,0.898879552221,1.09964467693
2020-04-21,26,616,,,,,,,6815,3096,11654,97651,43092,177297,260732,105611,528524,1.02216245246,0.898852113141,1.09960512
2020-04-22,19,635,,,,,,,6860,3135,11485,98301,43637,176456,267592,108746,540008,1.02210733807,0.898850574134,1.09946593739
2020-04-23,12,647,,,,,,,6905,3164,11500,98953,44162,175709,274497,111910,551508,1.02207488831,0.898803412204,1.09944075776
2020-04-24,42,689,,,,,,,6951,3179,11624,99609,44654,175147,281448,115090,563132,1.02205110623,0.898892097509,1.09939701319
2020-04-25,31,720,,,,,,,6997,3194,11748,100268,45105,174903,288445,118284,574879,1.02204123037,0.899007608666,1.09937489854
2020-04-26,23,743,,,,,,,7044,3208,11857,100931,45528,174982,295489,121492,586736,1.02203684786,0.899013524344,1.09931379574
2020-04-27,22,765,,,,,,,7091,3222,11799,101599,45927,175114,302580,124715,598534,1.02204522906,0.898987544364,1.09926487034
2020-04-28,8,773,,,,,,,7139,3204,11846,102272,46270,175369,309719,127919,610379,1.02205748053,0.899027764487,1.09922544604
2020-04-29,11,784,,,,,,,7187,3207,11864,102950,46567,175609,316905,131126,622242,1.02207635561,0.899089792511,1.0991925353
2020-04-30,8,792,,,,,,,7235,3196,11871,103634,46832,175827,324140,134322,634113,1.02210309479,0.899155903692,1.0991585357
2020-05-01,8,800,,,,,,,7284,3200,11945,104323,47081,176090,331424,137523,646057,1.02213917591,0.899256553164,1.09911767886
2020-05-02,31,831,,,,,,,7333,3211,11997,105018,47303,176377,338758,140735,658054,1.02218636173,0.899423759107,1.09906715272
2020-05-03,14,845,,,,,,,7383,3205,12030,105720,47500,176670,346141,143941,670084,1.02224675733,0.899616733476,1.09900903909
2020-05-04,19,864,,,,,,,7434,3201,12065,106428,47674,176982,353575,147142,682148,1.02232287927,0.899856867168,1.09893415761
2020-05-05,8,872,,,,,,,7485,3207,12082,107143,47835,177360,361060,150350,694230,1.02241773886,0.900181846429,1.09888538602
2020-05-06,23,895,,,,,,,7537,3219,12193,107864,47959,177899,368597,153570,706422,1.02253494196,0.900597203938,1.09883761155
2020-05-07,35,930,,,,,,,7589,3202,12304,108594,48025,178719,376186,156772,718726,1.02267880823,0.901109686802,1.09878953615
2020-05-08,13,943,,,,,,,7642,3230,12416,109331,48092,179634,383828,160003,731141,1.0228545124,0.901741757912,1.09874251121
2020-05-09,16,959,,,,,,,7696,3258,12384,110076,48171,180394,391524,163261,743525,1.02306825017,0.902534969546,1.09869363283
2020-05-10,14,973,,,,,,,7751,3284,12436,110829,48261,181081,399275,166546,755960,1.02332742978,0.903667161255,1.098627924
2020-05-11,18,991,,,,,,,7806,3274,12508,111592,48327,181732,407081,169820,768467,1.02364088838,0.905112448565,1.09854401194
2020-05-12,16,1007,,,,,,,7863,3275,12614,112364,48381,182548,414944,173096,781081,1.02401912809,0.906951354889,1.09847726121
2020-05-13,21,1028,,,,,,,7920,3262,12615,113146,48439,183317,422864,176359,793695,1.02447455934,0.90928224752,1.09838286405
2020-05-14,15,1043,,,,,,,7979,3259,12677,113938,48492,184130,430844,179618,806371,1.02502172851,0.912223522192,1.09823297932
2020-05-15,33,1076,,,,,,,8039,3259,12826,114743,48555,185084,438883,182878,819197,1.02567749019,0.914894766351,1.09805052633
2020-05-16,13,1089,,,,,,,8101,3248,12966,115560,48602,186106,446984,186126,832163,1.02646106257,0.918537414192,1.09782703436
2020-05-17,59,1148,,,,,,,8164,3227,13184,116390,48618,187292,455148,189353,845346,1.02739387835,0.922943532682,1.09755199818
2020-05-18,43,1191,,,,,,,8229,3230,13401,117236,48643,188662,463377,192584,858746,1.0284991179,0.928234741126,1.09721251815
2020-05-19,30,1221,,,,,,,8296,3216,13616,118098,48658,190214,471673,195801,872362,1.02980079845,0.933098245482,1.09679295786
2020-05-20,21,1242,,,,,,,8365,3209,13757,118979,48660,191890,480038,199011,886119,1.03132231119,0.937881051471,1.09627468079
2020-05-21,36,1278,,,,,,,8438,3210,13941,119879,48651,193637,488476,202221,900059,1.03308437096,0.943177223488,1.09563596276
2020-05-22,48,1326,,,,,,,8513,3219,14018,120803,48668,195351,496989,205440,914076,1.03510248635,0.949004060079,1.09485221776
2020-05-23,25,1351,,,,,,,8592,3227,14151,121752,48665,197086,505580,208668,928227,1.03738426024,0.954981095424,1.09389671372
2020-05-24,21,1372,,,,,,,8675,3255,14351,122732,48662,199052,514256,211924,942577,1.0399270266,0.957371962734,1.09403642522
2020-05-25,19,1391,,,,,,,8763,3324,14509,123744,48702,201125,523019,215248,957085,1.0427164076,0.962178957468,1.09541174141
2020-05-26,27,1418,,,,,,,8855,3397,14621,124792,48825,203238,531873,218646,971705,1.04572623341,0.971609090765,1.09903917036
2020-05-27,55,1473,,,,,,,8951,3430,14762,125880,48980,205386,540824,222077,986466,1.04891990428,0.97743822775,1.1173515623
2020-05-28,23,1496,,,,,,,9051,3490,14981,127011,49208,207751,549875,225567,1001446,1.05225282187,0.984573806648,1.12987902553
2020-05-29,24,1520,,,,,,,9157,3574,15213,128188,49523,210288,559032,229142,1016658,1.05567528354,0.992940719562,1.13566243715
2020-05-30,53,1573,,,,,,,9267,3677,15395,129416,49941,212857,568299,232819,1032053,1.0591352957,1.00449556056,1.15376904357
2020-05-31,40,1613,,,,,,,9383,3802,15558,130698,50496,215448,577682,236622,1047611,1.06258104369,1.00792181336,1.16990453945
2020-06-01,28,1641,,,,,,,9503,3903,15725,132037,51172,217990,587185,240525,1063335,1.06596300608,1.01018427188,1.18395431619
2020-06-02,22,1663,,,,,,,9628,4007,15894,133435,51948,220483,596812,244532,1079228,1.06923575367,1.01272743192,1.19594297651
2020-06-03,35,1698,,,,,,,9757,4103,16060,134897,52835,222927,606569,248636,1095288,1.07235940167,1.01822202538,1.20599708731
2020-06-04,23,1721,,,,,,,9892,4218,16241,136423,53843,225410,616461,252855,1111528,1.07530065485,1.02002660788,1.21449262003
2020-06-05,49,1770,,,,,,,10031,4319,16421,138016,54953,227890,626492,257174,1127949,1.07803346373,1.02196281126,1.22128010502
2020-06-06,31,1801,,,,,,,10175,4445,16600,139678,56179,230473,636666,261619,1144548,1.08053939208,1.02488276417,1.22676663689
2020-06-07,50,1851,,,,,,,10323,4582,16776,141409,57533,233098,646989,266202,1161324,1.0828077689,1.02784749671,1.23116512824
2020-06-08,32,1883,,,,,,,10475,4713,16951,143209,58991,235699,657464,270916,1178275,1.08483557935,1.03063413768,1.23466735988
2020-06-09,40,1923,,,,,,,10632,4815,17125,145078,60483,238315,668097,275731,1195399,1.08662696771,1.03317909042,1.23744012158
2020-06-10,36,1959,,,,,,,10794,4928,17299,147017,62014,240994,678891,280660,1212698,1.08819226972,1.03544253798,1.23962471402
2020-06-11,41,2000,,,,,,,10959,5046,17460,149026,63630,243693,689850,285707,1230158,1.08954663289,1.03740814562,1.24133851864
2020-06-12,48,2048,,,,,,,11129,5220,17623,151104,65360,246336,700979,290927,1247781,1.09070841825,1.03878027392,1.24267760798
2020-06-13,43,2091,,,,,,,11304,5403,17784,153251,67188,248906,712283,296331,1265564,1.09169762597,1.03989968233,1.24371972533
2020-06-14,43,2134,,,,,,,11482,5551,17946,155466,69062,251457,723766,301882,1283509,1.09253454424,1.04062649331,1.24452759778
2020-06-15,64,2198,,,,,,,11666,5704,18108,157749,70964,254007,735431,307587,1301617,1.09323872914,1.04126299944,1.2451501977
2020-06-16,33,2231,,,,,,,11853,5885,18273,160100,72946,256555,747284,313472,1319890,1.09382833287,1.04182080678,1.24562725562
2020-06-17,45,2276,,,,,,,12045,6081,18438,162517,75021,259099,759329,319554,1338327,1.09431973626,1.04230689212,1.24598985205
2020-06-18,63,2339,,,,,,,12242,6268,18605,165002,77186,261644,771571,325823,1356931,1.09472741388,1.04272810429,1.2462624366
2020-06-19,34,2373,,,,,,,12443,6435,18772,167553,79403,264176,784014,332258,1375703,1.09506395821,1.0430910183,1.24654709832
2020-06-20,56,2429,,,,,,,12649,6606,18941,170171,81690,266696,796663,338865,1394644,1.09531850893,1.04340183513,1.24657245928
2020-06-21,36,2465,,,,,,,12860,6786,19127,172857,84031,269223,809523,345651,1413771,1.09551780135,1.043610072,1.24665341155
2020-06-22,35,2500,,,,,,,13076,7001,19324,175610,86450,271771,822599,352652,1433094,1.09567093325,1.04384390661,1.24658684972
2020-06-23,35,2535,,,,,,,13296,7205,19500,178431,88941,274320,835895,359857,1452594,1.09578275632,1.04403059204,1.24639042313
2020-06-24,38,2573,,,,,,,13522,7405,19695,181320,91531,276890,849417,367263,1472289,1.09585680841,1.04415258499,1.24617638261
2020-06-25,47,2620,,,,,,,13753,7610,19918,184279,94212,279509,863170,374873,1492207,1.09587643302,1.04427876995,1.24587405605
2020-06-26,63,2683,,,,,,,13989,7822,20189,187308,96988,282238,877158,382695,1512396,1.09585726115,1.04434712752,1.24566824532
2020-06-27,37,2720,,,,,,,14230,8040,20380,190409,99808,284994,891388,390735,1532775,1.09580072807,1.04443850246,1.2457644854
2020-06-28,34,2754,,,,,,,14476,8264,20560,193581,102669,287771,905864,399000,1553335,1.09570363911,1.04443536388,1.24539760657
2020-06-29,51,2805,,,,,,,14728,8495,20821,196826,105613,290647,920592,407495,1574155,1.09556113529,1.04432614719,1.24473427325
2020-06-30,71,2876,,,,,,,14984,8733,21323,200145,108642,293861,935576,416229,1595478,1.09535344987,1.04405289427,1.24394306909
2020-07-01,58,2934,,,,,,,15245,8977,21672,203537,111734,297260,950821,425207,1617149,1.09508403009,1.04395030538,1.24299639602
2020-07-02,53,2987,,,,,,,15511,9227,22083,207003,114880,300905,966333,434435,1639232,1.0947410253,1.04361925528,1.24181256607
2020-07-03,49,3036,,,,,,,15782,9522,22404,210543,118134,304704,982115,443957,1661635,1.09431017452,1.04322305755,1.24033700423
2020-07-04,53,3089,,,,,,,16056,9897,22756,214156,121597,308688,998170,453855,1684390,1.09377486812,1.04316538168,1.23848133769
2020-07-05,82,3171,,,,,,,16333,10160,23361,217840,125151,313107,1014503,464016,1707751,1.09311647578,1.04281338731,1.23634729797
2020-07-06,70,3241,,,,,,,16612,10445,23757,221593,128810,317737,1031116,474461,1731507,1.09229360472,1.0420497924,1.23341461164
2020-07-07,68,3309,,,,,,,16893,10658,24396,225411,132467,322809,1048009,485120,1755903,1.09131983439,1.04113710953,1.22976159367
2020-07-08,50,3359,,,,,,,17175,10866,24891,229289,136128,328200,1065184,495986,1780794,1.09016415241,1.03995668768,1.22534338739
2020-07-09,58,3417,,,,,,,17456,11145,25673,233223,139868,334178,1082640,507131,1806467,1.08881206495,1.03860548675,1.22011457474
2020-07-10,52,3469,,,,,,,17735,11442,26146,237206,143700,340406,1100376,518574,1832612,1.08725545018,1.03705421216,1.21373412539
2020-07-11,66,3535,,,,,,,18011,11734,26448,241228,147612,346664,1118387,530308,1859059,1.08546688617,1.03522775035,1.20603684149
2020-07-12,71,3606,,,,,,,18283,11975,26982,245282,151548,353266,1136670,542284,1886041,1.08350005722,1.03283249088,1.19571547311
2020-07-13,50,3656,,,,,,,18551,12169,27274,249356,155453,359980,1155220,554454,1913315,1.08135832621,1.02997263403,1.18468706169
2020-07-14,54,3710,,,,,,,18813,12411,27572,253441,159369,366731,1174033,566865,1940886,1.07906998338,1.02738287882,1.17203983802
2020-07-15,87,3797,,,,,,,19069,12680,27758,257526,163316,373166,1193102,579545,1968644,1.07666969224,1.02390423099,1.15786347322
2020-07-16,76,3873,,,,,,,19318,13004,28021,261599,167342,379515,1212420,592550,1996664,1.07417859477,1.01891489671,1.14702764988
2020-07-17,84,3957,,,,,,,19562,13202,28341,265649,171317,385774,1231982,605752,2025005,1.0716640546,1.01105875578,1.1467757056
2020-07-18,59,4016,,,,,,,19799,13344,28664,269666,175138,392034,1251781,619096,2053668,1.06915455087,1.00256096717,1.14652091563
2020-07-19,127,4143,,,,,,,20030,13483,28730,273641,178724,398008,1271811,632580,2082398,1.06668681885,0.995094402886,1.14632401246
2020-07-20,96,4239,,,,,,,20256,13617,28585,277564,182181,403233,1292067,646197,2110983,1.06429393562,0.988715272138,1.14609575233
2020-07-21,81,4320,,,,,,,20477,13740,28520,281429,185476,407996,1312544,659938,2139502,1.06200426644,0.983363153592,1.14581499638
2020-07-22,139,4459,,,,,,,20694,13865,28752,285229,188683,412351,1333238,673804,2168254,1.05984071974,0.978928669111,1.14548936087
2020-07-23,117,4576,,,,,,,20907,13991,29088,288960,191808,416548,1354145,687795,2197341,1.05782026246,0.975185146748,1.14521124498
2020-07-24,89,4665,,,,,,,21117,14117,29253,292621,194780,420128,1375262,701912,2226594,1.05595359366,0.971975665706,1.14478264849
2020-07-25,49,4714,,,,,,,21325,14234,29534,296211,197573,423515,1396586,716147,2256127,1.05424492883,0.967634799405,1.14449099791
2020-07-26,67,4781,,,,,,,21531,14354,29742,299730,200193,426810,1418117,730502,2285869,1.05269197507,0.963184645962,1.14414998138
2020-07-27,57,4838,,,,,,,21736,14441,30462,303183,202659,430290,1439853,744943,2316331,1.05128625841,0.960188491369,1.14375521962
2020-07-28,63,4901,,,,,,,21940,14562,30765,306573,205052,433782,1461793,759506,2347096,1.05001391138,0.958470324689,1.14330868913
2020-07-29,74,4975,,,,,,,22144,14683,31295,309905,207324,437505,1483938,774189,2378390,1.04885687824,0.955480836704,1.14285061486
2020-07-30,83,5058,,,,,,,22348,14712,31639,313184,209356,441385,1506286,788902,2410029,1.04779435521,0.953773027835,1.14229709131
2020-07-31,73,5131,,,,,,,22552,14821,32169,316419,211174,445533,1528839,803724,2442197,1.04680423071,0.952743421213,1.14164291313
2020-08-01,62,5193,,,,,,,22756,14927,32681,319613,212899,449872,1551595,818651,2474877,1.0458643335,0.952031292033,1.14095726859
2020-08-02,43,5236,,,,,,,22960,15030,33223,322774,214586,454432,1574555,833682,2508099,1.04495338768,0.951453999326,1.140172373
2020-08-03,66,5302,,,,,,,23163,15130,33995,325907,216233,459697,1597718,848813,2542094,1.04405166376,0.95098409884,1.13932362256
2020-08-04,86,5388,,,,,,,23365,15200,34760,329016,217816,465872,1621083,864014,2576854,1.04314137432,0.950599378602,1.13839537626
2020-08-05,64,5452,,,,,,,23567,15213,35507,332106,219289,472859,1644650,879227,2612360,1.04220688781,0.950282013909,1.1373830427
2020-08-06,69,5521,,,,,,,23766,15212,36245,335178,220636,480352,1668416,894440,2648605,1.04123483233,0.950017795098,1.13639886705
2020-08-07,72,5593,,,,,,,23964,15260,36978,338236,221905,488242,1692380,909700,2685582,1.04021414587,0.949795452411,1.13514716556
2020-08-08,65,5658,,,,,,,24159,15228,37667,341278,223016,496656,1716539,924929,2723249,1.03913610871,0.949606083289,1.1337375488
2020-08-09,65,5723,,,,,,,24350,15321,38170,344303,224102,505292,1740890,940250,2761418,1.03799437437,0.949442676797,1.13217466847
2020-08-10,42,5765,,,,,,,24538,15374,38540,347311,225122,514089,1765428,955624,2799958,1.03678500008,0.949299724811,1.13033071247
2020-08-11,59,5824,,,,,,,24721,15440,39176,350296,226121,522803,1790149,971065,2839133,1.03550646653,0.949172907775,1.1296231284
2020-08-12,79,5903,,,,,,,24900,15449,39870,353255,227008,531908,1815049,986515,2879003,1.03415967149,0.948978344493,1.12835375769
2020-08-13,65,5968,,,,,,,25072,15492,40274,356183,227817,540887,1840121,1002007,2919277,1.03274788,0.948823986693,1.12594339276
2020-08-14,53,6021,,,,,,,25239,15384,40961,359074,228489,550209,1865360,1017392,2960238,1.03127661666,0.948692126489,1.12362199705
2020-08-15,50,6071,,,,,,,25399,15338,41604,361921,229006,559644,1890759,1032730,3001841,1.0297534901,0.946764823488,1.12154221577
2020-08-16,79,6150,,,,,,,25553,15398,42580,364717,229477,569543,1916312,1048128,3044420,1.02818794658,0.942524776378,1.12036633087
2020-08-17,57,6207,,,,,,,25699,15464,43034,367456,229910,579355,1942011,1063593,3087454,1.02659095636,0.937449948567,1.11742495752
2020-08-18,70,6277,,,,,,,25839,15320,43493,370132,230100,588853,1967850,1078913,3130946,1.02497464277,0.933884918651,1.1142049108
2020-08-19,69,6346,,,,,,,25971,15329,43608,372737,230229,597701,1993820,1094243,3174554,1.02335186926,0.933805611471,1.11078135661
2020-08-20,72,6418,,,,,,,26096,15267,43614,375266,230283,605808,2019916,1109510,3218168,1.02173580334,0.933732233596,1.10825909335
2020-08-21,82,6500,,,,,,,26214,15202,43903,377714,230272,613466,2046131,1124712,3262071,1.02013947832,0.933663634051,1.10611060134
2020-08-22,94,6594,,,,,,,26326,15137,44316,380076,230149,620804,2072456,1139850,3306386,1.01857537406,0.933347590874,1.10587953373
2020-08-23,86,6680,,,,,,,26431,14951,44693,382348,229872,627830,2098887,1154801,3351079,1.01705503696,0.933280134318,1.10492551972
2020-08-24,79,6759,,,,,,,26530,14711,45342,384528,229263,635002,2125417,1169513,3396420,1.0155887564,0.933214097891,1.10406357101
2020-08-25,99,6858,,,,,,,26624,14630,45979,386614,228518,642440,2152042,1184143,3442398,1.01418531148,0.93314935165,1.10232763219
2020-08-26,86,6944,,,,,,,26713,14685,46911,388605,227763,650176,2178754,1198829,3489309,1.01285179699,0.931529422761,1.1016034026
2020-08-27,120,7064,,,,,,,26797,14646,47968,390503,226960,658274,2205552,1213475,3537276,1.01159353257,0.929401400048,1.10026788277
2020-08-28,105,7169,,,,,,,26878,14579,49048,392308,226048,667048,2232430,1228055,3586324,1.01041405355,0.929133924606,1.09865888991
2020-08-29,92,7261,,,,,,,26955,14513,50149,394024,225176,676236,2259384,1242569,3636473,1.00931517705,0.926402870511,1.09693607485
2020-08-30,82,7343,,,,,,,27029,14447,50771,395654,224286,685403,2286413,1257017,3687243,1.00829713228,0.924390325686,1.09612627357
2020-08-31,74,7417,,,,,,,27101,14309,51662,397202,223198,694485,2313514,1271327,3738904,1.00735874061,0.921938441024,1.09585147539
2020-09-01,88,7505,,,,,,,27171,14224,52434,398674,221958,703885,2340685,1285551,3791338,1.00649762947,0.919936634114,1.09478135342
2020-09-02,111,7616,,,,,,,27239,14150,53321,400074,220787,713713,2367924,1299701,3844658,1.00571046317,0.918691262458,1.09307681671
2020-09-03,134,7750,,,,,,,27307,13951,54536,401410,219409,724641,2395230,1313653,3899194,1.00499317582,0.916874560515,1.09149429809
2020-09-04,82,7832,,,,,,,27373,13628,55144,402687,217771,736170,2422604,1327282,3954338,1.00434119315,0.914613862537,1.09022426365
2020-09-05,108,7940,,,,,,,27440,13312,56465,403913,215882,748732,2450043,1340595,4010803,1.00374963384,0.912094277802,1.08905783294
2020-09-06,85,8025,,,,,,,27506,13003,57528,405093,213748,761944,2477550,1353598,4068330,1.00321348393,0.90986687913,1.08786494961
2020-09-07,105,8130,,,,,,,27573,12810,58034,406235,211607,775285,2505123,1366409,4126363,1.00272774136,0.909035415103,1.0875900953
