date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,6676,3844,10313,81701,47449,119383,93147,53718,135399,0.897419044743,0.758530590163,1.18144413679
2020-03-18,1,2,,,,,,,6581,3870,10091,85413,49692,125453,99727,57588,145490,0.862851587357,0.754044249225,1.08835482223
2020-03-19,1,3,,,,,,,6459,3894,9735,88869,51836,131017,106186,61483,155224,0.83757825283,0.751112440806,1.01195801841
2020-03-20,3,6,,,,,,,6322,3912,9467,91895,53805,135849,112508,65396,164691,0.819513472076,0.749417995608,0.961879561249
2020-03-21,6,12,,,,,,,6181,3915,9141,94158,55373,139401,118688,69311,173831,0.806800294397,0.747979763102,0.917106664673
2020-03-22,2,14,,,,,,,6043,3922,8769,95376,56401,141288,124732,73234,182599,0.797936296636,0.747303597782,0.890923217364
2020-03-23,9,23,,,,,,,5910,3929,8448,95930,57067,142187,130641,77163,191046,0.791781129526,0.746515384872,0.872017364799
2020-03-24,10,33,,,,,,,5778,3922,8158,96039,57539,142370,136419,81085,199203,0.787505054799,0.745927806558,0.863153292212
2020-03-25,10,43,,,,,,,5646,3905,7839,95705,57892,141709,142065,84991,207042,0.784520951063,0.745460234655,0.857228436975
2020-03-26,17,60,,,,,,,5517,3872,7570,94936,58145,140347,147582,88864,214612,0.782420781821,0.744707171305,0.853308325213
2020-03-27,16,76,,,,,,,5392,3834,7298,93715,58205,138022,152975,92698,221909,0.780924083421,0.744119665961,0.850687314144
2020-03-28,24,100,,,,,,,5271,3787,7051,92188,58138,134977,158246,96486,228959,0.779839314176,0.743693967417,0.848920151482
2020-03-29,19,119,,,,,,,5154,3744,6816,90496,58034,131539,163400,100230,235775,0.779036099897,0.743330398361,0.847711038513
2020-03-30,21,140,,,,,,,5040,3704,6617,88721,57896,127678,168440,103935,242391,0.778425848454,0.742885778701,0.846625864943
2020-03-31,20,160,,,,,,,4929,3643,6391,86898,57704,123696,173368,107578,248781,0.777948395935,0.742569826131,0.845915225285
2020-04-01,27,187,,,,,,,4821,3601,6156,85043,57462,119538,178189,111180,254937,0.777562861086,0.742222711746,0.845738931875
2020-04-02,22,209,,,,,,,4716,3546,5970,83178,57138,115417,182905,114726,260906,0.77724141952,0.741862045908,0.845431765473
2020-04-03,37,246,,,,,,,4614,3486,5797,81333,56730,111479,187519,118213,266702,0.77696508581,0.741590552217,0.84514897588
2020-04-04,20,266,,,,,,,4515,3434,5625,79526,56251,107636,192034,121647,272327,0.776720870301,0.741324130113,0.844932430295
2020-04-05,29,295,,,,,,,4418,3373,5455,77764,55709,103951,196452,125020,277781,0.776499863668,0.741073174185,0.844765923987
2020-04-06,16,311,,,,,,,4324,3330,5310,76045,55117,100493,200777,128351,283091,0.776295939039,0.740833811299,0.844500081067
2020-04-07,34,345,,,,,,,4233,3270,5175,74368,54458,97220,205009,131622,288266,0.776104868295,0.740630991734,0.844333758114
2020-04-08,35,380,,,,,,,4143,3212,5055,72734,53748,94118,209152,134834,293321,0.775923719586,0.740398767955,0.84416861054
2020-04-09,29,409,,,,,,,4056,3133,4966,71143,52976,91244,213208,137967,298286,0.775750448067,0.740199175806,0.844004563312
2020-04-10,26,435,,,,,,,3971,3062,4875,69596,52165,88550,217179,141030,303161,0.775583618806,0.739996776633,0.843841582407
2020-04-11,35,470,,,,,,,3887,2996,4768,68092,51328,86019,221066,144026,307928,0.775422218238,0.739832518944,0.843696398432
2020-04-12,34,504,,,,,,,3806,2932,4678,66627,50473,83646,224872,146959,312605,0.77526552464,0.739639142594,0.843549620989
2020-04-13,31,535,,,,,,,3726,2872,4576,65199,49601,81406,228599,149831,317181,0.775113018518,0.739466798247,0.843404268083
2020-04-14,32,567,,,,,,,3648,2801,4511,63807,48697,79300,232247,152632,321691,0.774964320722,0.739299646869,0.843260989965
2020-04-15,32,599,,,,,,,3572,2742,4434,62450,47796,77344,235819,155375,326125,0.774819150036,0.739148387727,0.843119672524
2020-04-16,30,629,,,,,,,3497,2686,4374,61126,46881,75562,239316,158062,330498,0.774677294157,0.739005206805,0.842980239323
2020-04-17,28,657,,,,,,,3423,2607,4323,59834,45942,73916,242739,160669,334821,0.774539299762,0.738865906958,0.842845849423
2020-04-18,30,687,,,,,,,3351,2540,4264,58571,44995,72383,246090,163209,339084,0.774405484214,0.738730361223,0.842750830692
2020-04-19,27,714,,,,,,,3280,2486,4197,57336,44047,70955,249370,165695,343281,0.774275459806,0.738593797771,0.842626852234
2020-04-20,21,735,,,,,,,3211,2402,4138,56128,43077,69638,252581,168098,347418,0.774149977634,0.738459174427,0.842506769649
2020-04-21,27,762,,,,,,,3142,2338,4075,54946,42085,68402,255723,170437,351493,0.774028961082,0.738353708477,0.842391080411
2020-04-22,23,785,,,,,,,3075,2267,4014,53788,41082,67241,258797,172704,355507,0.773912044322,0.738238464796,0.842273790629
2020-04-23,35,820,,,,,,,3008,2208,3946,52653,40079,66132,261806,174913,359452,0.773797345257,0.738120055451,0.842158075334
2020-04-24,34,854,,,,,,,2943,2155,3883,51540,39100,65050,264748,177068,363335,0.773687165832,0.738005551547,0.842048820921
2020-04-25,26,880,,,,,,,2878,2098,3818,50448,38136,63992,267627,179166,367152,0.773581076175,0.737902205537,0.841947122431
2020-04-26,23,903,,,,,,,2815,2017,3753,49375,37157,62977,270442,181184,370905,0.773479552687,0.737809255732,0.84185810475
2020-04-27,25,928,,,,,,,2752,1937,3697,48322,36161,61996,273194,183121,374601,0.773382666609,0.737762924146,0.841772394552
2020-04-28,20,948,,,,,,,2690,1884,3633,47286,35173,61053,275884,185005,378233,0.773291043753,0.737689827541,0.841699104511
2020-04-29,25,973,,,,,,,2629,1828,3567,46267,34201,60109,278514,186834,381800,0.773205867999,0.737602118623,0.841640621581
2020-04-30,16,989,,,,,,,2569,1774,3510,45264,33233,59185,281083,188608,385310,0.773128055117,0.737520515184,0.841585515853
2020-05-01,18,1007,,,,,,,2509,1718,3456,44277,32265,58267,283592,190327,388765,0.773058748213,0.737460910511,0.841519722613
2020-05-02,16,1023,,,,,,,2451,1666,3409,43304,31324,57353,286043,191993,392174,0.772999373211,0.737394703389,0.841452715491
2020-05-03,20,1043,,,,,,,2392,1611,3359,42345,30396,56448,288435,193605,395532,0.772951708329,0.737348357161,0.841351740912
2020-05-04,20,1063,,,,,,,2335,1555,3307,41400,29465,55558,290770,195161,398838,0.772917971205,0.73730725728,0.841257145083
2020-05-05,11,1074,,,,,,,2278,1494,3248,40467,28557,54668,293048,196656,402086,0.772900928257,0.737249598331,0.841170569139
2020-05-06,15,1089,,,,,,,2221,1436,3188,39546,27655,53781,295269,198092,405274,0.772904032001,0.737208835291,0.841094218566
2020-05-07,16,1105,,,,,,,2165,1379,3124,38637,26767,52891,297434,199472,408398,0.772931593543,0.737125066112,0.841031059331
2020-05-08,9,1114,,,,,,,2110,1325,3071,37739,25884,52017,299544,200797,411468,0.772988999215,0.737123485188,0.841092538161
2020-05-09,12,1126,,,,,,,2055,1273,3023,36851,25002,51156,301600,202071,414491,0.773082982459,0.737049313344,0.841247641151
2020-05-10,9,1135,,,,,,,2001,1228,2974,35974,24133,50312,303601,203300,417464,0.773221964645,0.737078679362,0.841554722963
2020-05-11,9,1144,,,,,,,1948,1185,2923,35107,23301,49482,305549,204485,420387,0.773416481394,0.737113972987,0.84173613519
2020-05-12,19,1163,,,,,,,1895,1143,2866,34249,22507,48651,307443,205628,423252,0.773679714163,0.737065682503,0.842070475366
2020-05-13,12,1175,,,,,,,1842,1102,2808,33401,21725,47826,309285,206730,426059,0.774028149948,0.73705696122,0.842903707677
2020-05-14,9,1184,,,,,,,1790,1061,2750,32562,20958,47009,311076,207792,428808,0.774482394401,0.737031173318,0.844002646486
2020-05-15,6,1190,,,,,,,1739,1022,2694,31732,20206,46192,312815,208814,431501,0.775068164154,0.737143432322,0.845379187663
2020-05-16,13,1203,,,,,,,1688,983,2631,30911,19471,45367,314503,209798,434132,0.775817480567,0.737162883872,0.847081543652
2020-05-17,15,1218,,,,,,,1639,945,2574,30099,18750,44532,316141,210744,436705,0.776770075599,0.737244185602,0.849162985265
2020-05-18,13,1231,,,,,,,1589,908,2513,29296,18047,43686,317731,211652,439218,0.777974994785,0.737348351778,0.851693023893
2020-05-19,16,1247,,,,,,,1541,872,2453,28502,17363,42833,319272,212525,441670,0.779492332726,0.737450219109,0.854749798358
2020-05-20,16,1263,,,,,,,1494,844,2397,27719,16713,41981,320766,213369,444067,0.781394949684,0.73763648874,0.8584190686
2020-05-21,14,1277,,,,,,,1448,816,2343,26946,16093,41136,322214,214186,446409,0.78376987829,0.737940425348,0.862791918715
2020-05-22,12,1289,,,,,,,1403,793,2284,26183,15507,40296,323618,214979,448693,0.786718927312,0.738194437516,0.867960611644
2020-05-23,13,1302,,,,,,,1360,768,2224,25433,14950,39448,324978,215748,450916,0.790357738938,0.738549633682,0.874011951328
2020-05-24,14,1316,,,,,,,1318,738,2164,24696,14416,38589,326296,216487,453079,0.794812329912,0.739145226407,0.881393649037
2020-05-25,14,1330,,,,,,,1278,704,2107,23973,13891,37722,327574,217191,455185,0.800212117917,0.740213313322,0.891068229505
2020-05-26,12,1342,,,,,,,1240,671,2062,23265,13377,36860,328814,217863,457246,0.80667888265,0.741660898164,0.89812792727
2020-05-27,14,1356,,,,,,,1204,640,2008,22575,12874,36003,330018,218503,459254,0.814312299169,0.743352482745,0.910919580309
2020-05-28,13,1369,,,,,,,1170,613,1955,21903,12386,35150,331188,219117,461209,0.823174516669,0.745417219127,0.923717213172
2020-05-29,14,1383,,,,,,,1139,588,1905,21252,11913,34305,332327,219705,463113,0.83327787191,0.748035282465,0.947333395791
2020-05-30,13,1396,,,,,,,1110,563,1886,20622,11454,33498,333437,220269,464999,0.844579674648,0.75150437913,0.983119137989
2020-05-31,14,1410,,,,,,,1084,543,1873,20018,11014,32740,334521,220813,466871,0.856985109054,0.75606402806,1.00700807301
2020-06-01,14,1424,,,,,,,1068,533,1866,19447,10602,32032,335588,221346,468737,0.870355057931,0.761997009065,1.02796764237
2020-06-02,12,1436,,,,,,,1055,522,1858,18913,10215,31377,336643,221868,470595,0.884513659919,0.769619587328,1.04717344679
2020-06-03,11,1447,,,,,,,1045,510,1864,18416,9853,30789,337688,222378,472458,0.899252942621,0.778397150502,1.06409451235
2020-06-04,8,1455,,,,,,,1037,500,1870,17959,9509,30262,338725,222878,474328,0.914338047863,0.785870422028,1.07849256598
2020-06-05,10,1465,,,,,,,1032,491,1865,17543,9184,29784,339757,223370,476192,0.929515382269,0.793007535821,1.09038289032
2020-06-06,9,1474,,,,,,,1031,487,1902,17171,8878,29402,340788,223858,478094,0.944525181543,0.799646072141,1.09995937033
2020-06-07,5,1479,,,,,,,1033,479,1932,16844,8589,29110,341822,224338,480025,0.959114371643,0.806354169728,1.10751478347
2020-06-08,6,1485,,,,,,,1038,471,1958,16564,8322,28904,342859,224809,481982,0.973046018893,0.818777228633,1.12572625461
2020-06-09,7,1492,,,,,,,1044,473,1989,16329,8091,28786,343903,225282,483971,0.986106509903,0.822932688718,1.14734237901
2020-06-10,5,1497,,,,,,,1052,470,2012,16141,7890,28736,344955,225753,485982,0.998114655388,0.824821898666,1.16553725325
2020-06-11,7,1504,,,,,,,1062,463,2044,15999,7713,28772,346017,226217,488025,1.00893453852,0.826431725345,1.18054186961
2020-06-12,1,1505,,,,,,,1073,457,2092,15902,7558,28909,347090,226675,490117,1.01848830801,0.827793856249,1.19215275238
2020-06-13,7,1512,,,,,,,1086,457,2139,15849,7426,29143,348176,227132,492256,1.0267623543,0.828955618213,1.20173647175
2020-06-14,5,1517,,,,,,,1100,462,2166,15840,7325,29423,349277,227595,494421,1.0338030683,0.830411815621,1.20933041358
2020-06-15,3,1520,,,,,,,1115,461,2221,15871,7243,29771,350392,228056,496642,1.0397035108,0.831383858386,1.21512524217
2020-06-16,2,1522,,,,,,,1132,455,2303,15935,7166,30208,351524,228512,498944,1.04458580246,0.832132815607,1.21920730221
2020-06-17,1,1523,,,,,,,1149,445,2337,16029,7089,30687,352672,228958,501281,1.04858422193,0.83262594844,1.22239996428
2020-06-18,1,1524,,,,,,,1167,435,2384,16151,7015,31206,353839,229393,503664,1.05183206766,0.832724509351,1.22478622704
2020-06-19,3,1527,,,,,,,1186,430,2441,16300,6945,31778,355025,229823,506105,1.05445315388,0.832873490203,1.22573581472
2020-06-20,1,1528,,,,,,,1205,429,2526,16473,6882,32439,356230,230253,508631,1.05658261523,0.833062560648,1.22698325533
2020-06-21,2,1530,,,,,,,1226,422,2606,16668,6817,33143,357456,230676,511237,1.05821744858,0.833233131564,1.22768710565
2020-06-22,4,1534,,,,,,,1247,412,2679,16882,6750,33890,358703,231088,513915,1.05950746563,0.833358889244,1.22828557413
2020-06-23,6,1540,,,,,,,1269,406,2746,17113,6685,34679,359972,231494,516660,1.06051407498,0.833557900475,1.22858591184
2020-06-24,3,1543,,,,,,,1292,404,2814,17361,6615,35504,361265,231898,519474,1.06128623427,0.833565477408,1.22886490862
2020-06-25,6,1549,,,,,,,1316,400,2884,17625,6546,36376,362580,232299,522358,1.06188732422,0.833613050238,1.22879483653
2020-06-26,6,1555,,,,,,,1340,394,2954,17903,6477,37287,363920,232694,525312,1.06222180203,0.833675291693,1.22857957293
2020-06-27,6,1561,,,,,,,1365,390,3029,18195,6409,38223,365285,233084,528340,1.06240355415,0.833719540933,1.22819546133
2020-06-28,3,1564,,,,,,,1390,387,3133,18499,6339,39217,366676,233472,531472,1.06243761637,0.833755745366,1.22837133312
2020-06-29,4,1568,,,,,,,1417,383,3213,18816,6260,40264,368092,233855,534685,1.06232099388,0.833776488553,1.22833763979
2020-06-30,8,1576,,,,,,,1443,380,3285,19144,6179,41328,369536,234236,537969,1.06210769052,0.83387395272,1.22839101502
2020-07-01,3,1579,,,,,,,1470,371,3372,19482,6095,42397,371006,234608,541341,1.0615727617,0.833855865382,1.22798545637
2020-07-02,8,1587,,,,,,,1498,360,3477,19831,6010,43537,372503,234968,544817,1.06082902385,0.833838326869,1.227399783
2020-07-03,11,1598,,,,,,,1525,349,3549,20189,5924,44702,374028,235318,548365,1.05983814378,0.833821320098,1.22669868552
2020-07-04,7,1605,,,,,,,1552,339,3599,20556,5834,45860,375580,235658,551964,1.05855770871,0.833805777271,1.22569918405
2020-07-05,9,1614,,,,,,,1579,329,3641,20929,5734,46975,377159,235987,555605,1.05697898457,0.833810141176,1.22466334314
2020-07-06,6,1620,,,,,,,1605,321,3703,21308,5632,48071,378764,236308,559308,1.05497483983,0.833798884958,1.22309483548
2020-07-07,9,1629,,,,,,,1630,312,3759,21691,5532,49151,380394,236621,563066,1.05257360366,0.83378192528,1.2210270525
2020-07-08,2,1631,,,,,,,1654,303,3810,22076,5430,50215,382048,236924,566875,1.04976246569,0.83376483537,1.21830536839
2020-07-09,13,1644,,,,,,,1677,294,3878,22460,5321,51278,383725,237219,570752,1.04654646376,0.833745428464,1.21504394086
2020-07-10,2,1646,,,,,,,1698,286,3874,22843,5206,52269,385423,237506,574626,1.04298405001,0.833726619282,1.21123858287
2020-07-11,8,1654,,,,,,,1717,278,3941,23220,5090,53256,387140,237785,578567,1.03901502211,0.833708386731,1.20614764149
2020-07-12,6,1660,,,,,,,1735,270,3894,23590,4971,54122,388875,238056,582461,1.03475487223,0.833695374095,1.19847427338
2020-07-13,2,1662,,,,,,,1751,263,3952,23950,4847,54941,390626,238319,586412,1.030268159,0.833682557803,1.1890058394
2020-07-14,6,1668,,,,,,,1764,256,3953,24298,4719,55680,392390,238575,590364,1.02563111423,0.83367010596,1.17730901437
2020-07-15,8,1676,,,,,,,1776,249,3976,24631,4588,56371,394166,238824,594340,1.02092779931,0.833658005696,1.16319858423
2020-07-16,3,1679,,,,,,,1786,242,4046,24946,4459,57045,395952,239067,598385,1.01624403769,0.833646244582,1.14691531404
2020-07-17,3,1682,,,,,,,1794,236,4102,25243,4334,57671,397747,239303,602487,1.01166130738,0.833634810613,1.13185631444
2020-07-18,2,1684,,,,,,,1801,229,4135,25519,4214,58256,399548,239533,606621,1.00725260763,0.833623692215,1.12966384082
2020-07-19,5,1689,,,,,,,1806,223,4160,25774,4098,58817,401354,239757,610781,1.00308005782,0.833612878227,1.12871478365
2020-07-20,2,1691,,,,,,,1810,218,4168,26005,3987,59343,403164,239975,614948,0.99919232956,0.833601948819,1.12772470636
2020-07-21,6,1697,,,,,,,1814,212,4121,26214,3878,59762,404978,240187,619069,0.995620859413,0.83359065653,1.12719117637
2020-07-22,5,1702,,,,,,,1816,207,4077,26400,3773,60080,406794,240394,623145,0.992376093684,0.833579674902,1.12607274325
2020-07-23,3,1705,,,,,,,1817,201,4063,26563,3671,60333,408611,240596,627207,0.989446218567,0.833568992944,1.12551817545
2020-07-24,7,1712,,,,,,,1818,196,4039,26704,3573,60494,410429,240793,631245,0.986799823293,0.83355860005,1.12486906428
2020-07-25,4,1716,,,,,,,1818,191,4018,26824,3478,60637,412247,240985,635263,0.984391897393,0.833548485991,1.12341645811
2020-07-26,1,1717,,,,,,,1818,187,3979,26924,3387,60675,414064,241172,639241,0.982171201854,0.833538640898,1.12269266329
2020-07-27,2,1719,,,,,,,1817,182,3966,27006,3299,60746,415881,241355,643206,0.980087022588,0.83352905525,1.12085671298
2020-07-28,3,1722,,,,,,,1815,178,3935,27070,3214,60729,417696,241533,647140,0.978094126407,0.83351971986,1.11869285534
2020-07-29,3,1725,,,,,,,1813,174,3931,27119,3132,60707,419509,241707,651071,0.976155645168,0.833510625869,1.11609200689
2020-07-30,2,1727,,,,,,,1810,170,3956,27153,3052,60687,421319,241877,655027,0.974244199138,0.833501764729,1.11326744964
2020-07-31,8,1735,,,,,,,1807,166,3983,27174,2976,60625,423126,242044,659009,0.972341791023,0.833493787886,1.10993086279
2020-08-01,2,1737,,,,,,,1803,162,4016,27183,2902,60538,424930,242206,663025,0.970438981778,0.833487517997,1.10613982385
2020-08-02,1,1738,,,,,,,1799,158,4056,27180,2831,60460,426728,242365,667081,0.968533731572,0.83348139558,1.10187987163
2020-08-03,0,1738,,,,,,,1793,155,4076,27167,2763,60376,428521,242520,671156,0.966630141573,0.833475335616,1.09919747125
2020-08-04,1,1739,,,,,,,1787,151,4105,27144,2697,60313,430309,242672,675261,0.964737208296,0.833468388337,1.09433222759
2020-08-05,1,1740,,,,,,,1781,148,4084,27112,2633,60276,432090,242821,679345,0.962867617523,0.83345907034,1.08986243066
2020-08-06,3,1743,,,,,,,1774,145,4059,27070,2572,60258,433864,242966,683403,0.961036560288,0.833449823273,1.08312686378
2020-08-07,3,1746,,,,,,,1767,142,4047,27020,2512,60242,435631,243109,687449,0.959260544185,0.833440942737,1.08022007335
2020-08-08,4,1750,,,,,,,1759,139,4053,26961,2455,60256,437389,243248,691501,0.957556192951,0.833432287608,1.0778648516
2020-08-09,6,1756,,,,,,,1750,136,4097,26893,2400,60336,439139,243385,695598,0.955939066745,0.833423849897,1.07736746702
2020-08-10,3,1759,,,,,,,1741,134,4099,26817,2347,60456,440881,243519,699697,0.95442257929,0.833415621902,1.0742911126
2020-08-11,2,1761,,,,,,,1732,131,4078,26732,2295,60568,442613,243651,703774,0.953017116419,0.833410095321,1.07412497056
2020-08-12,3,1764,,,,,,,1723,128,4096,26640,2246,60730,444336,243779,707870,0.951729456806,0.833403585359,1.07396120089
2020-08-13,6,1770,,,,,,,1714,126,4088,26541,2198,60887,446050,243906,711957,0.950562556752,0.833397216687,1.07282415576
2020-08-14,2,1772,,,,,,,1704,124,4109,26435,2152,61039,447754,244030,716065,0.949515699625,0.833391273848,1.0719734341
2020-08-15,3,1775,,,,,,,1695,121,4073,26322,2108,61128,449449,244152,720137,0.948584949142,0.833385932666,1.07118595891
2020-08-16,3,1778,,,,,,,1685,119,4093,26204,2065,61206,451134,244271,724230,0.947763804226,0.833380691282,1.07046160548
2020-08-17,1,1779,,,,,,,1675,117,4144,26081,2024,61293,452809,244389,728373,0.947043940612,0.833375546158,1.06712647539
2020-08-18,5,1784,,,,,,,1666,115,4191,25954,1984,61408,454475,244504,732564,0.946415937828,0.83337049388,1.06541381644
2020-08-19,2,1786,,,,,,,1656,113,4206,25823,1945,61510,456131,244618,736770,0.945869919159,0.833365696779,1.06575026845
2020-08-20,2,1788,,,,,,,1647,111,4198,25689,1908,61623,457779,244730,740967,0.945396065149,0.833360818102,1.06447750531
2020-08-21,4,1792,,,,,,,1638,109,4233,25553,1872,61797,459417,244839,745200,0.944984989758,0.833356022819,1.06336524288
2020-08-22,2,1794,,,,,,,1629,107,4266,25415,1838,62016,461045,244947,749465,0.944627988247,0.833351307972,1.06239269004
2020-08-23,2,1796,,,,,,,1620,106,4295,25276,1805,62258,462666,245054,753759,0.944317177067,0.833346670708,1.06154030753
2020-08-24,5,1801,,,,,,,1613,104,4320,25139,1773,62481,464279,245158,758079,0.94495002923,0.834001483321,1.0646882219
2020-08-25,4,1805,,,,,,,1606,103,4358,25004,1742,62740,465885,245261,762436,0.945619072635,0.834391944609,1.06377521888
2020-08-26,2,1807,,,,,,,1599,101,4397,24871,1712,63060,467484,245363,766833,0.946319002817,0.834741528531,1.06288102998
2020-08-27,2,1809,,,,,,,1593,100,4416,24741,1683,63379,469077,245463,771248,0.947045341157,0.835091309836,1.06168559306
2020-08-28,6,1815,,,,,,,1587,98,4426,24614,1655,63717,470664,245562,775674,0.947794277647,0.835441286777,1.0605168188
2020-08-29,3,1818,,,,,,,1582,97,4471,24492,1629,64080,472246,245659,780145,0.948562591286,0.835791457607,1.0593848402
2020-08-30,1,1819,,,,,,,1577,96,4553,24375,1603,64561,473824,245755,784698,0.949347568149,0.836141820508,1.05837120733
2020-08-31,3,1822,,,,,,,1573,94,4602,24263,1578,65069,475397,245850,789299,0.950146928117,0.836115900573,1.0607134242
2020-09-01,2,1824,,,,,,,1569,93,4639,24157,1554,65564,476966,245943,793937,0.950958773747,0.836442191677,1.06246067539
2020-09-02,3,1827,,,,,,,1566,92,4702,24057,1531,66076,478532,246035,798639,0.951781530433,0.836233848935,1.06598539791
2020-09-03,2,1829,,,,,,,1563,90,4788,23964,1508,66658,480096,246126,803427,0.952613890631,0.8352991959,1.06966141386
2020-09-04,4,1833,,,,,,,1561,89,4867,23879,1486,67326,481657,246216,808293,0.953454769653,0.834172189264,1.07335454275
2020-09-05,5,1838,,,,,,,1560,88,4949,23800,1465,68043,483217,246304,813242,0.954303265593,0.832981540213,1.0770633015
2020-09-06,2,1840,,,,,,,1559,87,5036,23730,1444,68814,484775,246392,818278,0.955158630859,0.831990151523,1.07928124081
2020-09-07,3,1843,,,,,,,1558,86,5127,23668,1424,69646,486333,246478,823404,0.956020246742,0.831308982078,1.08285158964
2020-09-08,3,1846,,,,,,,1558,85,5191,23613,1405,70516,487891,246563,828595,0.956887600689,0.830285151316,1.08625945475
2020-09-09,3,1849,,,,,,,1558,85,5260,23565,1387,71418,489449,246649,833854,0.957760267074,0.829263866034,1.08958753563
2020-09-10,3,1852,,,,,,,1559,84,5333,23525,1370,72353,491009,246734,839186,0.958637891027,0.828253433621,1.09203418218
2020-09-11,3,1855,,,,,,,1561,84,5413,23493,1355,73351,492570,246818,844599,0.959520175929,0.827302590916,1.09406970023
2020-09-12,5,1860,,,,,,,1563,83,5433,23469,1340,74358,494133,246902,850032,0.960406873352,0.826353517592,1.09659510769
2020-09-13,7,1867,,,,,,,1566,83,5516,23453,1325,75403,495699,246985,855547,0.961297774403,0.825406189507,1.09946134539
2020-09-14,4,1871,,,,,,,1569,82,5625,23444,1312,76475,497268,247067,861172,0.962192702379,0.824460583205,1.1006625689
2020-09-15,4,1875,,,,,,,1573,81,5726,23445,1298,77599,498841,247149,866897,0.963091506556,0.823696552798,1.10042403751
2020-09-16,3,1878,,,,,,,1578,80,5804,23453,1286,78764,500419,247230,872700,0.963994057219,0.823198738888,1.10041580098
2020-09-17,,,3.88911221726,0,10,1881.88911222,1878,1888,1583,80,5883,23470,1274,79944,502002,247310,878583,0.964900241705,0.821975423696,1.10309262383
