date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,82,49,119,543,314,772,543,314,772,1.56175221827,1.19975241684,1.99866082884
2020-03-09,,,,,,,,,93,57,137,616,360,879,636,371,908,1.56114474815,1.19966757542,1.99798852951
2020-03-10,,,,,,,,,103,62,154,699,412,1004,739,434,1062,1.56028011421,1.19955163921,1.99697411639
2020-03-11,,,,,,,,,114,68,175,794,469,1149,854,502,1236,1.5590486138,1.19939337935,1.99543257417
2020-03-12,,,,,,,,,128,74,203,901,532,1322,982,576,1438,1.55729276079,1.19917710168,1.99314202778
2020-03-13,,,,,,,,,145,82,234,1026,604,1526,1126,659,1671,1.5547873549,1.19887891153,1.9897081146
2020-03-14,,,,,,,,,162,91,269,1168,685,1766,1289,751,1940,1.5512133207,1.19846064389,1.98444598925
2020-03-15,,,,,,,,,180,99,306,1327,774,2043,1468,851,2246,1.54612315729,1.19782965625,1.97661294467
2020-03-16,,,,,,,,,199,108,344,1506,871,2357,1667,959,2589,1.53890009369,1.1969391749,1.96491230465
2020-03-17,,,,,,,,,219,117,384,1704,978,2712,1886,1077,2973,1.5287146301,1.195754102,1.94754696154
2020-03-18,1,1,,,,,,,241,128,426,1894,1077,3068,2126,1206,3399,1.51449346242,1.19420138002,1.92202249262
2020-03-19,0,1,,,,,,,263,139,464,2106,1186,3461,2389,1345,3862,1.49492900048,1.19177716185,1.88503776581
2020-03-20,0,1,,,,,,,285,150,507,2338,1305,3894,2674,1496,4368,1.46857250568,1.18798613631,1.83254721344
2020-03-21,0,1,,,,,,,305,162,529,2586,1433,4342,2979,1659,4897,1.43405311663,1.18265624656,1.7671742459
2020-03-22,-1,0,,,,,,,323,173,548,2841,1566,4792,3302,1832,5444,1.39041689528,1.15929116123,1.72650304676
2020-03-23,0,0,,,,,,,337,182,548,3096,1699,5221,3638,2014,5992,1.33747854532,1.09947405303,1.69282663924
2020-03-24,0,0,,,,,,,346,190,554,3348,1833,5638,3985,2204,6545,1.27600362387,0.949952376159,1.62265642923
2020-03-25,0,0,,,,,,,350,198,567,3595,1969,6050,4335,2403,7112,1.2076123215,0.835164147334,1.56326297963
2020-03-26,0,0,,,,,,,349,205,549,3829,2106,6425,4683,2608,7660,1.13447342182,0.72632392397,1.50224391451
2020-03-27,0,0,,,,,,,342,205,535,4044,2237,6757,5025,2814,8195,1.05894785863,0.637592865924,1.43957809748
2020-03-28,0,0,,,,,,,331,199,521,4230,2353,7044,5356,3013,8715,0.983299466505,0.566995350304,1.36654442128
2020-03-29,0,0,,,,,,,315,184,508,4383,2445,7283,5671,3197,9222,0.909525386642,0.51388453029,1.28395487666
2020-03-30,0,0,,,,,,,297,165,494,4500,2511,7471,5968,3363,9716,0.839326024779,0.480123689172,1.22823313876
2020-03-31,0,0,,,,,,,276,145,469,4578,2549,7597,6245,3509,10185,0.774178932605,0.454572363359,1.16175528119
2020-04-01,1,1,,,,,,,254,127,434,4613,2559,7646,6498,3636,10619,0.71540340275,0.436396893521,1.08300631505
2020-04-02,0,1,,,,,,,231,111,401,4603,2541,7621,6730,3747,11019,0.664105755324,0.423974244103,0.999488334939
2020-04-03,0,1,,,,,,,209,97,361,4549,2499,7519,6938,3844,11380,0.620997722282,0.415234408968,0.879739239474
2020-04-04,0,1,,,,,,,188,85,325,4452,2433,7338,7126,3930,11705,0.586197608097,0.409370424831,0.805942699023
2020-04-05,0,1,,,,,,,168,74,291,4315,2345,7099,7295,4004,11995,0.559169967489,0.40584787313,0.756341898854
2020-04-06,1,2,,,,,,,151,66,261,4144,2238,6812,7446,4071,12256,0.53887419575,0.403514600391,0.715935294166
2020-04-07,0,2,,,,,,,135,59,232,3942,2115,6496,7581,4130,12487,0.524036864474,0.4020737841,0.702538835783
2020-04-08,0,2,,,,,,,121,52,211,3718,1978,6153,7702,4182,12698,0.513402880474,0.401137431294,0.700671887115
2020-04-09,0,2,,,,,,,109,47,190,3477,1827,5777,7812,4230,12888,0.505885787947,0.400575623383,0.700250632016
2020-04-10,0,2,,,,,,,98,43,172,3227,1664,5400,7910,4273,13059,0.500619861569,0.400228797314,0.699981933513
2020-04-11,0,2,,,,,,,89,39,157,2974,1498,5021,7999,4312,13215,0.49695131269,0.400004243189,0.699810586228
2020-04-12,0,2,,,,,,,81,36,145,2724,1335,4645,8080,4349,13360,0.494403306914,0.399865091794,0.699702742425
2020-04-13,0,2,,,,,,,73,33,133,2481,1184,4271,8153,4382,13493,0.49263579717,0.39981247608,0.69963196439
2020-04-14,0,2,,,,,,,67,30,124,2251,1049,3900,8220,4413,13616,0.491409726022,0.399777224903,0.699585809754
2020-04-15,4,6,,,,,,,61,28,113,2037,932,3544,8281,4441,13729,0.490558513737,0.399741031916,0.699555608298
2020-04-16,2,8,,,,,,,56,26,106,1839,831,3216,8337,4468,13835,0.489966686261,0.399697515218,0.699526717063
2020-04-17,1,9,,,,,,,52,24,100,1660,744,2915,8389,4492,13934,0.489554415099,0.399671807998,0.69950699746
2020-04-18,2,11,,,,,,,48,22,94,1499,670,2648,8437,4515,14028,0.489266573056,0.399662636435,0.699492333073
2020-04-19,1,12,,,,,,,45,20,88,1356,606,2411,8482,4536,14115,0.48906508883,0.39964540677,0.699478843308
2020-04-20,1,13,,,,,,,41,19,84,1229,550,2204,8523,4555,14199,0.488923648607,0.399639300922,0.699468228253
2020-04-21,1,14,,,,,,,39,17,79,1116,502,2023,8562,4573,14278,0.488824040896,0.399630422498,0.69945959415
2020-04-22,0,14,,,,,,,36,16,75,1017,460,1866,8598,4590,14353,0.488753640759,0.399625868773,0.699452345585
2020-04-23,1,15,,,,,,,34,15,72,930,422,1726,8632,4605,14424,0.488703679621,0.399613885819,0.699446084678
2020-04-24,2,17,,,,,,,32,14,68,853,388,1604,8664,4619,14491,0.488668055045,0.39960189882,0.699437774667
2020-04-25,0,17,,,,,,,30,12,64,784,358,1496,8694,4632,14555,0.488642511189,0.399597922795,0.699430942583
2020-04-26,1,18,,,,,,,29,12,61,724,331,1400,8723,4644,14615,0.488624073703,0.399596663862,0.699426149376
2020-04-27,0,18,,,,,,,27,11,58,670,307,1313,8750,4656,14672,0.488610659385,0.39959570801,0.699421651545
2020-04-28,2,20,,,,,,,26,10,56,623,284,1235,8776,4667,14727,0.488600806046,0.399594378291,0.699417402632
2020-04-29,2,22,,,,,,,24,10,53,580,264,1164,8800,4677,14780,0.488593485176,0.399593241805,0.69941336946
2020-04-30,1,23,,,,,,,23,10,50,542,245,1102,8823,4687,14830,0.488587971762,0.399592641842,0.699409527768
2020-05-01,0,23,,,,,,,22,9,48,508,228,1043,8845,4697,14877,0.488583753627,0.399592090763,0.699405859329
2020-05-02,1,24,,,,,,,21,9,46,477,213,989,8866,4706,14923,0.488580468157,0.399591576843,0.699399773007
2020-05-03,0,24,,,,,,,20,8,44,449,199,939,8886,4714,14966,0.488578491849,0.399591062396,0.699394224395
2020-05-04,1,25,,,,,,,19,8,42,423,186,892,8905,4722,15007,0.488577700964,0.399590580541,0.699395536872
2020-05-05,0,25,,,,,,,18,7,40,400,175,848,8924,4730,15047,0.488577614347,0.399587970837,0.699392448528
2020-05-06,0,25,,,,,,,18,7,38,379,164,807,8941,4738,15084,0.488578692828,0.399586488096,0.699394824278
2020-05-07,1,26,,,,,,,17,7,36,360,155,768,8958,4745,15120,0.488580760445,0.399585997165,0.699394626775
2020-05-08,0,26,,,,,,,16,6,35,342,146,731,8974,4752,15154,0.488585201833,0.399585593313,0.699392350971
2020-05-09,0,26,,,,,,,15,6,33,325,138,696,8989,4758,15187,0.488589594636,0.39958923352,0.699390750939
2020-05-10,0,26,,,,,,,15,6,32,310,132,664,9004,4764,15218,0.488596368322,0.399591060229,0.699388904749
2020-05-11,0,26,,,,,,,14,5,30,295,125,633,9018,4770,15248,0.48860555121,0.399594394471,0.699391179732
2020-05-12,1,27,,,,,,,13,5,29,282,120,604,9031,4776,15276,0.488616362107,0.399597365613,0.699398941044
2020-05-13,0,27,,,,,,,13,5,28,269,114,576,9044,4781,15303,0.48863064307,0.399598343807,0.699400248504
2020-05-14,0,27,,,,,,,12,5,26,257,109,550,9056,4786,15329,0.488648830658,0.399600125392,0.699402526979
2020-05-15,0,27,,,,,,,12,4,25,245,103,524,9068,4791,15354,0.488672548483,0.399603328567,0.699406028496
2020-05-16,1,28,,,,,,,11,4,24,234,98,500,9079,4795,15377,0.488703421653,0.399605217302,0.699411079742
2020-05-17,0,28,,,,,,,11,4,23,224,94,477,9090,4800,15400,0.488743563175,0.399609790368,0.699419016539
2020-05-18,0,28,,,,,,,10,4,22,213,89,455,9100,4804,15421,0.488795722991,0.399612495489,0.699422421075
2020-05-19,0,28,,,,,,,9,3,21,204,85,434,9109,4808,15441,0.488863483488,0.399617974426,0.699427486948
2020-05-20,0,28,,,,,,,9,3,20,194,81,414,9118,4811,15460,0.488951516225,0.399621249651,0.699453436128
2020-05-21,0,28,,,,,,,8,3,19,185,77,395,9126,4815,15479,0.489065919399,0.39962566502,0.699487705733
2020-05-22,0,28,,,,,,,8,3,18,176,73,376,9134,4818,15496,0.489214661719,0.399639912317,0.699524946614
2020-05-23,0,28,,,,,,,7,2,17,168,69,359,9142,4821,15512,0.489408166585,0.399645414113,0.699577557691
2020-05-24,0,28,,,,,,,7,2,16,159,65,342,9149,4824,15528,0.489660080999,0.399659329929,0.699679956735
2020-05-25,0,28,,,,,,,7,2,15,151,62,325,9155,4826,15543,0.489988287299,0.399668176605,0.699832588113
2020-05-26,0,28,,,,,,,6,2,15,144,59,310,9162,4829,15557,0.490416232123,0.399680308097,0.700053198442
2020-05-27,0,28,,,,,,,6,2,14,137,55,295,9168,4832,15570,0.490974664466,0.399697589204,0.700366555707
2020-05-28,0,28,,,,,,,6,2,13,130,53,281,9174,4834,15583,0.491703935252,0.39972158533,0.700811209328
2020-05-29,0,28,,,,,,,6,2,13,123,50,267,9180,4836,15596,0.492656960423,0.399752214446,0.701441567976
2020-05-30,0,28,,,,,,,6,2,12,117,47,254,9185,4839,15608,0.493903064296,0.399799755933,0.702334249309
2020-05-31,0,28,,,,,,,5,2,12,112,45,242,9191,4841,15619,0.495532898995,0.399861596777,0.703516723215
2020-06-01,0,28,,,,,,,5,2,11,106,43,231,9196,4843,15630,0.497664648678,0.399964950775,0.704776614574
2020-06-02,0,28,,,,,,,5,2,11,102,41,220,9201,4845,15641,0.500451682207,0.400099808986,0.706369828251
2020-06-03,0,28,,,,,,,5,2,11,97,39,210,9206,4848,15651,0.504091672609,0.400296776316,0.708328233445
2020-06-04,0,28,,,,,,,5,2,10,93,38,201,9211,4850,15661,0.508836877304,0.400563433968,0.710820452452
2020-06-05,0,28,,,,,,,5,2,10,90,37,192,9216,4852,15670,0.515004627555,0.400926960804,0.713983986499
2020-06-06,0,28,,,,,,,5,2,10,87,36,184,9221,4854,15680,0.522985928874,0.401445900105,0.717986661001
2020-06-07,0,28,,,,,,,5,2,10,84,35,178,9226,4857,15690,0.533248256728,0.402211173208,0.723030530651
2020-06-08,0,28,,,,,,,5,2,10,82,34,172,9231,4859,15699,0.546326188498,0.403295182471,0.734342177271
2020-06-09,0,28,,,,,,,5,2,10,81,34,167,9236,4861,15709,0.562791201925,0.404829470857,0.755399656109
2020-06-10,0,28,,,,,,,5,2,11,79,34,163,9241,4863,15719,0.583192012177,0.406998675807,0.787747140444
2020-06-11,0,28,,,,,,,5,2,11,78,34,160,9246,4866,15730,0.607963224575,0.41006076692,0.832618043132
2020-06-12,0,28,,,,,,,5,2,11,78,34,157,9252,4868,15740,0.637316492351,0.414373808767,0.897790893159
2020-06-13,0,28,,,,,,,5,2,12,77,34,156,9257,4871,15751,0.671151319208,0.420430151197,0.959548553369
2020-06-14,0,28,,,,,,,6,2,12,78,34,156,9263,4873,15763,0.709034312009,0.428897733006,0.99938932909
2020-06-15,0,28,,,,,,,6,2,12,78,34,156,9269,4876,15775,0.750271814564,0.440665280468,1.08584820213
2020-06-16,0,28,,,,,,,6,2,13,79,35,158,9275,4878,15787,0.794042844702,0.456882367672,1.16700745004
2020-06-17,0,28,,,,,,,7,2,14,81,35,160,9282,4881,15800,0.839515292321,0.478975235818,1.23952020192
2020-06-18,0,28,,,,,,,7,2,15,83,35,165,9289,4884,15815,0.885890426836,0.508604694874,1.30086589494
2020-06-19,0,28,,,,,,,8,2,16,85,36,170,9297,4886,15830,0.93239219271,0.547517252208,1.35058305813
2020-06-20,0,28,,,,,,,8,3,17,89,37,177,9305,4890,15847,0.978260333939,0.589453625626,1.38949240206
2020-06-21,0,28,,,,,,,9,3,19,92,38,186,9314,4893,15865,1.02277599459,0.636948191662,1.41911881468
2020-06-22,0,28,,,,,,,10,3,20,97,39,196,9323,4896,15885,1.06529182735,0.698743213092,1.44120872986
2020-06-23,0,28,,,,,,,10,3,22,102,41,208,9334,4900,15907,1.10523114858,0.762079126817,1.45742288047
2020-06-24,0,28,,,,,,,11,3,24,109,42,222,9345,4904,15931,1.14206768789,0.799436458653,1.46918743443
2020-06-25,0,28,,,,,,,12,4,26,116,44,238,9357,4908,15957,1.17533240546,0.868462606911,1.47765189933
2020-06-26,0,28,,,,,,,13,4,29,124,46,256,9370,4913,15985,1.20466967981,0.933655870502,1.483704942
2020-06-27,0,28,,,,,,,14,5,31,133,49,276,9384,4918,16015,1.22991174453,0.974480856668,1.48801444782
2020-06-28,0,28,,,,,,,15,5,34,142,53,298,9399,4924,16049,1.2511188975,1.0107607759,1.49107551816
2020-06-29,0,28,,,,,,,17,6,37,153,56,323,9416,4930,16085,1.26856021826,1.0430973867,1.4933409397
2020-06-30,0,28,,,,,,,18,6,39,165,61,350,9434,4937,16124,1.28264950162,1.05815043641,1.49492307917
2020-07-01,0,28,,,,,,,19,7,43,178,66,379,9453,4945,16166,1.29386869518,1.08073345287,1.49603094647
2020-07-02,0,28,,,,,,,21,8,46,192,71,412,9474,4953,16212,1.3027371924,1.09183207116,1.49679653344
2020-07-03,0,28,,,,,,,22,8,50,208,77,446,9497,4961,16261,1.30942678893,1.09386984901,1.49605040836
2020-07-04,0,28,,,,,,,24,9,54,224,83,484,9521,4970,16314,1.31455121068,1.09509687805,1.49492840074
2020-07-05,0,28,,,,,,,26,9,58,242,90,524,9547,4980,16371,1.31840994591,1.0960110563,1.49465758486
2020-07-06,0,28,,,,,,,28,10,63,261,97,568,9575,4990,16433,1.32123639749,1.09649141185,1.49576120012
2020-07-07,0,28,,,,,,,30,11,68,282,105,616,9605,5002,16501,1.32326395746,1.09701426602,1.4965800596
2020-07-08,0,28,,,,,,,32,12,74,304,113,668,9638,5014,16574,1.32429720842,1.09721998324,1.49589530864
2020-07-09,0,28,,,,,,,35,13,80,327,123,724,9672,5027,16654,1.3247251581,1.09766415301,1.49480018167
2020-07-10,0,28,,,,,,,37,14,87,353,133,784,9709,5041,16740,1.32423546745,1.09714956606,1.49520081845
2020-07-11,0,28,,,,,,,40,15,94,379,143,849,9749,5056,16833,1.32297160931,1.09734546738,1.49615930265
2020-07-12,0,28,,,,,,,43,16,101,408,154,919,9792,5073,16934,1.3208510956,1.09710305696,1.49686330015
2020-07-13,0,28,,,,,,,45,16,108,438,165,992,9837,5089,17041,1.3175333654,1.09740202846,1.496166217
2020-07-14,0,28,,,,,,,48,17,114,469,176,1070,9885,5107,17155,1.31311875468,1.09685236091,1.49512224177
2020-07-15,0,28,,,,,,,51,18,121,503,188,1151,9937,5126,17275,1.30719465269,1.09609365429,1.49370837275
2020-07-16,0,28,,,,,,,54,19,127,538,201,1235,9991,5146,17401,1.29987609155,1.09609179854,1.49199165308
2020-07-17,0,28,,,,,,,57,21,132,574,214,1321,10048,5167,17532,1.29119352182,1.0955490509,1.48919907313
2020-07-18,0,28,,,,,,,60,22,135,612,228,1407,10108,5189,17667,1.281290438,1.09146550043,1.48530859196
2020-07-19,0,28,,,,,,,63,24,138,650,243,1491,10171,5214,17804,1.27047871326,1.08486284792,1.47990938116
2020-07-20,0,28,,,,,,,66,25,140,690,259,1573,10237,5239,17943,1.25873591741,1.0640146452,1.47259115812
2020-07-21,0,28,,,,,,,69,27,142,731,275,1652,10306,5266,18085,1.24647171338,1.03415983355,1.4640180146
2020-07-22,0,28,,,,,,,72,28,141,773,292,1726,10378,5295,18226,1.23386219054,1.01298205094,1.45134192537
2020-07-23,0,28,,,,,,,74,29,143,815,310,1795,10452,5324,18369,1.22104976758,0.994732326977,1.43451756258
2020-07-24,0,28,,,,,,,77,30,145,857,328,1860,10530,5355,18513,1.2081547731,0.974658411347,1.41302205265
2020-07-25,0,28,,,,,,,80,32,149,900,346,1922,10609,5387,18662,1.19527665459,0.958931005489,1.39314298848
2020-07-26,0,28,,,,,,,82,33,155,943,364,1983,10692,5421,18816,1.18249431224,0.947599578752,1.39150544353
2020-07-27,0,28,,,,,,,85,34,160,985,382,2042,10777,5455,18975,1.16987833598,0.938702984155,1.38896114904
2020-07-28,0,28,,,,,,,87,35,163,1027,401,2098,10864,5491,19138,1.15750944968,0.933200593445,1.38632538064
2020-07-29,0,28,,,,,,,90,37,167,1068,421,2150,10953,5529,19304,1.14548380752,0.931445402264,1.38299199863
2020-07-30,0,28,,,,,,,92,38,171,1109,441,2200,11045,5567,19475,1.13389580071,0.930137173588,1.37879309732
2020-07-31,1,29,,,,,,,94,39,175,1148,460,2249,11139,5607,19650,1.1228106137,0.923609420468,1.37350468032
2020-08-01,0,29,,,,,,,96,39,181,1187,479,2298,11235,5646,19830,1.1122472055,0.918989025821,1.36437082384
2020-08-02,0,29,,,,,,,98,39,183,1224,496,2346,11332,5686,20012,1.10218148605,0.917361475658,1.35534483875
2020-08-03,0,29,,,,,,,99,39,186,1260,511,2394,11432,5725,20198,1.09256412223,0.915591712539,1.34447958484
2020-08-04,0,29,,,,,,,101,39,189,1295,525,2443,11533,5765,20386,1.08334144821,0.91496560038,1.33134326357
2020-08-05,0,29,,,,,,,102,39,191,1329,538,2492,11635,5805,20577,1.07447135598,0.914389066772,1.31568883293
2020-08-06,0,29,,,,,,,104,40,192,1361,550,2543,11739,5845,20768,1.06593178429,0.910923416812,1.29735161829
2020-08-07,2,31,,,,,,,105,40,197,1392,561,2597,11844,5886,20965,1.05772298374,0.910448490414,1.27629974595
2020-08-08,0,31,,,,,,,106,40,202,1421,571,2653,11950,5927,21166,1.04986574129,0.908300270644,1.25268262307
2020-08-09,0,31,,,,,,,107,41,203,1448,580,2707,12058,5968,21368,1.04239735807,0.906281515938,1.22794364562
2020-08-10,0,31,,,,,,,108,41,204,1474,587,2756,12166,6009,21572,1.03536632706,0.904540959583,1.20236429545
2020-08-11,0,31,,,,,,,109,41,206,1498,594,2803,12275,6050,21777,1.02882595561,0.903453147617,1.18825154805
2020-08-12,0,31,,,,,,,110,41,206,1521,600,2845,12385,6091,21983,1.02282705735,0.901767837406,1.1670985287
2020-08-13,0,31,,,,,,,110,42,207,1541,604,2885,12495,6134,22189,1.01741035741,0.901074707066,1.14762036315
2020-08-14,0,31,,,,,,,111,42,210,1560,608,2925,12606,6176,22399,1.01259993468,0.898141141335,1.13865994672
2020-08-15,0,31,,,,,,,111,42,209,1578,611,2958,12717,6219,22607,1.00839919853,0.89501474097,1.13174787908
2020-08-16,0,31,,,,,,,112,43,207,1594,616,2985,12828,6262,22814,1.00479029337,0.894042682987,1.12764448089
2020-08-17,0,31,,,,,,,112,44,209,1608,621,3011,12940,6307,23022,1.00173677536,0.892059174552,1.12201894465
2020-08-18,0,31,,,,,,,112,45,211,1621,627,3036,13053,6353,23233,0.999188511409,0.890192293433,1.11816408409
2020-08-19,2,33,,,,,,,113,46,213,1633,634,3060,13165,6399,23446,0.997087401489,0.889135310277,1.11796633092
2020-08-20,0,33,,,,,,,113,46,212,1643,641,3081,13278,6446,23657,0.995372716179,0.888518267354,1.11795254928
2020-08-21,0,33,,,,,,,113,47,211,1653,648,3099,13392,6493,23867,0.993985317108,0.888409032307,1.11793860212
2020-08-22,0,33,,,,,,,114,47,209,1661,654,3112,13505,6541,24076,0.992870514773,0.888315547569,1.11538630267
2020-08-23,0,33,,,,,,,114,47,212,1669,661,3122,13619,6588,24287,0.991979662659,0.887464918977,1.11524456416
2020-08-24,0,33,,,,,,,114,47,211,1676,667,3130,13733,6635,24498,0.992341295651,0.887097995218,1.11613894022
2020-08-25,0,33,,,,,,,115,46,216,1682,672,3142,13848,6682,24713,0.992852045236,0.88888554339,1.11720872146
2020-08-26,0,33,,,,,,,115,46,220,1688,677,3156,13963,6728,24933,0.993482848175,0.888521349619,1.11921323146
2020-08-27,0,33,,,,,,,116,46,226,1694,682,3176,14079,6774,25158,0.994209925438,0.890060592154,1.1233779744
2020-08-28,0,33,,,,,,,116,46,230,1700,687,3199,14195,6821,25387,0.995014024016,0.890421214616,1.1236715366
2020-08-29,0,33,,,,,,,117,47,234,1706,692,3223,14312,6869,25621,0.995879686665,0.890859892938,1.12292171869
2020-08-30,0,33,,,,,,,117,47,239,1713,697,3253,14429,6916,25860,0.996794584338,0.89089805667,1.12490774349
2020-08-31,0,33,,,,,,,118,46,244,1719,700,3291,14547,6962,26104,0.997748932981,0.890776287102,1.12619353946
2020-09-01,0,33,,,,,,,119,45,250,1726,701,3332,14666,7008,26353,0.998735000854,0.890691284759,1.129775477
2020-09-02,0,33,,,,,,,119,44,256,1733,700,3376,14786,7053,26608,0.999746697233,0.890532072703,1.13093910346
2020-09-03,4,37,,,,,,,120,44,262,1740,698,3425,14906,7097,26870,1.0007792354,0.889936692412,1.13380158435
2020-09-04,0,37,,,,,,,121,44,266,1749,695,3479,15027,7142,27136,1.00182886061,0.891027577849,1.13656250642
2020-09-05,0,37,,,,,,,122,43,269,1757,692,3537,15149,7186,27404,1.00289263162,0.89147432919,1.14092320434
2020-09-06,0,37,,,,,,,123,43,271,1767,688,3599,15272,7229,27674,1.00396824746,0.891931446572,1.14473794705
2020-09-07,0,37,,,,,,,124,43,277,1777,684,3664,15396,7272,27951,1.00505390987,0.891813367821,1.14658555652
2020-09-08,0,37,,,,,,,125,42,280,1788,679,3733,15521,7315,28230,1.00614821457,0.891683435415,1.14805733409
2020-09-09,0,37,,,,,,,126,42,283,1799,675,3799,15647,7357,28512,1.00725006549,0.891554427256,1.15054577098
2020-09-10,0,37,,,,,,,127,41,286,1811,670,3865,15775,7399,28798,1.00835860745,0.89164445962,1.15455150718
2020-09-11,0,37,,,,,,,129,41,295,1824,665,3935,15903,7440,29092,1.00947317349,0.891815954931,1.15868308961
2020-09-12,1,38,,,,,,,130,40,304,1838,659,4009,16033,7481,29396,1.01059324364,0.891299804026,1.16283426413
2020-09-13,0,38,,,,,,,131,40,313,1852,652,4087,16164,7521,29708,1.01171841259,0.89036434535,1.16700391319
2020-09-14,0,38,,,,,,,133,39,322,1868,645,4170,16297,7561,30030,1.01284836447,0.891208477124,1.17119115984
2020-09-15,0,38,,,,,,,134,39,332,1884,638,4258,16431,7600,30362,1.01398285303,0.891727866473,1.1753953143
2020-09-16,0,38,,,,,,,136,39,343,1901,631,4352,16567,7640,30704,1.01512168622,0.891135938707,1.17961583217
2020-09-17,,,0.193954052124,0,1,38.1939540521,38,39,138,38,351,1919,625,4448,16705,7678,31055,1.01626471421,0.890515285297,1.1838522817
2020-09-18,,,0.196363982859,0,1,38.390318035,38,39,139,38,360,1938,619,4546,16844,7717,31415,1.01741181995,0.889896671176,1.18810431817
2020-09-19,,,0.198771496593,0,1,38.5890895316,38,40,141,37,370,1958,612,4649,16985,7754,31784,1.01856291184,0.889279779993,1.19240092456
2020-09-20,,,0.201185102894,0,1,38.7902746345,38,40,143,37,382,1980,605,4763,17129,7791,32166,1.01971791802,0.888664365215,1.19677523962
2020-09-21,,,0.20361339758,0,1,38.9938880321,38,40,145,36,392,2002,599,4884,17274,7828,32557,1.02087678183,0.888493083251,1.20116501956
2020-09-22,,,0.206065051615,0,1,39.1999530837,38,41,147,36,401,2025,592,5008,17421,7865,32958,1.02203945836,0.888799542608,1.20440604674
2020-09-23,,,0.208548705889,0,1,39.4085017896,38,41,150,36,415,2050,586,5143,17571,7901,33372,1.02320591165,0.889107150199,1.20691115492
2020-09-24,,,0.21107101671,0,1,39.6195728063,38,42,152,36,437,2076,581,5297,17723,7938,33809,1.02437611261,0.889175623713,1.20941929331
2020-09-25,,,0.213638941944,0,1,39.8332117482,38,42,155,36,461,2103,576,5472,17878,7975,34269,1.02555003726,0.889121934593,1.21193031151
2020-09-26,,,0.216259717961,0,1,40.0494714662,38,42,157,36,474,2131,571,5651,18035,8011,34743,1.02672766546,0.889369842006,1.21444405581
2020-09-27,,,0.218940770357,0,1,40.2684122365,38,43,160,36,487,2161,566,5834,18195,8048,35230,1.02790897978,0.889821098133,1.21696036755
2020-09-28,,,0.221689511485,0,1,40.490101748,39,43,163,36,506,2193,563,6027,18357,8084,35735,1.02909396475,0.890155495963,1.21947908175
2020-09-29,,,0.224513093197,0,1,40.7146148412,39,44,166,36,528,2226,559,6233,18523,8121,36262,1.03028260612,0.88987754618,1.2220000258
2020-09-30,,,0.227418630205,0,1,40.9420334714,39,44,169,36,551,2261,556,6451,18692,8157,36812,1.03147489036,0.888775370204,1.22468836807
2020-10-01,,,0.228991389283,0,1,41.1710248607,39,45,172,36,570,2297,553,6678,18865,8193,37381,1.0326708042,0.88723121455,1.22742512624
2020-10-02,,,0.230640284119,0,1,41.4016651448,39,45,176,35,592,2336,550,6918,19041,8229,37973,1.03387103592,0.885281891925,1.23016531503
