date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.22282365798,2,5,328.844594559,324,335,2022,684,4576,28341,11587,58018,159999,88636,268130,1.02048558546,0.8828841569,1.1630530156
2020-09-21,,,3.23066014907,2,5,332.075254708,326,340,2046,668,4651,28604,11394,59371,162045,89305,272780,1.02146770214,0.883363034099,1.16676180955
2020-09-22,,,3.23869208555,2,5,335.313946793,328,344,2072,653,4773,28881,11195,60764,164116,89958,277552,1.02245249007,0.883222234796,1.17088695424
2020-09-23,,,3.24702481497,2,5,338.560971608,330,349,2098,638,4871,29172,10991,62193,166215,90596,282423,1.02343985014,0.881660582353,1.17502100471
2020-09-24,,,3.25573245764,1,5,341.816704066,332,354,2126,625,4997,29477,10784,63649,168341,91222,287420,1.02442968709,0.880016164314,1.17916362682
2020-09-25,,,3.26489138984,1,6,345.081595456,334,359,2155,613,5156,29798,10576,65185,170496,91836,292575,1.02542190774,0.879462709866,1.18352718685
2020-09-26,,,3.27457949593,1,6,348.356174952,336,365,2186,601,5327,30135,10367,66837,172683,92437,297901,1.02641641955,0.877868153442,1.18803439774
2020-09-27,,,3.28487456676,1,6,351.641049519,338,370,2218,592,5506,30488,10160,68576,174901,93030,303406,1.02741312939,0.876067259765,1.19255165873
2020-09-28,,,3.29585123962,1,6,354.936900758,340,375,2252,579,5694,30859,9965,70438,177153,93609,309100,1.02841194248,0.874270786153,1.19707852499
2020-09-29,,,3.30757750992,1,6,358.244478268,341,381,2288,569,5880,31248,9780,72420,179441,94179,314979,1.02941276146,0.872478712837,1.20093297094
2020-09-30,,,3.32011788888,1,6,361.564596157,343,386,2325,559,6085,31656,9600,74520,181766,94738,321064,1.03041548561,0.870691019915,1.20467670201
2020-10-01,,,3.33790686343,1,6,364.90250302,345,392,2364,550,6307,32084,9434,76719,184130,95289,327370,1.03142001002,0.868907687341,1.20842272859
2020-10-02,,,3.35668514423,1,6,368.259188165,347,398,2405,541,6542,32533,9271,79074,186535,95830,333911,1.03242769798,0.866994552012,1.21218522568
2020-10-03,,,3.37651863904,1,7,371.635706804,348,404,2448,531,6790,33004,9104,81588,188982,96361,340701,1.03344107703,0.865383269998,1.21601501474
2020-10-04,,,3.39747121209,1,7,375.033178016,350,410,2493,518,7051,33498,8929,84197,191475,96880,347752,1.03445589474,0.863764925591,1.21984564266
2020-10-05,,,3.41960522447,1,7,378.45278324,352,417,2540,505,7284,34017,8750,86906,194015,97386,355036,1.03547202276,0.862088212832,1.22367637682
2020-10-06,,,3.44298257206,1,7,381.895765812,353,423,2590,493,7525,34560,8574,89780,196605,97879,362560,1.03649477878,0.860415376827,1.22773308421
2020-10-07,,,3.46766547101,1,7,385.363431283,355,430,2642,480,7814,35131,8401,92822,199247,98360,370374,1.03752197617,0.858746397941,1.23182249478
2020-10-08,,,3.49371689229,1,7,388.857148176,357,437,2697,469,8153,35730,8232,96104,201944,98829,378526,1.03856842592,0.857081256487,1.23590414815
2020-10-09,,,3.52120004916,1,7,392.378348225,358,444,2755,459,8511,36358,8066,99618,204699,99288,387037,1.03961780875,0.855999978303,1.23877687606
2020-10-10,,,3.55017872565,1,8,395.92852695,360,451,2815,449,8894,37018,7902,103356,207514,99738,395931,1.0406733436,0.854742404817,1.24236524315
2020-10-11,,,3.58071785107,1,8,399.509244801,361,458,2879,441,9309,37711,7742,107339,210393,100180,405239,1.04173883122,0.854662407634,1.24623047655
2020-10-12,,,3.61288407381,1,8,403.122128875,363,465,2946,433,9717,38439,7583,111550,213340,100613,414956,1.04281269428,0.854643606619,1.25011326422
2020-10-13,,,3.6467467944,1,8,406.76887567,364,473,3017,423,10141,39204,7427,115997,216357,101037,425097,1.04388638407,0.854625298543,1.25408564858
2020-10-14,,,3.68237896841,1,8,410.451254638,366,480,3091,411,10607,40007,7269,120724,219448,101448,435703,1.04495967784,0.854429026115,1.2580483929
2020-10-15,,,3.7198567585,1,8,414.171111397,367,488,3170,399,11108,40852,7109,125747,222618,101848,446810,1.04603733714,0.853999372195,1.26199990392
2020-10-16,,,3.75925996616,1,9,417.930371363,369,496,3253,388,11625,41741,6947,131065,225871,102236,458435,1.04711787623,0.852868008634,1.26566201803
2020-10-17,,,3.80067256275,1,9,421.731043925,370,505,3340,377,12184,42676,6783,136707,229211,102613,470618,1.04820897755,0.851738932212,1.26925181838
2020-10-18,,,3.84418331946,1,9,425.575227245,371,513,3432,367,12693,43660,6619,142611,232642,102981,483311,1.04930186697,0.85061212874,1.27294214631
2020-10-19,,,3.88988694001,1,9,429.465114185,373,522,3528,357,13152,44695,6458,148711,236171,103338,496463,1.05039510693,0.849487584165,1.27660673681
2020-10-20,,,3.9378837898,1,9,433.402997975,374,531,3631,348,13778,45786,6300,155204,239801,103687,510240,1.05148620455,0.848365284514,1.28071614932
2020-10-21,,,3.98828032735,1,10,437.391278302,375,540,3739,339,14506,46935,6146,162186,243540,104026,524746,1.05258006037,0.847245215934,1.28489501995
2020-10-22,,,4.04118968548,1,10,441.432467988,376,550,3853,330,15282,48145,5997,169654,247393,104357,540027,1.05367338635,0.846127364738,1.28909002967
2020-10-23,,,4.09673226325,1,10,445.529200251,378,560,3973,321,16108,49422,5849,177609,251366,104678,556135,1.05476341713,0.845267265571,1.29297202569
2020-10-24,,,4.15503768061,1,11,449.684237931,379,570,4101,313,16989,50768,5703,186087,255467,104992,573124,1.05585669782,0.845043486432,1.2967274086
2020-10-25,,,4.21624404135,1,11,453.900481973,380,580,4235,305,17928,52188,5559,195121,259702,105297,591051,1.05695136315,0.844770555735,1.30044716495
2020-10-26,,,4.28049851485,1,11,458.180980488,381,591,4378,297,18929,53686,5414,204740,264080,105595,609979,1.05804387005,0.84449840966,1.30412770469
2020-10-27,,,4.34795799947,1,12,462.528938487,382,602,4529,290,20024,55268,5271,215047,268608,105885,630002,1.05913224711,0.844227036171,1.30776515719
2020-10-28,,,4.41878991306,1,12,466.9477284,383,614,4688,285,21206,56939,5133,226112,273296,106170,651208,1.06021701645,0.843956423503,1.31135534859
2020-10-29,,,4.49317297124,1,13,471.440901371,385,626,4857,280,22415,58705,5002,237920,278153,106451,673623,1.06129823583,0.843686559621,1.31489377716
2020-10-30,,,4.5712979908,1,13,476.012199362,386,638,5036,275,23780,60571,4878,250592,283189,106726,697402,1.06237521553,0.843417432619,1.31837558676
2020-10-31,,,4.6533685124,1,13,480.665567875,387,651,5225,271,25127,62544,4761,264095,288415,106998,722529,1.0634489237,0.843225484005,1.32179553815
2020-11-01,,,4.739601569,1,14,485.405169444,388,664,5426,266,26551,64630,4651,278462,293841,107265,749079,1.06452306249,0.843213850225,1.32514797806
