date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,,,,,,,,,26,13,42,358,181,570,461,235,723,0.658046219358,0.54990211804,0.802372859121
2020-04-08,1,1,,,,,,,26,13,42,363,183,576,487,248,765,0.657375797315,0.549848771183,0.801536680374
2020-04-09,1,2,,,,,,,26,13,43,368,186,584,513,261,807,0.656901696787,0.549809162624,0.800955136061
2020-04-10,0,2,,,,,,,26,13,42,374,189,593,540,275,849,0.656564384153,0.549773525004,0.800554949838
2020-04-11,1,3,,,,,,,26,13,43,380,192,602,566,288,891,0.656322484593,0.549736869019,0.800275120442
2020-04-12,0,3,,,,,,,26,13,43,384,194,610,593,301,933,0.656147245322,0.549698862914,0.800072555303
2020-04-13,0,3,,,,,,,26,13,43,387,195,615,619,314,976,0.656018663236,0.549665661096,0.799924157003
2020-04-14,0,3,,,,,,,26,12,43,389,196,618,645,327,1018,0.655922802221,0.549635003766,0.799788654133
2020-04-15,0,3,,,,,,,26,12,43,391,196,622,672,340,1061,0.655849933673,0.549607455371,0.799701844281
2020-04-16,0,3,,,,,,,26,12,43,392,196,625,698,353,1104,0.655793256555,0.549581461975,0.799673333847
2020-04-17,0,3,,,,,,,26,12,43,393,195,628,723,365,1146,0.655748011633,0.549561680951,0.799640385991
2020-04-18,0,3,,,,,,,26,12,43,393,195,631,749,378,1189,0.655710864228,0.549545717354,0.799592281157
2020-04-19,0,3,,,,,,,26,12,43,393,194,633,775,390,1231,0.655679474163,0.549527614228,0.799572604386
2020-04-20,0,3,,,,,,,25,12,43,392,193,634,800,402,1273,0.655652195945,0.549507696586,0.799546659145
2020-04-21,0,3,,,,,,,25,11,43,391,192,635,825,414,1315,0.655627870739,0.549490256064,0.799522462093
2020-04-22,0,3,,,,,,,25,11,42,390,190,635,850,426,1357,0.655605681969,0.549473279572,0.799499934338
2020-04-23,0,3,,,,,,,25,11,42,388,189,634,875,437,1399,0.655585054166,0.549456365216,0.799478553304
2020-04-24,0,3,,,,,,,25,11,42,386,187,634,900,449,1440,0.655566196886,0.549440217537,0.79945742751
2020-04-25,1,4,,,,,,,24,11,42,384,185,633,924,460,1481,0.65554862417,0.549424211271,0.799437443003
2020-04-26,0,4,,,,,,,24,11,41,382,183,632,948,471,1522,0.655531551074,0.549409301672,0.799418132089
2020-04-27,0,4,,,,,,,24,10,41,379,181,630,972,482,1563,0.655516858977,0.549395049916,0.799399228626
2020-04-28,0,4,,,,,,,24,10,41,376,178,628,996,493,1603,0.655502561618,0.549381639244,0.799380432197
2020-04-29,0,4,,,,,,,23,10,40,373,176,625,1019,504,1643,0.655490822506,0.549369931644,0.799361737945
2020-04-30,0,4,,,,,,,23,10,40,370,173,622,1042,514,1682,0.655479528247,0.549363145742,0.799345559334
2020-05-01,0,4,,,,,,,23,10,40,367,171,618,1065,524,1721,0.655470569353,0.549354922688,0.799342479818
2020-05-02,0,4,,,,,,,22,10,39,363,169,614,1087,535,1760,0.655464332361,0.54934520047,0.79932968153
2020-05-03,0,4,,,,,,,22,9,39,360,166,610,1109,544,1799,0.655459994407,0.54933596561,0.799322525971
2020-05-04,0,4,,,,,,,22,9,39,356,164,606,1131,554,1837,0.655459169871,0.549346483701,0.799319043849
2020-05-05,1,5,,,,,,,22,9,38,352,161,602,1152,564,1874,0.655461418234,0.549341655558,0.799311867002
2020-05-06,0,5,,,,,,,21,9,38,348,159,597,1174,573,1912,0.655468826041,0.549339172016,0.799309980197
2020-05-07,0,5,,,,,,,21,9,37,344,156,592,1195,583,1948,0.655482826627,0.549332802482,0.799312765139
2020-05-08,0,5,,,,,,,21,9,37,340,154,587,1215,592,1985,0.655505267318,0.549335182212,0.799312786307
2020-05-09,0,5,,,,,,,20,8,36,336,151,581,1235,601,2021,0.655538530133,0.549341376637,0.7993002921
2020-05-10,0,5,,,,,,,20,8,36,331,149,576,1255,609,2056,0.655585687767,0.549343405199,0.799303151725
2020-05-11,0,5,,,,,,,20,8,36,327,146,570,1275,618,2091,0.655650705128,0.549336514436,0.799292607543
2020-05-12,0,5,,,,,,,19,8,35,322,144,564,1294,626,2126,0.655738699667,0.54933930353,0.799324661044
2020-05-13,1,6,,,,,,,19,8,35,318,141,558,1313,635,2160,0.65585627737,0.549367223473,0.799405162924
2020-05-14,0,6,,,,,,,19,8,34,313,139,551,1332,643,2194,0.656011965928,0.549368298849,0.799438242205
2020-05-15,0,6,,,,,,,18,7,34,308,136,545,1350,651,2227,0.656216772221,0.549366999999,0.799498859175
2020-05-16,0,6,,,,,,,18,7,33,304,134,539,1368,659,2260,0.656484897991,0.549368766519,0.799582434626
2020-05-17,0,6,,,,,,,18,7,33,299,131,532,1386,666,2292,0.656834655415,0.549374810528,0.799807875463
2020-05-18,0,6,,,,,,,17,7,32,294,129,525,1403,674,2323,0.657289632753,0.549424432777,0.800104899147
2020-05-19,0,6,,,,,,,17,7,32,289,126,518,1420,681,2354,0.657880168598,0.549504861009,0.800491774489
2020-05-20,0,6,,,,,,,17,7,31,284,124,511,1437,688,2385,0.658645199608,0.549546242136,0.800993428401
2020-05-21,0,6,,,,,,,16,7,31,279,121,504,1453,695,2415,0.659634547652,0.549596459851,0.801658161563
2020-05-22,0,6,,,,,,,16,6,30,274,119,497,1469,702,2445,0.660911702237,0.549670431493,0.802590000268
2020-05-23,0,6,,,,,,,16,6,29,269,116,489,1484,709,2473,0.662557123199,0.549778035976,0.803807462974
2020-05-24,0,6,,,,,,,15,6,29,264,114,481,1500,715,2502,0.664672021684,0.549933278802,0.805395186417
2020-05-25,0,6,,,,,,,15,6,28,259,112,474,1515,722,2530,0.667382451686,0.550156008014,0.807461496476
2020-05-26,0,6,,,,,,,15,6,28,254,110,466,1529,728,2557,0.670843329088,0.550474335762,0.810097188389
2020-05-27,1,7,,,,,,,14,6,27,250,108,458,1544,735,2583,0.675241655662,0.550928047622,0.813276295693
2020-05-28,0,7,,,,,,,14,6,27,245,106,450,1558,741,2610,0.6807977416,0.551573386448,0.817287557689
2020-05-29,2,9,,,,,,,14,6,26,240,104,442,1572,747,2635,0.687762636023,0.55248973258,0.822380878938
2020-05-30,0,9,,,,,,,14,6,26,235,102,434,1586,753,2660,0.69640950322,0.553788867331,0.829135852007
2020-05-31,0,9,,,,,,,14,6,25,231,101,426,1599,760,2685,0.707016852167,0.555627689009,0.837793078635
2020-06-01,0,9,,,,,,,13,5,25,227,99,418,1612,765,2709,0.719843212612,0.5582254095,0.864046337453
2020-06-02,0,9,,,,,,,13,5,25,223,97,410,1626,771,2733,0.735096744335,0.561886295233,0.896832607384
2020-06-03,0,9,,,,,,,13,5,24,219,96,403,1639,777,2757,0.752908371571,0.56702871914,0.933773028076
2020-06-04,0,9,,,,,,,13,5,24,215,94,396,1652,783,2781,0.773319187428,0.574220256414,0.973908002596
2020-06-05,0,9,,,,,,,13,5,24,212,93,390,1665,789,2804,0.79628680661,0.584216088768,1.01428025809
2020-06-06,0,9,,,,,,,13,5,24,210,92,384,1679,795,2828,0.821702099291,0.597993040957,1.05339280386
2020-06-07,0,9,,,,,,,13,6,24,208,91,379,1692,801,2852,0.849399031922,0.616763016562,1.10146369616
2020-06-08,0,9,,,,,,,14,6,25,206,91,376,1706,807,2877,0.879147733567,0.641937216383,1.13503272463
2020-06-09,0,9,,,,,,,14,6,26,205,91,373,1720,813,2902,0.910638520503,0.674999625605,1.16313535273
2020-06-10,0,9,,,,,,,14,6,27,205,90,372,1734,819,2929,0.943472195562,0.717245911868,1.18760826837
2020-06-11,0,9,,,,,,,15,6,28,205,90,373,1749,826,2956,0.977160587218,0.769373292392,1.20849429884
2020-06-12,0,9,,,,,,,15,6,29,206,90,375,1764,832,2984,1.01112798103,0.830702409391,1.22601374711
2020-06-13,0,9,,,,,,,16,6,30,208,91,379,1780,839,3014,1.04471075108,0.876747009992,1.25028442031
2020-06-14,0,9,,,,,,,16,6,31,211,92,385,1796,846,3045,1.07717378223,0.923197859108,1.27790115972
2020-06-15,0,9,,,,,,,17,7,33,214,93,393,1813,853,3077,1.10776797516,0.969728862633,1.30584407484
2020-06-16,0,9,,,,,,,18,7,34,219,95,402,1831,861,3110,1.13582714416,1.00833874061,1.33101140882
2020-06-17,0,9,,,,,,,19,8,35,225,97,412,1850,869,3145,1.16086763985,1.03659616078,1.349771765
2020-06-18,0,9,,,,,,,20,8,37,231,100,425,1870,877,3181,1.18264674634,1.06243900478,1.3635367158
2020-06-19,0,9,,,,,,,21,9,38,239,103,439,1891,886,3219,1.2011602842,1.08546891508,1.37351842822
2020-06-20,0,9,,,,,,,22,9,40,248,107,455,1913,896,3259,1.21659337157,1.09665454023,1.38069388777
2020-06-21,0,9,,,,,,,23,10,42,258,112,472,1936,907,3300,1.22925217287,1.11548973602,1.38581833982
2020-06-22,0,9,,,,,,,24,11,43,269,117,491,1961,918,3342,1.23953410937,1.13128799881,1.3894593448
2020-06-23,0,9,,,,,,,26,11,45,281,122,510,1986,930,3387,1.24770626912,1.14434733067,1.39200765196
2020-06-24,0,9,,,,,,,27,12,47,294,129,531,2014,942,3433,1.25418980254,1.15501258368,1.39367304256
2020-06-25,0,9,,,,,,,29,13,48,308,136,553,2042,956,3481,1.25929262027,1.16363614677,1.39469286415
2020-06-26,0,9,,,,,,,30,14,51,324,144,576,2072,970,3531,1.26327797111,1.17055206184,1.39348858385
2020-06-27,0,9,,,,,,,32,15,53,340,153,600,2104,986,3584,1.26639017037,1.17606141424,1.3915529844
2020-06-28,0,9,,,,,,,34,16,55,358,163,625,2138,1002,3638,1.26869354034,1.18042605945,1.39329247013
2020-06-29,0,9,,,,,,,35,17,57,377,174,651,2173,1020,3695,1.27047753449,1.18386784522,1.39447900146
2020-06-30,0,9,,,,,,,37,18,60,397,186,678,2210,1039,3755,1.27164745212,1.18657107459,1.39477602396
2020-07-01,0,9,,,,,,,39,20,62,418,198,707,2250,1059,3816,1.27239937442,1.18590668198,1.39547208468
2020-07-02,0,9,,,,,,,41,21,64,441,212,736,2291,1081,3880,1.27279240035,1.18194076864,1.39611089454
2020-07-03,0,9,,,,,,,44,23,67,465,227,766,2335,1104,3946,1.27271533249,1.1767525832,1.39602411131
2020-07-04,0,9,,,,,,,46,24,70,490,242,798,2381,1129,4016,1.27235412028,1.17014198278,1.3953199074
2020-07-05,0,9,,,,,,,48,26,74,516,259,831,2429,1156,4089,1.27143182229,1.16200146507,1.39440795243
2020-07-06,0,9,,,,,,,51,28,76,543,278,866,2480,1185,4165,1.27011943528,1.15234198872,1.39518999664
2020-07-07,0,9,,,,,,,53,30,79,572,297,901,2533,1215,4243,1.26839384755,1.14148864474,1.39566571196
2020-07-08,0,9,,,,,,,56,32,82,603,318,938,2589,1248,4325,1.26623562612,1.12996786752,1.39612324024
2020-07-09,0,9,,,,,,,59,35,86,634,341,978,2648,1284,4410,1.26370561198,1.11844662464,1.39654187674
2020-07-10,0,9,,,,,,,62,37,89,667,365,1018,2709,1321,4499,1.26043202841,1.10759169029,1.39609967569
2020-07-11,0,9,,,,,,,65,39,93,702,390,1060,2774,1361,4591,1.25666182117,1.097922813,1.39555178114
2020-07-12,0,9,,,,,,,68,41,96,737,417,1103,2842,1403,4687,1.25236409248,1.09388443974,1.39486568779
2020-07-13,0,9,,,,,,,71,43,101,775,444,1149,2912,1447,4787,1.24751466424,1.0888165751,1.3939858578
2020-07-14,0,9,,,,,,,74,45,103,813,472,1195,2986,1492,4890,1.24209895749,1.08317612183,1.39287336483
2020-07-15,0,9,,,,,,,77,48,107,853,501,1242,3063,1541,4996,1.23611345382,1.07898224151,1.39147097431
2020-07-16,0,9,,,,,,,80,50,111,893,531,1292,3143,1591,5107,1.2295703595,1.07579047092,1.38970867391
2020-07-17,0,9,,,,,,,83,53,115,935,563,1342,3227,1645,5222,1.22250627099,1.07149404805,1.38748352735
2020-07-18,0,9,,,,,,,87,55,119,978,595,1394,3313,1700,5340,1.21498674934,1.0620991318,1.38467760347
2020-07-19,0,9,,,,,,,90,57,121,1022,628,1445,3403,1758,5460,1.20709632942,1.05702356781,1.38113844927
2020-07-20,0,9,,,,,,,93,59,125,1067,661,1496,3496,1817,5585,1.19891354744,1.04970199343,1.37669748224
2020-07-21,0,9,,,,,,,96,62,130,1112,694,1549,3592,1880,5714,1.1904840498,1.04615152932,1.37115200275
2020-07-22,0,9,,,,,,,99,64,134,1158,728,1604,3691,1944,5847,1.18180764863,1.04127057436,1.36426684079
2020-07-23,0,9,,,,,,,102,68,139,1204,764,1661,3793,2013,5985,1.17284527664,1.03392048487,1.35578127185
2020-07-24,0,9,,,,,,,105,71,142,1250,800,1717,3898,2084,6127,1.16353997794,1.02642639463,1.34542046727
2020-07-25,0,9,,,,,,,108,73,146,1296,835,1775,4006,2157,6273,1.15384158303,1.01966189234,1.33291574891
2020-07-26,0,9,,,,,,,111,75,151,1342,870,1832,4116,2232,6423,1.14372727491,1.01085117305,1.31803530668
2020-07-27,0,9,,,,,,,113,77,155,1387,906,1892,4229,2309,6578,1.13321483965,1.00413507215,1.30062513768
2020-07-28,0,9,,,,,,,115,79,158,1432,942,1949,4344,2389,6735,1.12236863364,1.00010955969,1.28065649138
2020-07-29,0,9,,,,,,,117,82,160,1476,978,2005,4462,2471,6894,1.11129956551,0.997689889568,1.25827142543
2020-07-30,0,9,,,,,,,119,84,162,1518,1015,2060,4581,2556,7056,1.10016021325,0.99418847614,1.23381374538
2020-07-31,0,9,,,,,,,121,86,163,1559,1050,2111,4702,2642,7218,1.08913536495,0.991174284995,1.21004771281
2020-08-01,0,9,,,,,,,123,87,165,1598,1085,2161,4825,2730,7382,1.07842777917,0.984531295212,1.18501884352
2020-08-02,0,9,,,,,,,124,90,167,1636,1119,2209,4949,2820,7548,1.06823965599,0.973969859501,1.16414369444
2020-08-03,0,9,,,,,,,125,92,169,1671,1154,2257,5074,2912,7717,1.05875211569,0.966520605951,1.14435539856
2020-08-04,0,9,,,,,,,126,94,170,1704,1189,2302,5200,3007,7886,1.05010669373,0.957685461464,1.13306431621
2020-08-05,0,9,,,,,,,127,96,169,1735,1223,2341,5327,3103,8055,1.04239304792,0.952419065828,1.12722427361
2020-08-06,0,9,,,,,,,127,97,170,1763,1256,2378,5454,3201,8224,1.03564533627,0.94827708183,1.12293808366
2020-08-07,0,9,,,,,,,128,98,170,1789,1287,2410,5582,3300,8394,1.02984700701,0.938895797114,1.11953398275
2020-08-08,0,9,,,,,,,129,99,170,1813,1315,2438,5711,3399,8564,1.024941497,0.932922583515,1.11928077573
2020-08-09,0,9,,,,,,,129,100,170,1834,1342,2461,5840,3499,8733,1.0208454479,0.923682562098,1.11890984872
2020-08-10,0,9,,,,,,,130,100,169,1853,1367,2480,5970,3600,8902,1.01746147335,0.918055390285,1.11822413687
2020-08-11,0,9,,,,,,,130,101,169,1870,1391,2493,6100,3701,9070,1.01468862169,0.913527557857,1.11779294769
2020-08-12,0,9,,,,,,,130,101,167,1886,1413,2502,6230,3803,9236,1.01242983286,0.907713371781,1.11763592529
2020-08-13,0,9,,,,,,,131,101,168,1899,1433,2510,6361,3905,9404,1.01059651559,0.904146062979,1.11747628232
2020-08-14,0,9,,,,,,,131,101,169,1911,1450,2517,6492,4006,9572,1.00911079943,0.901560153383,1.11677040406
2020-08-15,0,9,,,,,,,132,100,170,1921,1464,2524,6624,4106,9741,1.00790613233,0.89871771279,1.11538715342
2020-08-16,0,9,,,,,,,132,99,171,1931,1476,2530,6756,4206,9912,1.00692683113,0.896155266001,1.11494701325
2020-08-17,0,9,,,,,,,132,98,172,1939,1485,2535,6888,4305,10083,1.00612705671,0.89402996064,1.11464025997
2020-08-18,0,9,,,,,,,133,98,174,1947,1491,2541,7021,4403,10257,1.00546954133,0.892360046142,1.11436440704
2020-08-19,0,9,,,,,,,133,96,177,1954,1493,2548,7154,4500,10433,1.00492427597,0.891743743039,1.11411222843
2020-08-20,0,9,,,,,,,134,96,180,1961,1492,2559,7288,4596,10613,1.00446727533,0.891241558405,1.11387791189
2020-08-21,1,10,,,,,,,134,94,183,1968,1489,2571,7422,4691,10795,1.00407947853,0.890829190913,1.11365680973
2020-08-22,0,10,,,,,,,135,93,186,1974,1484,2586,7557,4784,10980,1.00374580511,0.890487510223,1.11344522082
2020-08-23,0,10,,,,,,,135,91,189,1981,1476,2606,7692,4876,11169,1.00345436449,0.890009635491,1.11324020559
2020-08-24,0,10,,,,,,,136,89,194,1987,1466,2630,7827,4966,11363,1.00429838192,0.891045309883,1.11393860441
2020-08-25,0,10,,,,,,,136,88,199,1994,1454,2660,7964,5054,11561,1.00517107071,0.889958589148,1.11624997802
2020-08-26,0,10,,,,,,,137,87,203,2001,1440,2694,8101,5141,11764,1.00606659196,0.888718657982,1.11890217278
2020-08-27,0,10,,,,,,,138,85,208,2008,1424,2736,8238,5227,11972,1.00698049141,0.889810412706,1.11984044872
2020-08-28,0,10,,,,,,,138,84,213,2016,1407,2781,8377,5312,12185,1.00790927285,0.892154478066,1.12140629795
2020-08-29,0,10,,,,,,,139,83,219,2024,1388,2831,8516,5395,12403,1.00885018932,0.894387999622,1.1221739811
2020-08-30,2,12,,,,,,,140,81,224,2032,1369,2886,8656,5476,12626,1.00980106976,0.895100507689,1.12323495341
2020-08-31,0,12,,,,,,,141,80,229,2041,1350,2944,8797,5557,12855,1.01076018813,0.897114305874,1.12455106252
2020-09-01,0,12,,,,,,,142,79,235,2051,1331,3007,8939,5636,13090,1.01172619276,0.897603840109,1.12598601017
2020-09-02,1,13,,,,,,,143,78,241,2061,1311,3074,9082,5715,13330,1.01269802375,0.897305423211,1.1287667913
2020-09-03,0,13,,,,,,,144,77,247,2072,1291,3144,9226,5792,13577,1.01367484052,0.897011496689,1.13158137546
2020-09-04,0,13,,,,,,,145,75,254,2084,1271,3218,9372,5868,13830,1.01465597217,0.896721369964,1.13491120241
2020-09-05,1,14,,,,,,,147,74,260,2096,1251,3295,9518,5942,14090,1.01564087383,0.896434500342,1.13821827919
2020-09-06,0,14,,,,,,,148,73,267,2109,1231,3377,9666,6016,14356,1.01662910353,0.89615045988,1.14152760562
2020-09-07,0,14,,,,,,,149,72,274,2123,1212,3461,9815,6089,14630,1.0176203014,0.895734796155,1.14407956322
2020-09-08,0,14,,,,,,,151,71,281,2138,1194,3548,9966,6160,14911,1.01861417033,0.895454794597,1.14784008555
2020-09-09,0,14,,,,,,,152,70,289,2154,1176,3639,10118,6230,15199,1.01961046024,0.895071092259,1.15149805079
2020-09-10,0,14,,,,,,,154,69,296,2171,1158,3732,10271,6299,15495,1.02060895528,0.894981294401,1.15514168104
2020-09-11,1,15,,,,,,,155,67,305,2188,1140,3828,10426,6367,15800,1.02160946572,0.894762978162,1.15860465765
2020-09-12,0,15,,,,,,,157,66,314,2206,1122,3929,10583,6434,16113,1.02261182225,0.894490767505,1.16159744169
2020-09-13,0,15,,,,,,,159,65,323,2226,1104,4033,10742,6500,16435,1.02361587064,0.894041759857,1.1648626755
2020-09-14,1,16,,,,,,,160,64,333,2246,1087,4141,10902,6564,16767,1.02462146723,0.893950736056,1.1681245307
2020-09-15,0,16,,,,,,,162,63,342,2267,1069,4254,11064,6627,17109,1.02562847494,0.893682773199,1.1705918009
2020-09-16,0,16,,,,,,,164,61,353,2290,1052,4372,11229,6689,17461,1.02663676043,0.893456003349,1.17342886271
2020-09-17,,,0.250907322364,0,1,16.2509073224,16,17,166,60,360,2313,1035,4491,11395,6750,17821,1.02764619216,0.893456808972,1.17625903576
2020-09-18,,,0.252269715847,0,1,16.5031770382,16,17,169,60,372,2338,1018,4616,11564,6810,18193,1.02865663875,0.893712449556,1.17908153068
2020-09-19,,,0.253650228227,0,1,16.7568272664,16,18,171,59,385,2363,1002,4747,11735,6870,18577,1.02966796751,0.894309482267,1.18194873682
2020-09-20,,,0.255057415874,0,1,17.0118846823,16,18,173,59,398,2390,986,4885,11908,6929,18975,1.03068004303,0.894407269426,1.18495258749
2020-09-21,,,0.25649999481,0,1,17.2683846771,16,18,176,58,411,2418,971,5029,12084,6987,19385,1.03169272605,0.893103207725,1.18812323305
2020-09-22,,,0.257986751012,0,1,17.5263714281,17,19,179,57,424,2448,955,5179,12263,7045,19809,1.03270587249,0.892223914754,1.19128491601
2020-09-23,,,0.259526326104,0,1,17.7858977542,17,19,181,56,438,2478,940,5335,12444,7101,20246,1.03371933272,0.892131087755,1.19443658996
2020-09-24,,,0.261124599707,0,1,18.0470223539,17,19,184,55,451,2511,925,5497,12628,7156,20696,1.03473295075,0.891578952338,1.19765914461
2020-09-25,,,0.26278768451,0,1,18.3098100385,17,20,187,54,464,2544,910,5665,12815,7210,21160,1.03574656357,0.891439794532,1.20104919457
2020-09-26,,,0.264521850108,0,1,18.5743318886,17,20,190,53,478,2579,895,5838,13006,7263,21637,1.03676000031,0.891193071478,1.20442840049
2020-09-27,,,0.26633337736,0,1,18.8406652659,17,21,194,52,493,2616,880,6017,13199,7315,22130,1.03777308162,0.89078030787,1.20779547365
2020-09-28,,,0.268228282992,0,1,19.1088935489,18,21,197,50,509,2655,866,6203,13396,7366,22638,1.03878561895,0.890130422805,1.21114904199
2020-09-29,,,0.270212007111,0,1,19.379105556,18,21,201,49,526,2695,851,6396,13597,7416,23163,1.03979741388,0.889416201386,1.21450902548
2020-09-30,,,0.272289721758,0,1,19.6513952778,18,22,204,48,543,2737,837,6597,13801,7464,23705,1.04080825739,0.888185241897,1.21730517368
2020-10-01,,,0.274336302579,0,1,19.9257315804,18,22,208,47,564,2781,822,6808,14009,7512,24269,1.04181792911,0.886814194831,1.22014213782
2020-10-02,,,0.276485150746,0,1,20.2022167311,18,23,212,46,587,2826,808,7035,14222,7558,24856,1.04282728381,0.885525251747,1.22298625975
2020-10-03,,,0.278741326231,0,1,20.4809580573,18,23,217,45,613,2874,792,7276,14438,7603,25468,1.04384138916,0.884187842748,1.22625600068
2020-10-04,,,0.2811097959,0,1,20.7620678532,18,24,221,43,640,2925,776,7531,14659,7647,26108,1.04485845775,0.882853662687,1.23027177723
2020-10-05,,,0.283595498091,0,1,21.0456633513,19,24,226,42,668,2977,760,7801,14885,7690,26775,1.04587330412,0.881181671418,1.23404478537
2020-10-06,,,0.286203448221,0,1,21.3318667996,19,25,231,42,695,3032,744,8085,15116,7732,27470,1.04688563766,0.879367440051,1.23693657946
2020-10-07,,,0.288938814521,0,1,21.6208056141,19,25,236,41,723,3089,728,8384,15352,7773,28192,1.04789515211,0.877558524139,1.23978971349
2020-10-08,,,0.291806955174,0,1,21.9126125692,19,26,241,40,758,3149,713,8704,15593,7814,28949,1.04890152329,0.875787350702,1.24273405081
2020-10-09,,,0.294813362932,0,1,22.2074259322,19,27,247,39,795,3212,697,9049,15840,7854,29744,1.04990555803,0.874229579826,1.24587878737
2020-10-10,,,0.297963683991,0,1,22.5053896162,19,27,253,38,833,3277,682,9417,16093,7892,30576,1.05090958829,0.87267553323,1.25004530405
2020-10-11,,,0.301263757704,0,1,22.8066533739,19,28,259,37,871,3346,667,9810,16352,7930,31447,1.0519140223,0.871125189536,1.25418609284
2020-10-12,,,0.304719654816,0,1,23.1113730287,20,28,265,37,916,3418,652,10234,16617,7968,32363,1.05291665757,0.869578527148,1.25739595997
2020-10-13,,,0.30833775734,0,1,23.419710786,20,29,272,36,963,3493,638,10688,16889,8004,33325,1.05392605076,0.868842333206,1.26011914563
2020-10-14,,,0.312124817392,0,1,23.7318356034,20,30,279,35,1004,3572,623,11167,17169,8040,34329,1.05493354696,0.868496320665,1.26278601847
2020-10-15,,,0.316087910832,0,1,24.0479235143,20,30,287,34,1048,3654,610,11672,17456,8074,35377,1.0559389671,0.867229756143,1.2653923446
2020-10-16,,,0.320234463387,0,1,24.3681579776,20,31,295,34,1094,3741,597,12202,17750,8109,36470,1.0569377768,0.865966417571,1.26793360633
2020-10-17,,,0.324572286754,0,1,24.6927302644,20,32,303,34,1142,3832,585,12757,18053,8143,37612,1.05793298393,0.865144035372,1.27040498321
2020-10-18,,,0.329109625518,0,1,25.0218398899,20,33,312,33,1196,3927,573,13340,18365,8177,38807,1.05892379491,0.864306493958,1.27280133199
2020-10-19,,,0.333855258222,0,1,25.3556951481,20,33,321,33,1259,4026,563,13958,18686,8211,40065,1.0599196223,0.863470492913,1.27514573927
2020-10-20,,,0.33881846781,0,1,25.6945136159,20,34,330,33,1328,4131,554,14618,19016,8244,41393,1.06090664293,0.862636015426,1.27778855709
2020-10-21,,,0.344009066652,0,1,26.0385226826,21,35,340,32,1401,4240,544,15324,19356,8277,42793,1.06188391699,0.861803044882,1.28034967164
