date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,15.3768684178,8,27,2069.96459903,2041,2111,4197,1270,9594,62181,21435,134124,530829,260877,922220,0.989090636582,0.9047617367,1.06780772847
2020-09-21,,,15.4665240906,7,27,2085.43112312,2049,2138,4205,1240,9687,62290,21085,135558,535033,262118,931907,0.98888329989,0.904682925263,1.06734287861
2020-09-22,,,15.5557151408,7,28,2100.98683827,2057,2165,4212,1208,9781,62399,20731,136977,539246,263326,941687,0.98867545891,0.90460557811,1.066871661
2020-09-23,,,15.6444563858,7,28,2116.63129465,2064,2192,4220,1190,9844,62509,20385,138304,543466,264516,951531,0.988467110249,0.904529667565,1.06639402971
2020-09-24,,,15.732759875,7,28,2132.36405453,2072,2220,4228,1172,9977,62621,20049,139681,547694,265689,961507,0.988258250713,0.90445516646,1.0659099399
2020-09-25,,,15.8206353019,7,29,2148.18468983,2080,2249,4236,1154,10110,62733,19718,141108,551929,266843,971617,0.988048877317,0.904382048123,1.06541934784
2020-09-26,,,15.9080903488,7,29,2164.09278018,2087,2277,4244,1136,10244,62846,19391,142586,556173,267980,981861,0.987838987282,0.90431028636,1.06492221102
2020-09-27,,,15.9951309718,7,30,2180.08791115,2095,2306,4252,1119,10379,62960,19065,144116,560425,269100,992240,0.987628578038,0.904239855447,1.06441848813
2020-09-28,,,16.0817616336,7,30,2196.16967278,2102,2336,4259,1102,10515,63075,18742,145698,564684,270203,1002754,0.987417647233,0.904170730118,1.06390813916
2020-09-29,,,16.1679854906,7,31,2212.33765827,2109,2366,4267,1086,10647,63190,18421,147330,568951,271289,1013400,0.987206192733,0.904102885555,1.06322599558
2020-09-30,,,16.2538045428,7,31,2228.59146282,2116,2397,4275,1068,10783,63307,18101,148997,573227,272357,1024183,0.986994212625,0.90403629738,1.06277976956
2020-10-01,,,16.1961506348,6,31,2244.78761345,2123,2428,4283,1049,10920,63423,17781,150697,577510,273406,1035103,0.986781705227,0.903970941646,1.06232781425
2020-10-02,,,16.1391008056,6,32,2260.92671426,2130,2459,4291,1028,11057,63540,17457,152441,581801,274434,1046160,0.986568669087,0.903906794834,1.06187009546
2020-10-03,,,16.0826386308,6,32,2277.00935289,2137,2490,4299,1007,11195,63658,17134,154229,586101,275442,1057354,0.986355102992,0.903843833836,1.06136417772
2020-10-04,,,16.0267474626,6,32,2293.03610035,2143,2522,4307,985,11333,63776,16819,156062,590408,276427,1068687,0.986141005972,0.90378203596,1.06081976116
2020-10-05,,,15.9714104822,6,32,2309.00751083,2150,2554,4315,963,11472,63894,16513,157939,594723,277391,1080159,0.985926377304,0.903721378914,1.06026854198
2020-10-06,,,15.9166107407,6,33,2324.92412157,2156,2586,4323,942,11611,64012,16215,159863,599046,278333,1091769,0.985711216516,0.903661840806,1.05971049228
2020-10-07,,,15.8623311904,6,33,2340.78645276,2162,2619,4331,927,11750,64131,15935,161832,603377,279261,1103518,0.985495523397,0.903603400132,1.05914558593
2020-10-08,,,15.8085547082,5,33,2356.59500747,2168,2652,4339,910,11889,64249,15655,163877,607715,280172,1115407,0.985279297999,0.90360885345,1.05857379866
2020-10-09,,,15.7552641146,5,33,2372.35027159,2174,2684,4347,894,12029,64368,15377,165929,612062,281066,1127435,0.98506254064,0.903557055762,1.05799510811
2020-10-10,,,15.7024421875,5,34,2388.05271377,2179,2718,4354,877,12168,64487,15101,167987,616416,281944,1139603,0.984845251915,0.903506199868,1.05740949388
2020-10-11,,,15.650071673,5,34,2403.70278545,2185,2751,4362,861,12308,64605,14826,170050,620778,282806,1151910,0.984627432696,0.903456267614,1.05681693763
2020-10-12,,,15.5981352938,5,34,2419.30092074,2190,2784,4370,846,12448,64723,14552,172119,625148,283652,1164358,0.984409084142,0.903407241175,1.05641977008
2020-10-13,,,15.5466157557,5,34,2434.8475365,2196,2818,4377,830,12587,64841,14280,174191,629525,284483,1176945,0.984190207698,0.903359103052,1.05599697938
2020-10-14,,,15.4954957525,5,34,2450.34303225,2201,2851,4385,815,12727,64958,14010,176271,633910,285299,1189671,0.983970805107,0.903311836062,1.05556932971
2020-10-15,,,15.4447579702,5,34,2465.78779022,2206,2885,4392,801,12866,65075,13743,178354,638302,286100,1202537,0.983750878412,0.903265423338,1.05513679978
2020-10-16,,,15.3943850901,5,35,2481.18217531,2211,2919,4400,786,13006,65192,13480,180440,642702,286887,1215542,0.983530429959,0.90321984832,1.05469936924
2020-10-17,,,15.344359792,4,35,2496.5265351,2216,2954,4407,772,13145,65307,13224,182527,647109,287659,1228686,0.983309462407,0.903175094753,1.05425701872
2020-10-18,,,15.2946647562,4,35,2511.82119986,2221,2988,4414,759,13283,65422,12976,184615,651523,288418,1241969,0.983087978727,0.903131146678,1.05376169679
2020-10-19,,,15.2452826659,4,35,2527.06648252,2226,3023,4421,746,13421,65537,12738,186703,655944,289165,1255390,0.982865982214,0.903087988434,1.05328931837
2020-10-20,,,15.1961962095,4,35,2542.26267873,2231,3058,4428,734,13559,65650,12509,188790,660373,289900,1268949,0.982643476484,0.903045604645,1.05281174381
2020-10-21,,,15.1473880826,4,35,2557.41006681,2235,3093,4435,723,13696,65762,12290,190876,664808,290623,1282645,0.982420465485,0.903003980223,1.05232895994
2020-10-22,,,15.0988409903,4,35,2572.50890781,2240,3128,4442,711,13833,65873,12073,192959,669250,291335,1296477,0.982196953499,0.902963100358,1.05184095493
2020-10-23,,,15.0505376495,4,36,2587.55944545,2244,3163,4449,700,13969,65983,11863,195039,673698,292035,1310446,0.981972945144,0.902922950513,1.05115742247
2020-10-24,,,15.0024607911,4,36,2602.56190625,2248,3198,4455,689,14104,66092,11658,197115,678154,292725,1324550,0.981748445384,0.902883516427,1.05044393218
2020-10-25,,,14.9545931633,4,36,2617.51649941,2252,3234,4462,678,14239,66199,11459,199186,682615,293404,1338788,0.981523459528,0.902844784099,1.04972290612
2020-10-26,,,14.9069175337,4,37,2632.42341694,2256,3270,4468,668,14373,66305,11266,201251,687083,294072,1353161,0.981297993234,0.902806739793,1.04899436302
2020-10-27,,,14.8594166933,3,37,2647.28283364,2260,3307,4474,657,14505,66409,11077,203308,691557,294729,1367666,0.981072052519,0.902769370029,1.04825832492
2020-10-28,,,14.812073459,3,37,2662.09490709,2264,3344,4480,646,14636,66512,10892,205357,696037,295376,1382301,0.980845643754,0.90273266158,1.04748262393
2020-10-29,,,14.7648706777,3,37,2676.85977777,2268,3381,4486,638,14745,66613,10715,207376,700522,296014,1397046,0.980618773672,0.902696601469,1.04666981895
2020-10-30,,,14.7177912306,3,38,2691.577569,2271,3418,4491,630,14831,66712,10544,209340,705014,296645,1411877,0.980391449372,0.90266117696,1.04587194437
2020-10-31,,,14.6708180366,3,38,2706.24838704,2275,3455,4497,622,14915,66808,10380,211249,709510,297268,1426791,0.980163678319,0.902626375559,1.04520215385
2020-11-01,,,14.6239340577,3,38,2720.8723211,2279,3493,4502,614,14997,66903,10223,213102,714012,297882,1441787,0.979935468349,0.902592185009,1.04418246264
