date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,13387,6511,21547,67908,34086,103540,70729,35635,107321,2.52227245963,2.1315116655,2.92569543635
2020-03-11,,,,,,,,,16217,7919,26811,83185,41489,129090,86946,43555,134131,2.47991435378,2.07939784406,2.88900278367
2020-03-12,,,,,,,,,19728,9630,32443,101973,50603,160272,106674,53185,166574,2.42522195431,1.99406131579,2.83753287497
2020-03-13,,,,,,,,,23402,11173,39419,124435,61260,198431,130077,64358,205993,2.3562523314,1.86770459198,2.77937974165
2020-03-14,,,,,,,,,27154,12941,44902,150649,73685,242072,157230,77300,250894,2.27168082324,1.7217776029,2.7340667354
2020-03-15,,,,,,,,,31072,14562,50468,180781,87730,291279,188303,91862,301362,2.17121972341,1.54331269088,2.66561153147
2020-03-16,,,,,,,,,35095,16342,57654,214936,103557,347672,223398,108205,359015,2.05591759742,1.41713785678,2.5578805519
2020-03-17,1,1,,,,,,,39018,17358,62778,250538,119170,405547,262416,125563,421793,1.9282789399,1.26785986195,2.43871093898
2020-03-18,0,1,,,,,,,42469,18870,67042,289607,136301,467710,304885,144433,488835,1.79214076512,1.15076580615,2.29057698613
2020-03-19,2,3,,,,,,,45215,19650,71403,331108,154043,533720,350100,164084,560237,1.652284684,1.06316851104,2.19727506656
2020-03-20,1,4,,,,,,,47193,19629,76185,373953,171427,603479,397293,183713,636422,1.51385231201,0.985216055565,2.10497803964
2020-03-21,5,9,,,,,,,48393,19084,78595,416682,187664,673455,445686,202798,715016,1.38170457208,0.914057010286,1.98408161827
2020-03-22,21,30,,,,,,,48830,18623,79969,457781,202420,741445,494516,221422,794985,1.25988829237,0.851662221557,1.84453251729
2020-03-23,7,37,,,,,,,48535,18133,79575,496869,215869,806313,543051,239556,874559,1.15130446273,0.800131261326,1.69084901878
2020-03-24,7,44,,,,,,,47601,17566,79638,533310,227998,868423,590652,257123,954197,1.05758590477,0.771270167506,1.54427268394
2020-03-25,15,59,,,,,,,46171,17052,77306,566094,238539,924182,636822,274175,1031502,0.979146369569,0.738670980763,1.41035497808
2020-03-26,16,75,,,,,,,44398,16570,74539,594275,247190,971911,681221,290745,1106041,0.915356539993,0.708424560532,1.28683126613
2020-03-27,17,92,,,,,,,42414,15557,72059,616961,253118,1011527,723635,306303,1178100,0.864811488711,0.687422635841,1.16952784669
2020-03-28,16,108,,,,,,,40317,14660,69048,633875,256605,1041155,763952,320963,1247147,0.825647856014,0.673144439272,1.07062931762
2020-03-29,23,131,,,,,,,38177,14052,65416,644899,257716,1061669,802129,335016,1312563,0.795851453577,0.66142255815,0.986022740045
2020-03-30,37,168,,,,,,,36050,13553,61869,649876,256707,1073070,838179,348569,1374431,0.773497549048,0.655377230834,0.922730235644
2020-03-31,46,214,,,,,,,33975,12871,57723,648756,253235,1073140,872154,361441,1432154,0.756896049913,0.651995302992,0.892798888188
2020-04-01,63,277,,,,,,,31979,12379,53747,641717,248257,1064108,904133,373820,1485901,0.744649446789,0.65001400065,0.871113056666
2020-04-02,79,356,,,,,,,30075,11940,50622,629323,241328,1047688,934208,385761,1536522,0.735650596277,0.649538609318,0.85795022445
2020-04-03,69,425,,,,,,,28272,11507,48130,612380,233184,1024415,962480,397268,1584652,0.729048562417,0.64796722836,0.853368168005
2020-04-04,76,501,,,,,,,26570,10938,44560,591757,224494,992790,989051,408207,1629212,0.724203054221,0.646586946172,0.850820144346
2020-04-05,73,574,,,,,,,24970,10423,41369,568334,215832,955565,1014020,418631,1670581,0.72063928733,0.64526517612,0.848062215171
2020-04-06,75,649,,,,,,,23467,9882,38673,542972,207090,914269,1037487,428513,1709253,0.718008672077,0.644069194035,0.84707643827
2020-04-07,76,725,,,,,,,22060,9225,36084,516497,198182,870777,1059548,437738,1745336,0.716056924551,0.642721487732,0.846231455599
2020-04-08,87,812,,,,,,,20744,8593,34180,489640,189208,825320,1080292,446332,1779516,0.71459929552,0.641817895983,0.845752703513
2020-04-09,96,908,,,,,,,19513,8005,32252,462982,180162,780265,1099804,454337,1811767,0.713501854041,0.641347137041,0.845085838933
2020-04-10,98,1006,,,,,,,18362,7556,30744,436945,171147,736470,1118166,461893,1842510,0.712667598071,0.640884516164,0.844589783233
2020-04-11,95,1101,,,,,,,17286,7070,29173,411817,162660,693583,1135452,468964,1871683,0.712026267029,0.640414363823,0.844422325315
2020-04-12,97,1198,,,,,,,16280,6790,27669,387781,154790,652205,1151732,475754,1899351,0.711528598349,0.640098499825,0.844229744666
2020-04-13,98,1296,,,,,,,15341,6406,25948,364944,147144,612737,1167073,482161,1925299,0.711145264053,0.639801231703,0.843955576867
2020-04-14,107,1403,,,,,,,14463,6105,24541,343357,139697,575409,1181536,488267,1949840,0.710879858751,0.639421601684,0.843715680824
2020-04-15,115,1518,,,,,,,13643,5772,23277,323025,132598,540962,1195180,494039,1973116,0.710704093025,0.639279327535,0.843488716284
2020-04-16,125,1643,,,,,,,12877,5476,22117,303923,125695,509332,1208056,499516,1995233,0.710596510703,0.639271285071,0.843345230541
2020-04-17,126,1769,,,,,,,12160,5176,20993,286008,118931,479703,1220216,504693,2016225,0.710548836939,0.63912264513,0.843402956378
2020-04-18,121,1890,,,,,,,11490,4902,19872,269225,112327,451445,1231706,509596,2036097,0.710561830195,0.639253878062,0.843441172576
2020-04-19,127,2017,,,,,,,10863,4620,18808,253518,106008,425693,1242568,514216,2054905,0.71063648812,0.639082453021,0.843577378331
2020-04-20,123,2140,,,,,,,10276,4332,17805,238825,99917,402129,1252845,518549,2072709,0.710779991146,0.638924623346,0.843627189851
2020-04-21,119,2259,,,,,,,9728,4101,17061,225085,94136,380517,1262572,522650,2089769,0.710962487095,0.638857533278,0.843672298754
2020-04-22,117,2376,,,,,,,9214,3852,16509,212238,88763,360941,1271786,526502,2106277,0.711214838968,0.63906846383,0.843871236805
2020-04-23,115,2491,,,,,,,8732,3659,15799,200227,83829,342561,1280518,530162,2122076,0.711539802425,0.639395052639,0.84392350359
2020-04-24,109,2600,,,,,,,8282,3482,15364,188996,79306,325673,1288800,533644,2137439,0.711963699445,0.639405955132,0.844063344081
2020-04-25,106,2706,,,,,,,7860,3304,14865,178494,75055,309794,1296661,536949,2152304,0.712509291605,0.639396888656,0.844287535482
2020-04-26,99,2805,,,,,,,7465,3139,14453,168674,71124,295074,1304126,540088,2166756,0.713204912871,0.639419335298,0.844581749542
2020-04-27,95,2900,,,,,,,7096,2983,13989,159489,67317,281393,1311221,543072,2180744,0.714085751164,0.639558883982,0.845015136178
2020-04-28,92,2992,,,,,,,6750,2815,13494,150898,63726,268940,1317971,545888,2194238,0.715195369573,0.63963896038,0.845392355506
2020-04-29,89,3081,,,,,,,6427,2669,13008,142862,60290,257406,1324398,548557,2207245,0.716587471214,0.639776429826,0.845773788321
2020-04-30,93,3174,,,,,,,6125,2528,12597,135344,57046,246726,1330524,551086,2219842,0.718327875927,0.63997736166,0.846478893248
2020-05-01,84,3258,,,,,,,5844,2428,12165,128312,53997,236775,1336368,553514,2232007,0.720496609304,0.640268945504,0.847192326136
2020-05-02,78,3336,,,,,,,5583,2302,11811,121735,51123,227592,1341951,555817,2243817,0.723189891101,0.640649269513,0.847933837286
2020-05-03,61,3397,,,,,,,5341,2193,11476,115587,48414,219196,1347292,558010,2255292,0.726521630833,0.641187444661,0.84962529074
2020-05-04,64,3461,,,,,,,5117,2052,11160,109841,45846,211547,1352409,560062,2266451,0.730623782761,0.641904878414,0.851810908892
2020-05-05,59,3520,,,,,,,4912,1978,10735,104476,43492,204478,1357321,562041,2277186,0.735644603343,0.642880797734,0.85407258322
2020-05-06,64,3584,,,,,,,4724,1927,10396,99473,41318,197814,1362045,563968,2287582,0.74174358675,0.644202711494,0.860069510267
2020-05-07,57,3641,,,,,,,4554,1848,9990,94813,39315,191295,1366599,565817,2297572,0.749081855564,0.645838430565,0.866025025254
2020-05-08,48,3689,,,,,,,4401,1802,9772,90481,37458,185268,1370999,567620,2307343,0.757807415431,0.647697241999,0.873199387397
2020-05-09,50,3739,,,,,,,4265,1737,9459,86464,35714,179363,1375265,569358,2316802,0.768036280766,0.650481089938,0.882192759671
2020-05-10,47,3786,,,,,,,4146,1727,9277,82750,34136,173775,1379411,571085,2326078,0.779832912637,0.654769073522,0.892093539955
2020-05-11,55,3841,,,,,,,4044,1672,9074,79329,32669,168396,1383455,572758,2335151,0.793195535461,0.660472322423,0.902462380892
2020-05-12,53,3894,,,,,,,3957,1616,8855,76190,31302,163262,1387412,574375,2344006,0.808051666741,0.667923625365,0.936483219235
2020-05-13,58,3952,,,,,,,3886,1546,8615,73326,30033,158382,1391298,575921,2352620,0.824265265817,0.675673793212,0.956031479251
2020-05-14,55,4007,,,,,,,3829,1559,8409,70729,28923,153784,1395127,577481,2361029,0.841651003497,0.68662516891,0.990263752974
2020-05-15,48,4055,,,,,,,3786,1522,8270,68389,27916,149457,1398913,579003,2369298,0.859987977408,0.700683998624,1.02561247329
2020-05-16,41,4096,,,,,,,3756,1467,8189,66301,26956,145480,1402670,580470,2377486,0.879028056797,0.71845001867,1.0567763754
2020-05-17,44,4140,,,,,,,3739,1442,8132,64457,26095,141802,1406408,581912,2385618,0.898500330795,0.740451186333,1.08331802668
2020-05-18,31,4171,,,,,,,3732,1410,8101,62848,25313,138427,1410140,583323,2393718,0.918116330175,0.766374538943,1.10526496479
2020-05-19,28,4199,,,,,,,3735,1394,8066,61466,24655,135333,1413875,584718,2401784,0.937577930437,0.794879062661,1.12297246076
2020-05-20,23,4222,,,,,,,3748,1434,8036,60302,24110,132633,1417623,586152,2409819,0.956585638326,0.828485429784,1.136976996
2020-05-21,27,4249,,,,,,,3768,1456,7988,59346,23640,130225,1421391,587608,2417807,0.974845454502,0.852226352877,1.14858586637
2020-05-22,27,4276,,,,,,,3796,1502,7929,58588,23293,128164,1425187,589111,2425736,0.992077225992,0.862567958508,1.16147019561
2020-05-23,32,4308,,,,,,,3829,1552,7867,58017,23043,126259,1429016,590664,2433602,1.00802960303,0.877343097456,1.17130932985
2020-05-24,32,4340,,,,,,,3868,1611,7838,57619,22917,124638,1432884,592275,2441440,1.02250210596,0.884253484288,1.17576664124
2020-05-25,29,4369,,,,,,,3911,1678,7887,57384,22868,123249,1436795,593954,2449326,1.03536728679,0.894290406221,1.17910977861
2020-05-26,28,4397,,,,,,,3957,1725,7875,57297,22921,122050,1440752,595679,2457201,1.04658307759,0.906415003094,1.18160316185
2020-05-27,34,4431,,,,,,,4006,1738,7880,57346,23043,121075,1444758,597418,2465080,1.05618980374,0.917301287579,1.18457238784
2020-05-28,30,4461,,,,,,,4058,1783,7867,57518,23279,120328,1448816,599201,2472947,1.06429377667,0.925985618885,1.20486947135
2020-05-29,28,4489,,,,,,,4112,1830,7850,57801,23550,119769,1452928,601031,2480797,1.07104421042,0.933782936351,1.22433379019
2020-05-30,26,4515,,,,,,,4167,1879,7835,58182,23907,119334,1457095,602911,2488631,1.07661045866,0.940689251193,1.23962630008
2020-05-31,25,4540,,,,,,,4225,1922,7823,58651,24362,118968,1461320,604833,2496454,1.08116393866,0.946732759774,1.25116059148
2020-06-01,23,4563,,,,,,,4292,1979,7888,59204,24900,118724,1465612,606813,2504341,1.08486610634,0.951965151322,1.26059207258
2020-06-02,22,4585,,,,,,,4362,2041,7940,59834,25531,118563,1469974,608854,2512281,1.08792789377,0.956453284227,1.26783917209
2020-06-03,24,4609,,,,,,,4432,2104,8105,60531,26240,118602,1474406,610958,2520385,1.09029413448,0.960271911645,1.27283813157
2020-06-04,21,4630,,,,,,,4505,2168,8187,61288,26975,118753,1478911,613127,2528572,1.09218789208,0.963483230505,1.27567481625
2020-06-05,18,4648,,,,,,,4580,2221,8190,62100,27739,118954,1483491,615348,2536761,1.09369391364,0.966036334764,1.27865951692
2020-06-06,21,4669,,,,,,,4659,2291,8266,62963,28528,119291,1488150,617640,2545027,1.09488111482,0.968167696023,1.28040846434
2020-06-07,23,4692,,,,,,,4742,2275,8284,63876,29251,119709,1492892,619915,2553311,1.09587630183,0.970407430548,1.28085335222
2020-06-08,19,4711,,,,,,,4826,2338,8412,64834,29978,120283,1497718,622254,2561722,1.09651467403,0.971706275919,1.28142543148
2020-06-09,18,4729,,,,,,,4913,2429,8528,65837,30728,120924,1502631,624683,2570250,1.09696516254,0.972804810005,1.28078398451
2020-06-10,17,4746,,,,,,,5002,2507,8748,66882,31510,121796,1507634,627190,2578997,1.09724521802,0.97370901652,1.28079045953
2020-06-11,17,4763,,,,,,,5094,2587,8869,67970,32359,122786,1512728,629778,2587866,1.09736373349,0.973911324869,1.28079811013
2020-06-12,15,4778,,,,,,,5189,2674,9135,69101,33251,124054,1517917,632453,2597000,1.09745676047,0.974264183544,1.28026872269
2020-06-13,14,4792,,,,,,,5285,2736,9287,70275,34157,125490,1523203,635189,2606287,1.09715359667,0.9735701999,1.27903903602
2020-06-14,15,4807,,,,,,,5383,2780,9556,71491,35058,127211,1528586,637970,2615842,1.09667060947,0.971647022567,1.27681142584
2020-06-15,18,4825,,,,,,,5483,2864,9765,72749,36001,129153,1534069,640835,2625607,1.0959817991,0.968739562802,1.27447234822
2020-06-16,17,4842,,,,,,,5583,2909,10011,74040,36931,131276,1539652,643744,2635617,1.09505752774,0.965155948115,1.27340013231
2020-06-17,19,4861,,,,,,,5684,2870,10250,75362,37759,133586,1545336,646614,2645867,1.09393035993,0.961607074562,1.27172575417
2020-06-18,21,4882,,,,,,,5785,2843,10405,76715,38498,135886,1551121,649457,2656271,1.09241959972,0.957776688784,1.26986165297
2020-06-19,23,4905,,,,,,,5885,2810,10686,78095,39140,138386,1557006,652267,2666957,1.09059818036,0.953448737213,1.26818745173
2020-06-20,22,4927,,,,,,,5983,2743,10854,79499,39662,141050,1562990,655011,2677810,1.08845681536,0.948726938488,1.26586443356
2020-06-21,23,4950,,,,,,,6080,2678,11189,80920,40049,143973,1569070,657689,2688999,1.08599869437,0.945538704258,1.26281764961
2020-06-22,24,4974,,,,,,,6175,2631,11489,82353,40405,147177,1575245,660321,2700487,1.08332316501,0.940742654937,1.25820791273
2020-06-23,27,5001,,,,,,,6266,2607,11751,83793,40674,150516,1581511,662929,2712237,1.08025086796,0.936128079547,1.25188068702
2020-06-24,24,5025,,,,,,,6355,2586,11930,85235,40831,153917,1587866,665515,2724166,1.07693360304,0.930413320292,1.24433479374
2020-06-25,21,5046,,,,,,,6439,2598,12082,86671,40923,157252,1594305,668113,2736248,1.07340803893,0.920305106995,1.23521277088
2020-06-26,19,5065,,,,,,,6520,2599,12184,88097,40935,160566,1600825,670713,2748431,1.06971771713,0.910482518382,1.222972694
2020-06-27,17,5082,,,,,,,6596,2590,12210,89503,40851,163640,1607421,673304,2760640,1.06591262857,0.904620674632,1.20862178678
2020-06-28,15,5097,,,,,,,6668,2581,12223,90886,40695,166576,1614089,675885,2772862,1.06204795156,0.901678992548,1.19153530901
2020-06-29,18,5115,,,,,,,6736,2561,12300,92239,40476,169321,1620825,678446,2785162,1.05818265434,0.89494934964,1.1841905851
2020-06-30,16,5131,,,,,,,6800,2548,12181,93557,40159,171737,1627626,680995,2797343,1.05437827286,0.892198875764,1.18175243132
2020-07-01,19,5150,,,,,,,6861,2536,12171,94835,39787,173897,1634487,683532,2809514,1.05069671983,0.889813741384,1.18017028272
2020-07-02,17,5167,,,,,,,6918,2547,12127,96068,39465,175775,1641405,686079,2821641,1.04719552685,0.888963028177,1.17980057106
2020-07-03,19,5186,,,,,,,6972,2566,12426,97256,39188,177796,1648377,688646,2834067,1.04392058624,0.888310798232,1.17914242351
2020-07-04,20,5206,,,,,,,7024,2582,12358,98395,38960,179468,1655401,691228,2846425,1.04089889101,0.887811540085,1.17859686401
2020-07-05,19,5225,,,,,,,7074,2632,12337,99486,38849,180952,1662475,693860,2858761,1.03813458388,0.886099292245,1.17742526205
2020-07-06,16,5241,,,,,,,7122,2621,12241,100528,38792,182004,1669597,696482,2871002,1.03561006521,0.883694375095,1.17538323087
2020-07-07,19,5260,,,,,,,7169,2593,12298,101521,38755,182814,1676766,699076,2883300,1.03329143045,0.883296653128,1.17394114914
2020-07-08,22,5282,,,,,,,7214,2538,12503,102468,38685,183566,1683980,701614,2895803,1.03113594639,0.88326528531,1.17206869227
2020-07-09,18,5300,,,,,,,7257,2531,12714,103371,38630,184351,1691236,704145,2908517,1.02909924152,0.881871023777,1.17024128645
2020-07-10,23,5323,,,,,,,7299,2521,12792,104230,38553,185061,1698535,706667,2921308,1.02714079256,0.881571762297,1.16856584747
2020-07-11,21,5344,,,,,,,7338,2512,12942,105049,38466,185819,1705873,709180,2934250,1.02522730028,0.881537151289,1.16661343771
2020-07-12,19,5363,,,,,,,7377,2503,13026,105829,38379,186635,1713250,711683,2947275,1.02333420859,0.88145933334,1.16473406594
2020-07-13,19,5382,,,,,,,7413,2500,13190,106574,38298,187603,1720663,714184,2960465,1.02144588277,0.881443540363,1.16170534493
2020-07-14,20,5402,,,,,,,7446,2476,13160,107284,38214,188462,1728109,716660,2973624,1.0195549602,0.881428119385,1.15839876752
2020-07-15,17,5419,,,,,,,7478,2452,13213,107961,38118,189494,1735587,719113,2986837,1.0176612676,0.881413061232,1.15483834975
2020-07-16,21,5440,,,,,,,7507,2434,13352,108608,38015,190674,1743094,721548,3000188,1.01577055785,0.881395745347,1.15105703694
2020-07-17,18,5458,,,,,,,7534,2425,13395,109224,37894,191942,1750629,723973,3013582,1.01389320237,0.88138165481,1.1471070986
2020-07-18,17,5475,,,,,,,7559,2417,13605,109811,37744,193121,1758188,726390,3027187,1.01204289752,0.881367894248,1.14165383904
2020-07-19,16,5491,,,,,,,7582,2399,13761,110369,37561,194523,1765770,728790,3040947,1.01023540141,0.881009220642,1.14086788266
2020-07-20,17,5508,,,,,,,7602,2385,13648,110897,37314,195834,1773372,731175,3054595,1.00848730422,0.880847105524,1.13427824158
2020-07-21,18,5526,,,,,,,7620,2363,13700,111395,37056,197293,1780992,733538,3068295,1.00681484337,0.880829361534,1.12745847045
2020-07-22,19,5545,,,,,,,7637,2341,13695,111863,36804,198690,1788629,735880,3081989,1.00523279856,0.880530736661,1.11967898205
2020-07-23,18,5563,,,,,,,7652,2292,13866,112302,36558,200053,1796281,738173,3095855,1.0037535297,0.880510845715,1.11219127727
2020-07-24,17,5580,,,,,,,7666,2245,14141,112711,36272,201479,1803947,740418,3109995,1.00238623854,0.880491432316,1.10777337259
2020-07-25,16,5596,,,,,,,7678,2198,14323,113090,35949,203010,1811625,742616,3124318,1.0011365284,0.880472484614,1.10359903079
2020-07-26,17,5613,,,,,,,7690,2153,14513,113442,35589,204580,1819315,744769,3138830,1.00000630185,0.87949392096,1.09972115495
2020-07-27,17,5630,,,,,,,7701,2108,14596,113766,35194,206150,1827016,746878,3153425,0.998993984619,0.878825108707,1.09831741071
2020-07-28,15,5645,,,,,,,7711,2070,14681,114064,34765,207641,1834727,748949,3168105,0.998095012923,0.878649632714,1.09634412783
2020-07-29,14,5659,,,,,,,7721,2021,14918,114339,34309,209399,1842448,750970,3183023,0.997302487623,0.878643303096,1.09499014756
2020-07-30,15,5674,,,,,,,7731,1986,15057,114592,33844,211243,1850179,752957,3198079,0.996607890856,0.878503315734,1.09365216244
2020-07-31,17,5691,,,,,,,7741,1955,15084,114826,33364,212976,1857921,754912,3213163,0.996001774618,0.878493327979,1.09308606816
2020-08-01,19,5710,,,,,,,7752,1941,15123,115043,32880,214704,1865672,756854,3228286,0.995474358219,0.878483574741,1.09166495255
2020-08-02,18,5728,,,,,,,7762,1898,15123,115246,32362,216222,1873434,758752,3243408,0.995016001644,0.878474050077,1.09043808095
2020-08-03,19,5747,,,,,,,7773,1855,15073,115437,31818,217534,1881207,760608,3258481,0.99461754758,0.878464748189,1.08938285378
2020-08-04,18,5765,,,,,,,7784,1813,15035,115619,31246,218920,1888991,762422,3273515,0.994270542586,0.878288655832,1.08858421084
2020-08-05,19,5784,,,,,,,7795,1785,15156,115794,30669,220376,1896786,764208,3288670,0.993967357581,0.878085261615,1.08790144142
2020-08-06,14,5798,,,,,,,7808,1765,15273,115965,30093,221954,1904594,765973,3303943,0.993701231019,0.877914134773,1.08777411975
2020-08-07,15,5813,,,,,,,7820,1727,15205,116133,29527,223292,1912414,767700,3319147,0.993466257101,0.877160984152,1.08764460881
2020-08-08,16,5829,,,,,,,7834,1686,15455,116301,28969,224607,1920248,769387,3334601,0.993257338119,0.876601755444,1.08751287448
2020-08-09,15,5844,,,,,,,7848,1641,15687,116470,28411,225971,1928096,771028,3350288,0.993070115939,0.876412895211,1.08737888225
2020-08-10,14,5858,,,,,,,7862,1600,15921,116643,27859,227379,1935958,772629,3366209,0.992900893686,0.876252906445,1.08724259721
2020-08-11,15,5873,,,,,,,7877,1568,16169,116819,27319,228953,1943835,774197,3382377,0.992746555258,0.876116817553,1.08710398401
2020-08-12,18,5891,,,,,,,7893,1529,16420,117002,26777,230692,1951728,775727,3398796,0.992604487602,0.876000510328,1.08696300692
2020-08-13,21,5912,,,,,,,7910,1491,16647,117190,26247,232420,1959638,777218,3415443,0.992472508645,0.875900579816,1.08681962976
2020-08-14,22,5934,,,,,,,7927,1453,16792,117386,25713,234155,1967566,778671,3432234,0.992348802348,0.875814214919,1.08667381595
2020-08-15,21,5955,,,,,,,7945,1416,16945,117590,25175,236016,1975511,780088,3449178,0.992231861398,0.875739097459,1.0865255285
2020-08-16,19,5974,,,,,,,7964,1380,17099,117802,24614,237991,1983475,781468,3466276,0.99212043741,0.875673317373,1.08623179616
2020-08-17,22,5996,,,,,,,7983,1349,17253,118024,24065,240121,1991458,782818,3483529,0.992013498184,0.875867931466,1.08606362526
2020-08-18,20,6016,,,,,,,8004,1317,17408,118255,23527,242457,1999462,784135,3500937,0.991910191365,0.875846018365,1.08562744109
2020-08-19,23,6039,,,,,,,8024,1287,17516,118495,23001,244938,2007486,785423,3518452,0.991809813761,0.875825076712,1.08544194118
2020-08-20,19,6058,,,,,,,8046,1257,17601,118746,22473,247383,2015532,786681,3536052,0.991711785603,0.875805004688,1.08525901738
2020-08-21,22,6080,,,,,,,8068,1229,17744,119006,21937,249854,2023600,787910,3553796,0.991615629044,0.875785717054,1.08503325775
2020-08-22,22,6102,,,,,,,8091,1204,18005,119277,21415,252654,2031692,789115,3571801,0.991520950273,0.875767142187,1.08481749302
2020-08-23,19,6121,,,,,,,8115,1180,18285,119559,20908,255485,2039807,790296,3590085,0.991427424676,0.875749219653,1.08467004316
2020-08-24,18,6139,,,,,,,8148,1161,18454,119860,20428,258252,2047955,791457,3608539,0.992433020215,0.877562356845,1.08614361839
2020-08-25,24,6163,,,,,,,8183,1142,18872,120180,19970,261202,2056138,792599,3627410,0.993442932817,0.879019822052,1.08748307259
2020-08-26,20,6183,,,,,,,8218,1111,19006,120521,19513,264039,2064356,793711,3646415,0.994456893612,0.879122179318,1.09005294355
2020-08-27,26,6209,,,,,,,8255,1084,19397,120882,19069,267016,2072611,794796,3665812,0.995474759269,0.880916464675,1.09236057588
2020-08-28,36,6245,,,,,,,8295,1058,19801,121267,18636,270170,2080905,795854,3685612,0.996496406768,0.880890796809,1.09337872388
2020-08-29,39,6284,,,,,,,8338,1032,20222,121678,18215,273601,2089244,796886,3705834,0.99752172864,0.880876007066,1.09506951703
2020-08-30,42,6326,,,,,,,8385,1007,20650,122118,17806,277306,2097628,797894,3726484,0.998550623689,0.880716073717,1.09664945186
2020-08-31,44,6370,,,,,,,8434,982,21049,122588,17407,281257,2106062,798876,3747533,0.999582992945,0.880517204618,1.09823754154
2020-09-01,47,6417,,,,,,,8486,956,21460,123090,17015,285463,2114548,799833,3768992,1.00061875589,0.8803189253,1.10054125132
2020-09-02,45,6462,,,,,,,8540,932,21883,123626,16629,289938,2123088,800765,3790875,1.00165784647,0.881350600403,1.10413498131
2020-09-03,49,6511,,,,,,,8598,907,22296,124200,16250,294719,2131686,801673,3813170,1.00270020512,0.883426227607,1.1067146832
2020-09-04,53,6564,,,,,,,8659,891,22615,124813,15883,299733,2140345,802564,3835785,1.00374577681,0.883724121512,1.11106140229
2020-09-05,56,6620,,,,,,,8723,868,23074,125467,15521,305063,2149067,803432,3858859,1.00479450638,0.883781006572,1.11259108301
2020-09-06,53,6673,,,,,,,8790,846,23678,126166,15164,310736,2157858,804279,3882536,1.00584634172,0.883036145712,1.11411554705
2020-09-07,57,6730,,,,,,,8861,826,24156,126912,14809,316606,2166719,805106,3906691,1.00690123438,0.88229292004,1.11563444979
2020-09-08,52,6782,,,,,,,8935,806,24648,127699,14455,322801,2175654,805912,3931339,1.00795913822,0.8833685751,1.11989491654
2020-09-09,55,6837,,,,,,,9013,786,25155,128530,14099,329084,2184667,806699,3956493,1.00902000788,0.88177468091,1.12307114382
2020-09-10,58,6895,,,,,,,9095,762,25683,129406,13750,335761,2193762,807461,3982176,1.01008379733,0.88141785758,1.12625185549
