date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,115,979,,,,,,,16647,13753,20938,290855,222920,388797,618449,428909,870663,0.878471161105,0.774827238406,0.938403681099
2020-04-08,86,1065,,,,,,,16249,13482,20436,285480,221120,378997,634699,442392,891098,0.876405951166,0.772972270461,0.935847173998
2020-04-09,90,1155,,,,,,,15858,13185,19964,279865,218961,369018,650557,455578,911062,0.874633128381,0.771585572236,0.93365241551
2020-04-10,103,1258,,,,,,,15475,12903,19349,274087,216481,358961,666032,468481,930410,0.873093756713,0.770415230998,0.931403405497
2020-04-11,97,1355,,,,,,,15098,12608,18826,268211,213761,348845,681130,481090,949236,0.871741359498,0.769412464107,0.930057746449
2020-04-12,85,1440,,,,,,,14729,12167,18278,262288,210624,338803,695859,493257,967514,0.870539318464,0.768540602745,0.928818465309
2020-04-13,91,1531,,,,,,,14368,11750,17805,256358,207168,328870,710227,505008,985318,0.869458790891,0.767685111736,0.927533531559
2020-04-14,115,1646,,,,,,,14015,11317,17349,250455,203384,319325,724242,516326,1002667,0.868477053417,0.767048904797,0.926498346032
2020-04-15,111,1757,,,,,,,13670,10834,16963,244602,199207,310210,737912,527160,1019630,0.867576191515,0.766446836188,0.925660631055
2020-04-16,82,1839,,,,,,,13332,10274,16596,238817,194569,301489,751244,537435,1036225,0.866742066143,0.765708059773,0.924778917102
2020-04-17,86,1925,,,,,,,13002,9788,16286,233115,189560,293404,764245,547223,1052510,0.865963501078,0.765086438451,0.924120215294
2020-04-18,88,2013,,,,,,,12679,9258,16005,227506,184154,285794,776924,556482,1068515,0.865231645096,0.764569224103,0.92342980705
2020-04-19,84,2097,,,,,,,12364,8818,15662,221997,178469,278489,789288,565301,1084176,0.864539472024,0.763887276758,0.92280403944
2020-04-20,62,2159,,,,,,,12056,8399,15280,216593,172543,271405,801344,573701,1099456,0.86388138908,0.763381412504,0.922177748012
2020-04-21,77,2236,,,,,,,11755,8000,14974,211296,166545,264704,813098,581701,1114429,0.863252930072,0.76302645716,0.921570553072
2020-04-22,86,2322,,,,,,,11461,7620,14680,206110,160412,258447,824559,589322,1129109,0.862650515041,0.762667175829,0.921016898646
2020-04-23,89,2411,,,,,,,11173,7208,14426,201034,154138,252437,835732,596530,1143535,0.862061658001,0.76217230406,0.920472635464
2020-04-24,73,2484,,,,,,,10893,6817,14173,196068,147770,246646,846625,603348,1157707,0.861500539681,0.761816865133,0.919932711793
2020-04-25,75,2559,,,,,,,10619,6497,13917,191212,141364,241214,857244,609846,1171623,0.860957576792,0.761496876762,0.919338693286
2020-04-26,73,2632,,,,,,,10351,6196,13680,186465,134952,236067,867595,616042,1185302,0.860431201782,0.76104764849,0.918759342662
2020-04-27,82,2714,,,,,,,10089,5909,13439,181825,128694,231227,877684,621952,1198741,0.859924268431,0.760831979268,0.918189431889
2020-04-28,84,2798,,,,,,,9834,5636,13205,177291,122580,226627,887518,627588,1211945,0.859428978271,0.760553509472,0.91753570002
2020-04-29,78,2876,,,,,,,9584,5375,12968,172860,116638,222245,897102,632964,1224912,0.858953211488,0.760290589329,0.916968063253
2020-04-30,78,2954,,,,,,,9340,5134,12732,168530,110938,218014,906442,638098,1237643,0.858491402305,0.760054585221,0.916462284074
2020-05-01,73,3027,,,,,,,9102,4864,12498,164300,105528,213916,915544,642963,1250141,0.858043803735,0.7598422565,0.91596436402
2020-05-02,75,3102,,,,,,,8869,4622,12278,160168,100362,209908,924413,647586,1262418,0.857608143829,0.759641049768,0.915457834236
2020-05-03,84,3186,,,,,,,8641,4407,12060,156130,95511,205963,933055,651994,1274478,0.85718432815,0.75945157975,0.914972752379
2020-05-04,72,3258,,,,,,,8419,4202,11850,152186,90895,202151,941474,656196,1286327,0.856772961421,0.759267460398,0.91446953073
2020-05-05,73,3331,,,,,,,8202,4006,11642,148332,86501,198512,949676,660203,1297968,0.85637208931,0.759062097183,0.913997830591
2020-05-06,80,3411,,,,,,,7989,3819,11424,144567,82320,194963,957665,664022,1309391,0.85598157398,0.758895268843,0.913537823059
2020-05-07,60,3471,,,,,,,7782,3639,11213,140888,78339,191495,965447,667662,1320604,0.855601307329,0.758738413935,0.91308750266
2020-05-08,69,3540,,,,,,,7579,3468,11007,137293,74600,188076,973025,671130,1331611,0.855231217478,0.758590280819,0.912646322806
2020-05-09,74,3614,,,,,,,7380,3305,10804,133780,71087,184707,980405,674436,1342414,0.854871278145,0.75844874588,0.912197197327
2020-05-10,64,3678,,,,,,,7186,3148,10601,130347,67738,181392,987591,677585,1353015,0.854521521151,0.758316207781,0.911760157027
2020-05-11,61,3739,,,,,,,6996,2999,10401,126992,64541,178113,994587,680584,1363415,0.85418205269,0.758159229623,0.911331486298
2020-05-12,50,3789,,,,,,,6810,2855,10202,123713,61487,174876,1001397,683439,1373616,0.853853075089,0.757998484501,0.9109115438
2020-05-13,46,3835,,,,,,,6629,2719,10005,120508,58570,171676,1008026,686159,1383621,0.853534915268,0.757845614533,0.910520387412
2020-05-14,58,3893,,,,,,,6451,2588,9815,117375,55783,168523,1014477,688747,1393435,0.853228062213,0.757700334562,0.910072829378
2020-05-15,49,3942,,,,,,,6277,2462,9624,114312,53111,165415,1020755,691210,1403058,0.852933216355,0.757562397954,0.909633322202
2020-05-16,53,3995,,,,,,,6107,2341,9435,111318,50587,162352,1026862,693551,1412492,0.852651354497,0.757431604676,0.909242720594
2020-05-17,61,4056,,,,,,,5941,2227,9247,108390,48192,159321,1032803,695778,1421738,0.852383815119,0.75733146981,0.909063739644
2020-05-18,40,4096,,,,,,,5778,2117,9060,105526,45901,156321,1038581,697895,1430798,0.85213241002,0.757257742359,0.908693040443
2020-05-19,54,4150,,,,,,,5619,2012,8876,102726,43711,153347,1044200,699908,1439674,0.851899569763,0.757194363077,0.908356348521
2020-05-20,54,4204,,,,,,,5463,1911,8693,99987,41617,150398,1049663,701820,1448366,0.851688531853,0.757123367602,0.907976398133
2020-05-21,56,4260,,,,,,,5310,1814,8511,97308,39612,147485,1054973,703635,1456876,0.851503581779,0.757067167948,0.907767863777
2020-05-22,56,4316,,,,,,,5161,1722,8328,94687,37695,144600,1060134,705357,1465204,0.851350357234,0.75711756271,0.907542023299
2020-05-23,44,4360,,,,,,,5015,1634,8139,92124,35860,141732,1065149,706991,1473342,0.851236223672,0.757498016685,0.907342521762
2020-05-24,42,4402,,,,,,,4876,1551,7955,89620,34106,138884,1070025,708543,1481297,0.851170721303,0.757513234104,0.907206747261
2020-05-25,28,4430,,,,,,,4742,1472,7774,87176,32430,136056,1074767,710015,1489070,0.851166048598,0.757594376756,0.907189452172
2020-05-26,39,4469,,,,,,,4611,1397,7600,84791,30828,133255,1079378,711413,1496670,0.851237489378,0.75774344567,0.907435005132
2020-05-27,40,4509,,,,,,,4484,1326,7438,82465,29299,130491,1083862,712739,1504107,0.851403983768,0.758072381395,0.907657900883
2020-05-28,40,4549,,,,,,,4360,1258,7278,80196,27838,127765,1088223,713998,1511385,0.851688344866,0.758263290542,0.908062454831
2020-05-29,39,4588,,,,,,,4241,1195,7121,77987,26446,125071,1092464,715193,1518505,0.852116698552,0.758361841011,0.908481333864
2020-05-30,45,4633,,,,,,,4127,1139,6969,75836,25123,122416,1096591,716333,1525473,0.852717015609,0.758479348134,0.910119857211
2020-05-31,40,4673,,,,,,,4016,1093,6825,73744,23875,119806,1100607,717426,1532298,0.853516215308,0.759497915997,0.912729781685
2020-06-01,37,4710,,,,,,,3909,1052,6677,71712,22700,117237,1104515,718479,1538975,0.854535759979,0.760278241615,0.915380056504
2020-06-02,26,4736,,,,,,,3806,1012,6532,69740,21595,114708,1108321,719491,1545506,0.855786426119,0.762041700126,0.91780855446
2020-06-03,45,4781,,,,,,,3706,975,6400,67827,20559,112232,1112027,720467,1551905,0.857264090848,0.764003974795,0.920893262278
2020-06-04,38,4819,,,,,,,3611,927,6302,65975,19574,109842,1115638,721394,1558207,0.858948991983,0.765658909757,0.926717172777
2020-06-05,31,4850,,,,,,,3519,885,6203,64184,18645,107533,1119157,722280,1564409,0.860809709199,0.767633217146,0.934720523768
2020-06-06,33,4883,,,,,,,3431,854,6088,62454,17778,105293,1122588,723135,1570496,0.862810209249,0.769537195744,0.945329313558
2020-06-07,38,4921,,,,,,,3346,817,5990,60784,16961,103144,1125933,723953,1576486,0.864916018852,0.772286215866,0.954868829739
2020-06-08,33,4954,,,,,,,3265,775,5927,59173,16186,101116,1129198,724729,1582412,0.867096508145,0.773068308539,0.963026896494
2020-06-09,40,4994,,,,,,,3187,740,5825,57617,15454,99166,1132385,725469,1588236,0.869323677062,0.768505166596,0.969473257041
2020-06-10,36,5030,,,,,,,3112,717,5774,56118,14774,97341,1135496,726187,1594010,0.871570028986,0.766717631243,0.975201118786
2020-06-11,30,5060,,,,,,,3040,685,5709,54674,14133,95612,1138536,726872,1599719,0.873807036455,0.764156401284,0.978729425835
2020-06-12,33,5093,,,,,,,2971,652,5635,53285,13526,93969,1141507,727524,1605353,0.876003540017,0.761121991885,0.981760039338
2020-06-13,27,5120,,,,,,,2905,626,5563,51949,12957,92411,1144413,728151,1610916,0.878123569524,0.758788481409,0.984286802763
2020-06-14,31,5151,,,,,,,2842,605,5496,50664,12423,90938,1147255,728756,1616411,0.880125428644,0.757112613811,0.985945394545
2020-06-15,28,5179,,,,,,,2781,584,5466,49429,11915,89579,1150036,729341,1621877,0.881964862111,0.757121379001,0.987292481248
2020-06-16,33,5212,,,,,,,2723,566,5438,48243,11429,88340,1152758,729908,1627314,0.883602556218,0.756535952195,0.988309497573
2020-06-17,29,5241,,,,,,,2666,549,5413,47104,10965,87222,1155425,730457,1632727,0.885012463275,0.75582586103,0.988434407091
2020-06-18,29,5270,,,,,,,2612,535,5392,46010,10525,86214,1158037,730993,1638119,0.886186508131,0.754811776622,0.989294607191
2020-06-19,29,5299,,,,,,,2560,520,5371,44959,10119,85283,1160597,731514,1643490,0.887133856152,0.753938083192,0.989725407674
2020-06-20,21,5320,,,,,,,2510,506,5323,43950,9740,84404,1163107,732021,1648812,0.887876197372,0.753126466613,0.990518989635
2020-06-21,21,5341,,,,,,,2461,491,5257,42980,9376,83573,1165568,732512,1654069,0.888441820515,0.75248760125,0.991034676558
2020-06-22,25,5366,,,,,,,2414,476,5232,42049,9035,82815,1167982,732989,1659300,0.888861899257,0.752015622522,0.991827743893
2020-06-23,22,5388,,,,,,,2369,464,5219,41153,8724,82107,1170351,733454,1664519,0.889151437144,0.751697615402,0.991643589169
2020-06-24,24,5412,,,,,,,2325,453,5206,40292,8437,81488,1172676,733907,1669724,0.889345801316,0.751464163509,0.992075608138
2020-06-25,12,5424,,,,,,,2283,442,5193,39463,8162,80907,1174959,734349,1674916,0.889464269854,0.751275572044,0.992001639789
2020-06-26,14,5438,,,,,,,2242,430,5180,38665,7907,80377,1177201,734780,1680096,0.889521964779,0.750763887364,0.992313971061
2020-06-27,22,5460,,,,,,,2202,419,5167,37896,7675,79909,1179403,735200,1685262,0.88953269177,0.750468239526,0.992565273349
2020-06-28,18,5478,,,,,,,2164,409,5153,37154,7458,79499,1181567,735609,1690415,0.889490823681,0.750229016378,0.992763158142
2020-06-29,20,5498,,,,,,,2126,397,5139,36438,7250,79143,1183693,736007,1695553,0.889411376383,0.749870596813,0.992776480366
2020-06-30,17,5515,,,,,,,2090,386,5125,35747,7052,78802,1185782,736393,1700678,0.889287948163,0.749757675369,0.9927839028
2020-07-01,15,5530,,,,,,,2055,375,5111,35079,6860,78475,1187837,736769,1705788,0.889124893138,0.749702202579,0.992820336575
2020-07-02,8,5538,,,,,,,2020,366,5096,34433,6677,78157,1189857,737135,1710884,0.888914671963,0.749532013968,0.992884254236
2020-07-03,15,5553,,,,,,,1987,358,5078,33807,6500,77843,1191844,737494,1715961,0.888642866572,0.749407057415,0.992708409222
2020-07-04,9,5562,,,,,,,1954,347,5057,33201,6327,77529,1193798,737841,1721018,0.88830960194,0.749265650448,0.992709401137
2020-07-05,16,5578,,,,,,,1922,333,5036,32613,6153,77242,1195720,738174,1726054,0.887904853928,0.749224962194,0.992448874188
2020-07-06,12,5590,,,,,,,1890,325,5015,32042,5987,77000,1197610,738499,1731069,0.887428392555,0.749186440454,0.992173810655
2020-07-07,11,5601,,,,,,,1860,316,4994,31487,5827,76762,1199470,738816,1736062,0.88688058028,0.749149960881,0.991732512275
2020-07-08,15,5616,,,,,,,1829,304,4972,30947,5667,76515,1201299,739121,1741033,0.886266861389,0.749115410469,0.991384180649
2020-07-09,14,5630,,,,,,,1799,289,4948,30422,5503,76257,1203098,739411,1745981,0.885599997338,0.749082682958,0.990960952185
2020-07-10,11,5641,,,,,,,1770,277,4853,29909,5338,75917,1204868,739688,1750833,0.884874542735,0.749051677985,0.991138024753
2020-07-11,9,5650,,,,,,,1741,266,4801,29408,5174,75539,1206609,739954,1755634,0.884106792119,0.749022300924,0.991034638695
2020-07-12,14,5664,,,,,,,1712,253,4788,28918,5007,75160,1208321,740208,1760421,0.883299026841,0.748994461478,0.990703687146
2020-07-13,8,5672,,,,,,,1684,244,4774,28438,4843,74781,1210004,740452,1765195,0.882450849193,0.748968074294,0.990374839466
2020-07-14,6,5678,,,,,,,1656,234,4759,27967,4679,74400,1211660,740687,1769953,0.88156085354,0.748943058946,0.989992018292
2020-07-15,8,5686,,,,,,,1628,224,4723,27505,4517,73998,1213288,740911,1774676,0.880628456156,0.748919339499,0.989545054595
2020-07-16,8,5694,,,,,,,1600,214,4703,27051,4356,73591,1214888,741126,1779379,0.879655983764,0.748896844346,0.989111208143
2020-07-17,11,5705,,,,,,,1573,205,4653,26604,4195,73148,1216461,741331,1784031,0.878650873333,0.748875505709,0.988457080835
2020-07-18,10,5715,,,,,,,1546,196,4610,26163,4033,72680,1218006,741527,1788641,0.877626760404,0.748855259475,0.987896558421
2020-07-19,7,5722,,,,,,,1519,187,4593,25727,3873,72216,1219525,741715,1793233,0.876601989935,0.748836045075,0.987365275329
2020-07-20,7,5729,,,,,,,1492,179,4546,25298,3720,71725,1221017,741895,1797778,0.875595593658,0.748817805307,0.986732813916
2020-07-21,7,5736,,,,,,,1466,172,4497,24873,3567,71207,1222483,742067,1802275,0.874622750935,0.748800486165,0.986154009173
2020-07-22,6,5742,,,,,,,1440,164,4439,24453,3415,70652,1223923,742232,1806714,0.87369212892,0.748784036623,0.984726507779
2020-07-23,4,5746,,,,,,,1414,159,4382,24038,3270,70062,1225337,742391,1811095,0.872806007337,0.748768408459,0.984513617034
2020-07-24,1,5747,,,,,,,1388,154,4343,23627,3134,69457,1226725,742545,1815438,0.871962353685,0.74875355611,0.984155694671
2020-07-25,2,5749,,,,,,,1363,148,4313,23221,3006,68917,1228089,742694,1819750,0.871157392078,0.748739436533,0.983641726945
2020-07-26,6,5755,,,,,,,1339,143,4267,22819,2883,68383,1229427,742838,1824016,0.870387629491,0.748726009073,0.983494600425
2020-07-27,4,5759,,,,,,,1314,139,4217,22421,2769,67812,1230741,742977,1828233,0.869650990792,0.748713235332,0.983276518416
2020-07-28,1,5760,,,,,,,1290,133,4149,22027,2658,67186,1232031,743111,1832381,0.868947167193,0.748701079031,0.982983618484
2020-07-29,0,5760,,,,,,,1266,129,4070,21638,2553,66497,1233298,743240,1836450,0.868277445567,0.748689505902,0.982828219228
2020-07-30,3,5763,,,,,,,1243,125,3993,21253,2454,65768,1234541,743366,1840443,0.867644275083,0.748678483572,0.982673227319
2020-07-31,3,5766,,,,,,,1220,121,3921,20873,2361,64985,1235761,743488,1844363,0.867050743991,0.748667981461,0.98251864632
2020-08-01,1,5767,,,,,,,1198,118,3856,20498,2274,64188,1236958,743606,1848219,0.866500047456,0.748657970687,0.982364479749
2020-08-02,5,5772,,,,,,,1175,114,3801,20127,2193,63378,1238134,743721,1852019,0.865994973621,0.748648423968,0.982210731075
2020-08-03,2,5774,,,,,,,1154,110,3734,19762,2116,62520,1239287,743831,1855752,0.86553743641,0.748639315534,0.982057403714
2020-08-04,1,5775,,,,,,,1132,108,3680,19403,2044,61654,1240420,743939,1859432,0.865128113708,0.748630621043,0.981904501033
2020-08-05,5,5780,,,,,,,1112,105,3626,19048,1978,60783,1241531,744045,1863057,0.864766261663,0.748622317504,0.981752026347
2020-08-06,3,5783,,,,,,,1091,103,3573,18700,1916,59916,1242623,744148,1866629,0.864449744869,0.7486143832,0.981599982921
2020-08-07,2,5785,,,,,,,1071,100,3515,18357,1858,59050,1243694,744249,1870144,0.864175263204,0.74860679762,0.981448373967
2020-08-08,4,5789,,,,,,,1052,98,3454,18021,1802,58161,1244746,744348,1873598,0.863938704982,0.74859954139,0.98129720265
2020-08-09,2,5791,,,,,,,1033,96,3394,17690,1750,57242,1245779,744444,1876992,0.863735537385,0.748592596211,0.981146472079
2020-08-10,4,5795,,,,,,,1014,94,3334,17366,1701,56310,1246793,744539,1880325,0.8635611593,0.748585944802,0.980996185315
2020-08-11,3,5798,,,,,,,996,92,3275,17048,1654,55368,1247789,744631,1883600,0.863411172834,0.748579570837,0.980846345367
2020-08-12,5,5803,,,,,,,979,90,3215,16737,1611,54435,1248768,744722,1886815,0.863281560989,0.748573458899,0.980710850497
2020-08-13,0,5803,,,,,,,961,89,3151,16432,1570,53516,1249729,744811,1889966,0.863168780537,0.748567594427,0.980588250038
2020-08-14,1,5804,,,,,,,945,87,3089,16133,1532,52611,1250674,744899,1893054,0.863069789514,0.748561963667,0.980459949739
2020-08-15,0,5804,,,,,,,928,85,3027,15841,1496,51717,1251602,744984,1896080,0.862982030561,0.748556553629,0.98033206278
2020-08-16,2,5806,,,,,,,912,84,2998,15556,1462,50859,1252514,745069,1899077,0.862903388456,0.748551352047,0.980204581857
2020-08-17,6,5812,,,,,,,896,82,2965,15277,1430,50024,1253411,745151,1902042,0.862832135546,0.748546347332,0.980060108198
2020-08-18,1,5813,,,,,,,881,81,2938,15004,1401,49228,1254292,745232,1904979,0.86276687429,0.748541528541,0.979945647755
2020-08-19,1,5814,,,,,,,866,79,2916,14738,1372,48464,1255158,745312,1907895,0.86270648243,0.748536885339,0.979831535726
2020-08-20,1,5815,,,,,,,852,77,2894,14479,1344,47732,1256010,745390,1910789,0.862650063657,0.748532407966,0.97971777182
2020-08-21,1,5816,,,,,,,838,75,2880,14225,1317,47040,1256848,745465,1913669,0.862596904904,0.748528087201,0.979604356229
2020-08-22,0,5816,,,,,,,824,73,2871,13978,1290,46396,1257672,745539,1916539,0.862546440379,0.748523914338,0.979491289479
2020-08-23,0,5816,,,,,,,810,71,2830,13736,1263,45771,1258482,745611,1919369,0.862498221833,0.748519881155,0.97937857232
2020-08-24,0,5816,,,,,,,798,70,2801,13501,1236,45179,1259280,745681,1922170,0.863220563185,0.749194893914,0.979224437276
2020-08-25,0,5816,,,,,,,786,68,2773,13272,1210,44617,1260065,745749,1924942,0.863947696533,0.74951115143,0.979004534688
2020-08-26,0,5816,,,,,,,774,66,2784,13050,1184,44126,1260839,745816,1927725,0.864679371917,0.74985830814,0.979032432344
2020-08-27,4,5820,,,,,,,762,65,2775,12834,1159,43686,1261602,745881,1930500,0.865415423445,0.750993473535,0.979711774355
2020-08-28,1,5821,,,,,,,751,63,2768,12623,1133,43302,1262353,745945,1933267,0.86615571908,0.751711562913,0.980323839485
2020-08-29,0,5821,,,,,,,741,62,2761,12419,1108,42974,1263093,746007,1936028,0.866900152965,0.752087997048,0.983014967295
2020-08-30,0,5821,,,,,,,730,60,2755,12222,1083,42702,1263824,746068,1938782,0.867648637476,0.752177004295,0.986016357972
2020-08-31,-13,5808,,,,,,,720,59,2749,12030,1058,42454,1264544,746127,1941531,0.868401098285,0.752289189403,0.989191146156
2020-09-01,5,5813,,,,,,,711,58,2745,11844,1034,42234,1265255,746186,1944275,0.869157477553,0.752246903569,0.99271764082
2020-09-02,7,5820,,,,,,,702,57,2740,11665,1010,42036,1265957,746243,1947015,0.869917730337,0.752130919648,0.996135115435
2020-09-03,12,5832,,,,,,,693,57,2737,11491,988,41857,1266650,746301,1949752,0.870681820051,0.752165039178,0.998995213983
2020-09-04,3,5835,,,,,,,684,56,2734,11324,967,41697,1267334,746357,1952486,0.871449716523,0.752126091015,1.00226837873
2020-09-05,0,5835,,,,,,,676,56,2733,11162,948,41549,1268010,746413,1955218,0.872221393333,0.752087241825,1.00551143729
2020-09-06,0,5835,,,,,,,668,55,2732,11007,929,41410,1268678,746469,1957949,0.872996828138,0.751783716432,1.00876462116
