date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,2,,,,,,,269,193,382,4252,2844,6441,5661,3730,8293,0.712077679005,0.65071780989,0.820284405356
2020-03-25,2,4,,,,,,,263,193,366,4292,2885,6489,5924,3923,8658,0.706216137428,0.650211981314,0.805861822818
2020-03-26,0,4,,,,,,,257,191,350,4290,2906,6458,6181,4115,9008,0.702128428293,0.649892519325,0.799802431276
2020-03-27,1,5,,,,,,,252,188,337,4264,2912,6375,6433,4303,9344,0.699283237384,0.649721381022,0.798182833668
2020-03-28,2,7,,,,,,,246,186,324,4224,2910,6264,6679,4490,9668,0.69730255945,0.649581320085,0.796023828439
2020-03-29,0,7,,,,,,,241,185,312,4173,2904,6126,6920,4676,9979,0.695921153421,0.649482678443,0.794450767298
2020-03-30,0,7,,,,,,,236,183,299,4111,2893,5964,7156,4859,10278,0.694954473367,0.649380970821,0.793306585492
2020-03-31,1,8,,,,,,,231,181,287,4038,2879,5775,7387,5040,10564,0.694274738426,0.649299384236,0.792474221001
2020-04-01,0,8,,,,,,,226,177,277,3959,2859,5572,7613,5218,10840,0.693793685354,0.649207955923,0.791909267692
2020-04-02,1,9,,,,,,,221,173,268,3877,2836,5363,7834,5391,11107,0.69345039453,0.649113377205,0.791490364817
2020-04-03,0,9,,,,,,,217,169,261,3796,2809,5157,8051,5560,11367,0.693202808883,0.649030487271,0.79117384713
2020-04-04,2,11,,,,,,,213,166,253,3717,2778,4959,8264,5727,11620,0.693021867943,0.648936827916,0.790924916949
2020-04-05,2,13,,,,,,,208,164,246,3638,2745,4771,8472,5891,11866,0.692887464017,0.648879022727,0.790733538759
2020-04-06,2,15,,,,,,,204,160,240,3561,2710,4594,8677,6052,12105,0.692785659769,0.648817096202,0.790505430582
2020-04-07,0,15,,,,,,,200,157,234,3486,2673,4428,8877,6210,12338,0.692706775168,0.648779644025,0.790331255718
2020-04-08,0,15,,,,,,,197,154,230,3413,2634,4276,9074,6364,12568,0.692644072699,0.648723243642,0.79020009702
2020-04-09,1,16,,,,,,,193,149,226,3342,2590,4136,9266,6513,12794,0.69259285307,0.648682778393,0.79009889224
2020-04-10,6,22,,,,,,,189,146,223,3274,2544,4010,9455,6660,13017,0.692549831843,0.648653250834,0.790018704408
2020-04-11,1,23,,,,,,,185,143,219,3208,2499,3892,9641,6803,13235,0.692512708584,0.648624163009,0.78995338977
2020-04-12,0,23,,,,,,,182,138,216,3144,2451,3783,9823,6942,13451,0.692479868418,0.648593181957,0.789907869719
2020-04-13,1,24,,,,,,,178,135,211,3081,2401,3683,10001,7078,13662,0.69245017503,0.648568139235,0.789875148499
2020-04-14,5,29,,,,,,,175,133,209,3020,2352,3593,10176,7211,13870,0.692422826939,0.648544007579,0.789844508337
2020-04-15,1,30,,,,,,,172,130,205,2961,2301,3511,10348,7342,14074,0.692397257503,0.648520637776,0.789815428268
2020-04-16,2,32,,,,,,,168,127,203,2904,2251,3437,10516,7469,14277,0.692373065127,0.648497611035,0.789787568977
2020-04-17,1,33,,,,,,,165,125,200,2847,2203,3370,10682,7595,14476,0.692349964411,0.648475191739,0.789760707695
2020-04-18,0,33,,,,,,,162,122,197,2792,2157,3306,10844,7718,14673,0.692327751885,0.648453379513,0.789734696431
2020-04-19,2,35,,,,,,,159,120,195,2739,2111,3248,11003,7838,14867,0.692306281963,0.648432123879,0.78970943526
2020-04-20,2,37,,,,,,,156,117,192,2686,2064,3193,11158,7956,15058,0.692285499141,0.648411388791,0.789684855278
2020-04-21,1,38,,,,,,,153,113,189,2635,2017,3142,11311,8070,15247,0.692265313943,0.648391147674,0.789660907693
2020-04-22,0,38,,,,,,,150,110,186,2584,1970,3094,11461,8180,15432,0.692245756813,0.648373867707,0.789637571553
2020-04-23,2,40,,,,,,,147,106,183,2534,1923,3046,11608,8287,15614,0.692226718252,0.648355687199,0.78961479683
2020-04-24,0,40,,,,,,,144,103,180,2485,1877,3000,11751,8391,15793,0.692208321556,0.64833831045,0.789592572811
2020-04-25,1,41,,,,,,,141,100,177,2437,1831,2954,11892,8492,15970,0.692190666279,0.64832478493,0.789571719342
2020-04-26,0,41,,,,,,,138,97,174,2389,1786,2909,12030,8589,16143,0.692173392794,0.648313981208,0.789551298916
2020-04-27,0,41,,,,,,,135,95,171,2342,1742,2864,12165,8684,16314,0.692156684169,0.648299574861,0.789531576254
2020-04-28,3,44,,,,,,,132,92,168,2296,1699,2820,12297,8777,16481,0.692140723429,0.648285593029,0.789512593519
2020-04-29,1,45,,,,,,,129,89,165,2250,1655,2776,12427,8867,16646,0.692125320127,0.648272403573,0.78949440932
2020-04-30,0,45,,,,,,,126,86,161,2205,1611,2732,12553,8954,16806,0.692110699301,0.64826013223,0.789478705205
2020-05-01,0,45,,,,,,,124,84,158,2160,1568,2688,12677,9038,16964,0.692096931486,0.648248929852,0.789462839268
2020-05-02,1,46,,,,,,,121,82,154,2116,1525,2642,12798,9120,17118,0.692084207537,0.648246551469,0.789448224129
2020-05-03,0,46,,,,,,,118,79,151,2072,1482,2596,12916,9200,17268,0.692072727136,0.648238782615,0.789435077803
2020-05-04,0,46,,,,,,,115,77,148,2029,1439,2549,13031,9278,17415,0.692062749505,0.648226808914,0.78942368289
2020-05-05,0,46,,,,,,,113,75,144,1985,1397,2501,13144,9354,17559,0.692054611118,0.648222424285,0.789414404747
2020-05-06,2,48,,,,,,,110,73,141,1942,1357,2454,13253,9427,17700,0.692048748794,0.64821302533,0.78940771473
2020-05-07,1,49,,,,,,,107,71,138,1900,1318,2407,13361,9499,17838,0.692045729822,0.64820038706,0.789404219952
2020-05-08,0,49,,,,,,,104,69,136,1857,1281,2360,13465,9569,17973,0.692046291315,0.648203437094,0.789404701358
2020-05-09,0,49,,,,,,,102,67,133,1815,1246,2312,13567,9637,18105,0.692051391646,0.648211136278,0.789410162349
2020-05-10,1,50,,,,,,,99,66,130,1773,1211,2265,13666,9703,18235,0.692062277749,0.648223835395,0.789421890827
2020-05-11,0,50,,,,,,,96,64,127,1732,1178,2219,13762,9767,18361,0.692080573221,0.648215652742,0.789441538188
2020-05-12,0,50,,,,,,,94,62,124,1690,1145,2172,13856,9830,18485,0.692108393732,0.648207890763,0.789471219663
2020-05-13,4,54,,,,,,,91,60,122,1649,1113,2126,13946,9890,18606,0.692148498224,0.64820478755,0.789513641367
2020-05-14,0,54,,,,,,,88,58,119,1608,1081,2080,14035,9948,18725,0.692204486995,0.648205910036,0.789572260486
2020-05-15,0,54,,,,,,,86,56,116,1567,1051,2034,14120,10005,18840,0.692281061039,0.64820975208,0.789651486188
2020-05-16,1,55,,,,,,,83,54,113,1527,1021,1989,14203,10059,18952,0.692384361152,0.648239982803,0.789756929812
2020-05-17,1,56,,,,,,,80,52,109,1486,992,1944,14284,10112,19061,0.692522410412,0.648248887748,0.789895713535
2020-05-18,3,59,,,,,,,78,50,107,1446,962,1899,14361,10163,19167,0.692705689598,0.648251033262,0.790076846455
2020-05-19,1,60,,,,,,,75,48,104,1405,933,1856,14436,10212,19270,0.692947881797,0.648251769988,0.790290319029
2020-05-20,0,60,,,,,,,72,46,101,1365,904,1812,14509,10259,19371,0.693266829016,0.648256254772,0.790545486792
2020-05-21,1,61,,,,,,,70,45,98,1325,876,1768,14579,10304,19468,0.693685748434,0.648283075954,0.790873807342
2020-05-22,0,61,,,,,,,67,43,94,1285,847,1724,14646,10347,19561,0.694234755625,0.64832065455,0.7912938981
2020-05-23,2,63,,,,,,,65,41,91,1245,818,1679,14710,10388,19652,0.694952730363,0.648351897862,0.791823070062
2020-05-24,0,63,,,,,,,62,39,88,1206,790,1634,14773,10427,19739,0.695889526261,0.64838863652,0.792473504773
2020-05-25,0,63,,,,,,,60,37,85,1167,761,1589,14832,10465,19823,0.697108449831,0.648448592098,0.793287277979
2020-05-26,2,65,,,,,,,57,36,81,1127,733,1543,14889,10501,19904,0.698688788759,0.648564137717,0.794296291141
2020-05-27,1,66,,,,,,,55,34,78,1088,705,1497,14944,10536,19982,0.700727915145,0.648726767531,0.795534195064
2020-05-28,2,68,,,,,,,53,32,76,1050,678,1451,14997,10569,20057,0.703342092675,0.64899901905,0.79703391781
2020-05-29,0,68,,,,,,,51,31,74,1014,651,1406,15048,10600,20130,0.706664581218,0.64937544243,0.800663757574
2020-05-30,2,70,,,,,,,50,30,71,978,626,1362,15098,10631,20201,0.710839102757,0.649831109896,0.801459685256
2020-05-31,0,70,,,,,,,49,29,69,944,601,1319,15147,10661,20270,0.716007107856,0.650476773105,0.802521921745
2020-06-01,0,70,,,,,,,47,28,67,911,577,1277,15194,10689,20337,0.72228785819,0.651389987717,0.812163720021
2020-06-02,1,71,,,,,,,46,28,66,879,555,1236,15240,10718,20402,0.729754685387,0.652677977575,0.830287089616
2020-06-03,0,71,,,,,,,46,27,65,850,534,1197,15286,10746,20467,0.738415142787,0.654377879506,0.853977848464
2020-06-04,0,71,,,,,,,45,27,64,822,514,1160,15331,10773,20530,0.74820516483,0.656909190619,0.872976164854
2020-06-05,0,71,,,,,,,44,27,64,797,496,1127,15375,10800,20594,0.759002041973,0.660428696707,0.903095237002
2020-06-06,0,71,,,,,,,44,26,64,774,480,1097,15419,10827,20657,0.770648672809,0.665280583328,0.931568083945
2020-06-07,0,71,,,,,,,44,26,64,753,466,1069,15463,10854,20720,0.782972946388,0.671891870281,0.955527694701
2020-06-08,0,71,,,,,,,44,26,64,734,453,1045,15507,10881,20784,0.795792164122,0.68075980369,0.976183684411
2020-06-09,1,72,,,,,,,44,26,64,719,442,1025,15551,10908,20848,0.808908488387,0.692402778813,0.993974896313
2020-06-10,2,74,,,,,,,44,27,65,706,433,1009,15595,10935,20912,0.822109251391,0.70179321748,1.00789551055
2020-06-11,0,74,,,,,,,44,27,66,695,427,997,15639,10963,20978,0.835176278376,0.710717795208,1.01849163421
2020-06-12,0,74,,,,,,,45,27,67,687,422,988,15684,10991,21045,0.847894462541,0.714656938459,1.02742023655
2020-06-13,1,75,,,,,,,45,28,69,681,418,983,15729,11019,21113,0.860050959242,0.730288726866,1.04835661289
2020-06-14,0,75,,,,,,,46,28,70,677,416,983,15775,11047,21183,0.871431743769,0.736655810128,1.07316623523
2020-06-15,1,76,,,,,,,46,28,72,675,415,986,15822,11076,21255,0.881831282461,0.738658934194,1.0925797767
2020-06-16,0,76,,,,,,,47,28,73,675,415,992,15869,11105,21328,0.891080488972,0.740368162032,1.10735854069
2020-06-17,0,76,,,,,,,48,29,75,676,416,1001,15917,11134,21402,0.899079354814,0.74181113206,1.11837440986
2020-06-18,0,76,,,,,,,49,29,76,679,417,1012,15965,11164,21478,0.905814471019,0.743017244457,1.1264564661
2020-06-19,0,76,,,,,,,49,29,77,684,419,1025,16015,11193,21555,0.91135280003,0.743983757323,1.13231667949
2020-06-20,0,76,,,,,,,50,29,80,690,422,1040,16065,11223,21634,0.915818043754,0.744764733443,1.13652889784
2020-06-21,0,76,,,,,,,51,29,83,697,425,1060,16116,11253,21717,0.91936216763,0.745390615988,1.13953674779
2020-06-22,0,76,,,,,,,52,29,87,705,428,1083,16168,11282,21803,0.922194629551,0.745888827513,1.14167363589
2020-06-23,1,77,,,,,,,53,29,90,714,431,1109,16221,11312,21892,0.924328778559,0.74628316925,1.14304268553
2020-06-24,1,78,,,,,,,54,29,92,724,433,1137,16274,11342,21984,0.925974068711,0.746593806561,1.14408339367
2020-06-25,0,78,,,,,,,55,29,94,734,435,1166,16329,11371,22078,0.927233727927,0.746837492839,1.1445642492
2020-06-26,0,78,,,,,,,55,29,96,745,437,1196,16385,11401,22173,0.928191067282,0.747017482087,1.14511814295
2020-06-27,0,78,,,,,,,56,29,99,757,439,1227,16441,11430,22271,0.928964069913,0.747157976478,1.14535886417
2020-06-28,0,78,,,,,,,57,29,101,769,440,1259,16498,11459,22372,0.929460756796,0.747263949769,1.14498837948
2020-06-29,0,78,,,,,,,58,29,104,781,441,1293,16557,11489,22475,0.929869399086,0.747380274454,1.14469513313
2020-06-30,0,78,,,,,,,59,29,106,794,441,1327,16616,11518,22581,0.93007558962,0.747430547347,1.14482772416
2020-07-01,0,78,,,,,,,60,29,109,807,442,1362,16676,11547,22690,0.930174231675,0.747483855831,1.14412583158
2020-07-02,0,78,,,,,,,61,29,113,820,442,1401,16737,11576,22802,0.930223679234,0.747517525938,1.14284576685
2020-07-03,1,79,,,,,,,62,29,117,834,441,1442,16799,11605,22919,0.930082180267,0.747536449767,1.14106389157
2020-07-04,0,79,,,,,,,63,29,120,847,441,1484,16862,11634,23039,0.929898919754,0.747542729628,1.13859557532
2020-07-05,0,79,,,,,,,64,29,123,861,440,1528,16926,11663,23161,0.929519842916,0.747538085042,1.13520201625
2020-07-06,0,79,,,,,,,65,28,124,875,439,1568,16991,11692,23285,0.929020333716,0.747547737425,1.13075052597
2020-07-07,0,79,,,,,,,66,28,125,888,438,1606,17056,11721,23409,0.928392953148,0.747580714358,1.12492300893
2020-07-08,0,79,,,,,,,67,28,128,902,437,1644,17123,11749,23536,0.927634328853,0.747585447085,1.11727675483
2020-07-09,0,79,,,,,,,67,28,131,916,436,1683,17190,11778,23666,0.926802187779,0.74759434977,1.10751325677
2020-07-10,0,79,,,,,,,68,28,134,930,435,1722,17259,11806,23799,0.925765617265,0.747589804856,1.09547197787
2020-07-11,0,79,,,,,,,69,28,136,943,434,1762,17328,11835,23935,0.924610701041,0.747585288763,1.08124353977
2020-07-12,0,79,,,,,,,70,28,139,957,433,1803,17398,11863,24073,0.923347868529,0.747580799884,1.06525766541
2020-07-13,0,79,,,,,,,71,28,141,970,432,1842,17468,11891,24214,0.921993796896,0.747576336702,1.04885981096
2020-07-14,0,79,,,,,,,71,28,143,983,430,1881,17540,11920,24356,0.920570525417,0.747571897784,1.04757084425
2020-07-15,0,79,,,,,,,72,28,145,996,429,1920,17612,11948,24500,0.919102571439,0.747567481779,1.04755516381
2020-07-16,0,79,,,,,,,73,28,145,1009,428,1955,17684,11976,24645,0.91761453108,0.747563087409,1.04744436514
2020-07-17,0,79,,,,,,,73,28,145,1021,428,1988,17758,12004,24790,0.916131056307,0.747558713469,1.04732200588
2020-07-18,1,80,,,,,,,74,28,148,1033,426,2018,17832,12032,24937,0.914678016386,0.74755435882,1.0467839278
2020-07-19,0,80,,,,,,,74,27,150,1044,425,2048,17906,12060,25086,0.913281824933,0.747550022389,1.04654213043
2020-07-20,0,80,,,,,,,75,27,152,1055,424,2077,17981,12088,25237,0.911965674346,0.747545703159,1.04652448612
2020-07-21,0,80,,,,,,,76,27,154,1066,423,2106,18057,12116,25390,0.910744728993,0.747541400173,1.04650643218
2020-07-22,0,80,,,,,,,76,27,153,1076,422,2135,18133,12144,25543,0.909623495599,0.747537112526,1.04648796493
2020-07-23,0,80,,,,,,,76,27,153,1086,422,2161,18209,12172,25696,0.908596776446,0.747532839363,1.0461142668
2020-07-24,0,80,,,,,,,77,27,153,1096,421,2183,18286,12200,25848,0.907653159441,0.74752857988,1.0455768759
2020-07-25,0,80,,,,,,,77,27,152,1105,420,2201,18364,12227,26000,0.906779051662,0.747524333313,1.04527936325
2020-07-26,0,80,,,,,,,78,27,152,1114,420,2217,18441,12255,26152,0.905961828371,0.747520098944,1.04498116007
2020-07-27,0,80,,,,,,,78,27,152,1122,419,2230,18520,12283,26303,0.905191645563,0.747515876094,1.04467119823
2020-07-28,0,80,,,,,,,79,27,151,1130,419,2240,18598,12311,26453,0.904462102939,0.747511664123,1.04434254813
2020-07-29,0,80,,,,,,,79,27,150,1137,418,2247,18677,12338,26602,0.903770149454,0.747507462425,1.04399241358
2020-07-30,0,80,,,,,,,79,27,149,1145,418,2251,18756,12366,26751,0.903115575455,0.747503270428,1.04362206485
2020-07-31,0,80,,,,,,,80,27,150,1152,417,2257,18836,12394,26901,0.902500302288,0.747499087594,1.04323650379
2020-08-01,0,80,,,,,,,80,27,150,1158,417,2261,18916,12421,27050,0.90192756342,0.747494913413,1.04301077737
2020-08-02,0,80,,,,,,,80,27,149,1165,416,2263,18996,12449,27199,0.901401023926,0.747490747403,1.0428773137
2020-08-03,0,80,,,,,,,81,27,150,1171,416,2263,19077,12477,27348,0.90092391062,0.747486589112,1.04275545128
2020-08-04,0,80,,,,,,,81,27,150,1177,416,2261,19158,12504,27498,0.900498274517,0.74748243811,1.04264440032
2020-08-05,1,81,,,,,,,81,27,150,1182,415,2257,19239,12532,27647,0.90012451673,0.747478293992,1.04254372161
2020-08-06,0,81,,,,,,,82,27,153,1188,415,2256,19320,12559,27799,0.899801252064,0.747474156377,1.04245297966
2020-08-07,0,81,,,,,,,82,27,154,1193,415,2257,19402,12587,27953,0.899525490092,0.747470024903,1.04237157659
2020-08-08,0,81,,,,,,,82,27,155,1198,414,2259,19484,12614,28107,0.899293034043,0.74746589923,1.04229871883
2020-08-09,0,81,,,,,,,82,27,155,1203,414,2262,19567,12642,28262,0.89909896756,0.747461779037,1.0422334615
2020-08-10,0,81,,,,,,,83,27,156,1208,414,2266,19649,12670,28417,0.898938117438,0.747457664018,1.0421747836
2020-08-11,0,81,,,,,,,83,27,157,1213,414,2271,19732,12697,28574,0.89880542376,0.747453553889,1.04212166235
2020-08-12,0,81,,,,,,,83,27,158,1217,413,2279,19816,12725,28732,0.898696193092,0.747449448377,1.04207313086
2020-08-13,0,81,,,,,,,83,27,160,1222,413,2289,19899,12752,28891,0.898606241752,0.747445347228,1.04202831461
2020-08-14,0,81,,,,,,,84,27,162,1226,413,2302,19983,12780,29052,0.898531951993,0.7474412502,1.04198644908
2020-08-15,0,81,,,,,,,84,27,163,1231,413,2315,20067,12807,29215,0.898470267786,0.747437157066,1.04194688317
2020-08-16,0,81,,,,,,,84,27,164,1235,413,2329,20151,12834,29379,0.898418653951,0.747433067609,1.04190907338
2020-08-17,0,81,,,,,,,85,27,166,1239,412,2345,20236,12862,29544,0.898375036769,0.747428981627,1.04187257301
2020-08-18,0,81,,,,,,,85,27,168,1244,412,2363,20321,12889,29711,0.898337738435,0.747424898929,1.04183701926
2020-08-19,0,81,,,,,,,85,27,171,1248,412,2384,20406,12917,29881,0.898305412979,0.747420819333,1.04180212005
2020-08-20,1,82,,,,,,,85,27,173,1252,412,2408,20491,12944,30054,0.898276987762,0.747416697288,1.04176764185
2020-08-21,1,83,,,,,,,86,27,175,1256,412,2430,20577,12972,30229,0.898251612364,0.747412491209,1.04173339879
2020-08-22,1,84,,,,,,,86,27,177,1261,412,2453,20663,12999,30406,0.898228615244,0.747408287834,1.04169924347
2020-08-23,0,84,,,,,,,86,27,180,1265,412,2478,20749,13027,30585,0.898207467768,0.747403601517,1.04166505919
2020-08-24,1,85,,,,,,,87,27,182,1269,412,2506,20836,13054,30767,0.899226428486,0.746944830649,1.04364356348
2020-08-25,0,85,,,,,,,87,27,185,1273,411,2535,20923,13081,30952,0.900250030829,0.74640826696,1.0442096746
2020-08-26,0,85,,,,,,,87,27,189,1278,411,2567,21010,13109,31140,0.901278015769,0.745872092218,1.04552022644
2020-08-27,0,85,,,,,,,88,27,192,1282,411,2600,21098,13136,31331,0.902310195225,0.745336306069,1.04584275212
2020-08-28,1,86,,,,,,,88,27,195,1287,411,2635,21186,13164,31526,0.903346423255,0.744800908249,1.04611849516
2020-08-29,0,86,,,,,,,89,27,197,1292,411,2671,21275,13191,31722,0.904386586747,0.744265898586,1.04732602242
2020-08-30,0,86,,,,,,,89,27,200,1297,411,2707,21364,13218,31922,0.905430597234,0.743731277081,1.04884925454
2020-08-31,0,86,,,,,,,90,27,203,1302,411,2746,21453,13246,32124,0.906478385004,0.743197043917,1.05121970309
2020-09-01,0,86,,,,,,,90,27,205,1308,411,2785,21543,13273,32329,0.907529897613,0.742663199133,1.05512070373
2020-09-02,0,86,,,,,,,91,27,208,1313,411,2825,21634,13300,32536,0.908585096088,0.74212974265,1.05799079305
2020-09-03,0,86,,,,,,,91,27,211,1319,410,2866,21725,13328,32746,0.909643951177,0.741596674371,1.05950268813
2020-09-04,0,86,,,,,,,92,27,214,1326,410,2907,21817,13355,32960,0.910706441121,0.741063994184,1.06101625577
2020-09-05,0,86,,,,,,,92,27,217,1332,410,2949,21909,13382,33177,0.911772549404,0.740531702021,1.06247449201
2020-09-06,0,86,,,,,,,93,27,221,1339,410,2992,22002,13409,33397,0.912842264057,0.739999797807,1.06374002362
2020-09-07,0,86,,,,,,,94,27,224,1347,409,3037,22096,13436,33621,0.91391557686,0.739468281436,1.06500625195
2020-09-08,0,86,,,,,,,94,27,228,1354,409,3082,22190,13463,33848,0.914992482444,0.738937152778,1.06627315501
2020-09-09,0,86,,,,,,,95,27,230,1362,409,3127,22285,13490,34078,0.916072977527,0.738406411685,1.06754180808
2020-09-10,0,86,,,,,,,96,26,233,1371,408,3171,22381,13517,34311,0.917157060268,0.73787605801,1.06882320305
2020-09-11,0,86,,,,,,,96,26,236,1379,408,3216,22477,13544,34547,0.918244729921,0.7373460916,1.07011641416
2020-09-12,0,86,,,,,,,97,26,240,1388,407,3261,22574,13571,34786,0.919335986637,0.736816512291,1.0731257958
2020-09-13,1,87,,,,,,,98,27,243,1398,407,3307,22672,13598,35029,0.920430831234,0.73628731991,1.07457483412
2020-09-14,0,87,,,,,,,99,27,248,1407,406,3355,22771,13625,35276,0.921529264986,0.735758514271,1.07610908254
2020-09-15,0,87,,,,,,,100,27,254,1418,406,3406,22871,13653,35530,0.922631289418,0.73523009518,1.07868732541
2020-09-16,0,87,,,,,,,101,27,260,1428,406,3461,22972,13680,35789,0.923736906174,0.734702062439,1.08191839165
2020-09-17,,,0.147568996704,0,1,87.1475689967,87,88,102,27,266,1439,406,3519,23073,13707,36054,0.924846116934,0.734174415841,1.08515846126
2020-09-18,,,0.149240356781,0,1,87.2968093535,87,88,103,26,272,1451,405,3579,23176,13734,36325,0.925958923343,0.733647155174,1.08840751935
2020-09-19,,,0.150937861807,0,1,87.4477472153,87,88,104,26,278,1462,405,3643,23279,13760,36603,0.927075326949,0.733120280219,1.09167842372
2020-09-20,,,0.152663898085,0,1,87.6004111134,87,89,105,26,284,1475,405,3709,23384,13787,36886,0.928195329125,0.732593790749,1.09507310764
2020-09-21,,,0.154421086337,0,1,87.7548321997,87,89,106,26,289,1487,404,3778,23490,13814,37174,0.929318931014,0.732067686533,1.09847736891
2020-09-22,,,0.156212250944,0,1,87.9110444507,87,89,107,26,297,1501,404,3850,23596,13841,37471,0.930446133483,0.731541967335,1.10189118452
2020-09-23,,,0.158040315103,0,1,88.0690847658,87,90,108,26,305,1515,403,3927,23705,13867,37775,0.931576937081,0.731016632914,1.10531452868
2020-09-24,,,0.159906696151,0,1,88.2289914619,87,90,109,26,308,1529,403,4005,23814,13893,38083,0.932711342008,0.730491683023,1.10874737265
2020-09-25,,,0.161813122965,0,1,88.3908045849,87,90,111,26,312,1544,402,4084,23924,13920,38394,0.933849348067,0.729967117413,1.11219581817
2020-09-26,,,0.163761599378,0,1,88.5545661843,87,91,112,26,315,1559,401,4163,24036,13946,38709,0.934990954634,0.729442935829,1.11582326675
2020-09-27,,,0.165754324094,0,1,88.7203205083,87,91,113,26,320,1575,400,4243,24149,13972,39028,0.936136160608,0.728919138012,1.11952592424
2020-09-28,,,0.167793528517,0,1,88.8881140369,87,92,115,26,328,1592,399,4327,24264,13998,39355,0.937284964383,0.728395723701,1.1233550713
2020-09-29,,,0.169881280811,0,1,89.0579953177,87,92,116,26,339,1609,398,4417,24380,14024,39693,0.938437363805,0.727872692631,1.1271962671
2020-09-30,,,0.172019650691,0,1,89.2300149684,87,92,118,25,351,1627,397,4514,24498,14050,40043,0.939596923815,0.727350044533,1.13082068132
2020-10-01,,,0.17304721701,0,1,89.4030621854,87,93,119,25,363,1646,396,4618,24617,14076,40406,0.940761154182,0.726827779135,1.13423365609
2020-10-02,,,0.174115582968,0,1,89.5771777683,87,93,121,25,377,1665,395,4728,24738,14102,40782,0.941928956854,0.726305896164,1.13780868703
