date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,108,62,190,1277,743,2026,1471,849,2306,0.678036062214,0.419885766039,1.19020973934
2020-03-18,,,,,,,,,105,61,182,1343,784,2151,1576,911,2487,0.629582363957,0.412347898229,1.01524409801
2020-03-19,,,,,,,,,101,60,169,1405,823,2264,1677,972,2656,0.590010143107,0.407759678584,0.902378944031
2020-03-20,,,,,,,,,96,60,157,1462,862,2365,1773,1032,2813,0.558973589582,0.404813352309,0.815184053902
2020-03-21,,,,,,,,,92,59,149,1516,900,2457,1866,1091,2961,0.53547999609,0.402918042659,0.741520114526
2020-03-22,1,1,,,,,,,88,57,139,1513,903,2464,1954,1148,3100,0.518193396781,0.401695727322,0.709858479593
2020-03-23,0,1,,,,,,,85,55,128,1510,904,2462,2039,1204,3227,0.505738151277,0.400981595892,0.686983251251
2020-03-24,2,3,,,,,,,82,54,119,1503,903,2450,2121,1259,3346,0.496893630927,0.400509117398,0.656326602015
2020-03-25,0,3,,,,,,,79,53,112,1491,900,2426,2199,1312,3458,0.490672194616,0.400180968211,0.637035594685
2020-03-26,0,3,,,,,,,76,52,105,1469,893,2379,2275,1365,3563,0.486320450376,0.39994734201,0.625678701222
2020-03-27,2,5,,,,,,,73,50,99,1433,881,2303,2348,1416,3661,0.483285077615,0.399791665479,0.616825047888
2020-03-28,0,5,,,,,,,71,48,94,1390,866,2210,2419,1464,3755,0.481169472655,0.399700833493,0.611039748436
2020-03-29,0,5,,,,,,,69,46,91,1346,849,2111,2488,1511,3845,0.479693715743,0.399636853387,0.607262453269
2020-03-30,2,7,,,,,,,67,45,87,1301,832,2007,2554,1556,3932,0.478662126201,0.399556104799,0.604728555296
2020-03-31,1,8,,,,,,,65,43,84,1256,813,1899,2619,1600,4015,0.477938684371,0.399487297565,0.602930021269
2020-04-01,1,9,,,,,,,63,43,81,1212,794,1791,2683,1643,4096,0.477429124797,0.399441861899,0.601713603829
2020-04-02,1,10,,,,,,,62,42,79,1168,774,1688,2745,1686,4175,0.477068197352,0.399397676536,0.600880627258
2020-04-03,1,11,,,,,,,60,40,77,1128,754,1596,2805,1726,4251,0.476810735313,0.399341998546,0.600315294176
2020-04-04,0,11,,,,,,,59,38,76,1090,732,1514,2864,1765,4326,0.476625448535,0.399314605817,0.599916356579
2020-04-05,-2,9,,,,,,,58,37,75,1056,711,1440,2922,1802,4401,0.476490631561,0.399264908771,0.599626979696
2020-04-06,0,9,,,,,,,56,36,73,1024,690,1374,2978,1839,4473,0.476391202396,0.399198809073,0.599419179496
2020-04-07,0,9,,,,,,,55,35,72,994,670,1318,3033,1875,4545,0.476316661112,0.399151509511,0.59932119801
2020-04-08,0,9,,,,,,,54,34,71,967,650,1270,3087,1909,4615,0.476259682355,0.399124467304,0.599282993214
2020-04-09,1,10,,,,,,,53,33,70,941,629,1227,3140,1942,4685,0.476215144282,0.399096137321,0.599254519061
2020-04-10,0,10,,,,,,,52,32,69,918,610,1191,3192,1975,4753,0.476179457801,0.399072088071,0.599228216422
2020-04-11,0,10,,,,,,,51,31,68,895,591,1160,3243,2007,4820,0.476150102337,0.399046289474,0.599208652752
2020-04-12,1,11,,,,,,,50,30,66,875,573,1132,3293,2038,4886,0.476125303831,0.399031336541,0.599190871935
2020-04-13,1,12,,,,,,,49,30,65,855,556,1107,3342,2068,4951,0.47610381088,0.399008625008,0.599174623351
2020-04-14,0,12,,,,,,,48,29,64,836,540,1084,3390,2097,5015,0.476084738787,0.39899184793,0.599157901041
2020-04-15,0,12,,,,,,,47,28,63,818,525,1063,3438,2126,5077,0.47606746072,0.398971566085,0.599143018273
2020-04-16,0,12,,,,,,,46,27,62,801,510,1043,3484,2153,5139,0.476051531575,0.398954047664,0.599128398575
2020-04-17,0,12,,,,,,,45,27,61,785,495,1025,3529,2181,5199,0.476036634609,0.398936972053,0.599114026041
2020-04-18,0,12,,,,,,,44,26,60,769,481,1008,3574,2207,5258,0.476022543918,0.398921575944,0.599099969923
2020-04-19,0,12,,,,,,,44,25,59,753,468,991,3617,2233,5316,0.476009098023,0.398907423476,0.599086209329
2020-04-20,0,12,,,,,,,43,25,58,738,455,974,3660,2258,5374,0.475996294468,0.398892971072,0.599072730001
2020-04-21,0,12,,,,,,,42,24,56,724,443,957,3702,2283,5429,0.475984059523,0.398879214328,0.599059522023
2020-04-22,1,13,,,,,,,41,24,55,709,432,940,3742,2307,5484,0.475972399298,0.398866283281,0.599046578343
2020-04-23,0,13,,,,,,,40,23,54,695,421,923,3783,2330,5538,0.475961360086,0.398854199282,0.599033893818
2020-04-24,1,14,,,,,,,39,23,53,681,411,906,3822,2353,5591,0.47595070109,0.398843851956,0.599021647352
2020-04-25,0,14,,,,,,,38,22,52,668,400,890,3860,2376,5642,0.47594100908,0.398838662683,0.599010218949
2020-04-26,0,14,,,,,,,38,21,51,654,391,873,3898,2398,5693,0.475931542966,0.398829696334,0.598998753438
2020-04-27,1,15,,,,,,,37,21,50,641,381,857,3934,2419,5742,0.475922647601,0.398820951824,0.598988966443
2020-04-28,0,15,,,,,,,36,20,49,628,372,840,3970,2440,5790,0.475914743551,0.398812421141,0.598980343069
2020-04-29,0,15,,,,,,,35,20,48,615,363,823,4005,2461,5838,0.475907440218,0.398804098452,0.5989727192
2020-04-30,0,15,,,,,,,34,19,47,602,355,807,4039,2481,5884,0.475901315981,0.398801297125,0.598963714618
2020-05-01,0,15,,,,,,,33,19,45,589,346,790,4073,2500,5929,0.475896293286,0.398796125783,0.598953744266
2020-05-02,0,15,,,,,,,33,18,44,576,338,774,4105,2519,5972,0.475892836131,0.398793115761,0.598943975786
2020-05-03,0,15,,,,,,,32,18,43,563,330,757,4137,2538,6015,0.475891337665,0.398788344886,0.5989347935
2020-05-04,0,15,,,,,,,31,17,42,551,322,741,4168,2556,6057,0.475892308603,0.39878447702,0.598929239907
2020-05-05,0,15,,,,,,,30,17,41,538,314,724,4198,2573,6097,0.475896412923,0.398781715618,0.598935548609
2020-05-06,0,15,,,,,,,29,16,40,526,307,708,4227,2590,6137,0.475904514661,0.398781178485,0.598974597058
2020-05-07,0,15,,,,,,,28,16,39,513,299,691,4255,2606,6175,0.475917739308,0.398783796233,0.599015151644
2020-05-08,0,15,,,,,,,28,15,38,500,292,675,4283,2622,6212,0.475937554511,0.398787933732,0.599095632764
2020-05-09,0,15,,,,,,,27,15,37,488,284,658,4310,2638,6249,0.475965876266,0.398790013102,0.599145989867
2020-05-10,1,16,,,,,,,26,14,36,476,277,642,4336,2653,6284,0.47600520882,0.398793024496,0.599208224162
2020-05-11,0,16,,,,,,,25,14,34,463,269,625,4361,2667,6318,0.476058829217,0.398803254303,0.599381440568
2020-05-12,0,16,,,,,,,24,13,33,451,262,609,4385,2681,6351,0.47613103095,0.398811381394,0.599652238997
2020-05-13,1,17,,,,,,,23,13,32,438,254,593,4409,2695,6382,0.476227445899,0.398818415078,0.600002028998
2020-05-14,0,17,,,,,,,23,13,31,426,247,576,4431,2708,6413,0.476355469864,0.398820288878,0.600452800937
2020-05-15,0,17,,,,,,,22,12,30,414,239,560,4453,2720,6443,0.47652482503,0.398824326212,0.601032554297
2020-05-16,0,17,,,,,,,21,12,29,402,232,543,4474,2732,6471,0.476748302914,0.398828201951,0.601776853718
2020-05-17,0,17,,,,,,,20,11,28,389,224,527,4494,2744,6499,0.477042744308,0.398833915117,0.602730732786
2020-05-18,0,17,,,,,,,19,11,27,377,217,511,4514,2755,6526,0.477430328438,0.398843762647,0.603950987019
2020-05-19,0,17,,,,,,,19,10,26,365,210,495,4532,2766,6551,0.477940262021,0.398876229159,0.605508876125
2020-05-20,0,17,,,,,,,18,10,25,353,202,479,4550,2776,6576,0.478610978471,0.39889567391,0.607493210883
2020-05-21,0,17,,,,,,,17,9,24,340,195,463,4567,2785,6599,0.479492974952,0.398927026136,0.610013718211
2020-05-22,0,17,,,,,,,16,9,23,328,188,447,4584,2795,6622,0.480652422405,0.398980029525,0.613204441025
2020-05-23,0,17,,,,,,,15,8,22,316,181,431,4599,2803,6643,0.482175665824,0.39905471737,0.61722671598
2020-05-24,0,17,,,,,,,15,8,21,304,173,415,4614,2812,6663,0.484174660348,0.399169062854,0.622270963377
2020-05-25,0,17,,,,,,,14,7,20,292,166,400,4628,2820,6683,0.486793213352,0.39931248361,0.628556116406
2020-05-26,0,17,,,,,,,13,7,19,280,159,384,4641,2827,6702,0.490213544025,0.399522639899,0.636325049702
2020-05-27,0,17,,,,,,,12,7,18,268,152,369,4653,2834,6719,0.49466201974,0.399817452657,0.645833959041
2020-05-28,0,17,,,,,,,12,6,18,256,146,354,4665,2841,6736,0.500411874907,0.400272280769,0.657333541085
2020-05-29,0,17,,,,,,,11,6,17,245,139,340,4676,2848,6753,0.507779277595,0.400918284438,0.67104041822
2020-05-30,0,17,,,,,,,11,6,17,234,133,327,4688,2854,6769,0.517107693372,0.401834046723,0.687276493713
2020-05-31,0,17,,,,,,,11,6,16,224,128,314,4699,2861,6785,0.528735356409,0.403129971917,0.705720244222
2020-06-01,0,17,,,,,,,11,6,16,215,123,302,4709,2867,6801,0.542944663868,0.404960482859,0.726471524611
2020-06-02,0,17,,,,,,,11,6,16,206,118,291,4720,2873,6816,0.55990067963,0.407539916394,0.749094645708
2020-06-03,0,17,,,,,,,11,6,16,198,114,281,4731,2880,6832,0.579600135943,0.411162988788,0.773215945791
2020-06-04,0,17,,,,,,,11,6,16,191,110,272,4741,2886,6848,0.601858384915,0.41622951629,0.798520011736
2020-06-05,0,17,,,,,,,11,6,17,185,106,265,4752,2892,6864,0.626347885903,0.423271469621,0.867173929083
2020-06-06,1,18,,,,,,,11,6,17,180,103,259,4764,2898,6881,0.652668353311,0.432976960767,0.907251771492
2020-06-07,0,18,,,,,,,11,6,18,176,101,256,4775,2905,6898,0.680404204823,0.446199707456,0.942012597668
2020-06-08,0,18,,,,,,,12,6,19,173,98,253,4787,2911,6916,0.709139740547,0.463933824457,0.978754355558
2020-06-09,0,18,,,,,,,12,6,19,171,97,253,4799,2917,6935,0.738445161505,0.487224702229,1.00852927872
2020-06-10,0,18,,,,,,,13,6,20,170,96,253,4811,2924,6954,0.767869385563,0.516985072502,1.03182910185
2020-06-11,0,18,,,,,,,13,6,21,171,96,256,4824,2930,6975,0.796953491898,0.553706092866,1.04956738286
2020-06-12,0,18,,,,,,,14,7,22,173,96,260,4838,2937,6996,0.825243767883,0.586663067741,1.06350610847
2020-06-13,0,18,,,,,,,14,7,23,176,97,266,4852,2945,7018,0.85228435097,0.61669259491,1.07598068857
2020-06-14,0,18,,,,,,,15,7,23,179,98,272,4867,2953,7041,0.877605571258,0.648040227745,1.09402734593
2020-06-15,0,18,,,,,,,15,8,24,184,100,280,4882,2961,7065,0.90074556,0.690875882992,1.12122513537
2020-06-16,0,18,,,,,,,16,9,25,189,103,290,4898,2970,7090,0.921317254184,0.731513318459,1.14193131118
2020-06-17,0,18,,,,,,,17,9,27,195,106,300,4915,2980,7116,0.93908776147,0.767674299679,1.1573670664
2020-06-18,1,19,,,,,,,17,10,28,202,110,312,4932,2990,7143,0.954022209924,0.789765682917,1.16869365131
2020-06-19,0,19,,,,,,,18,10,29,209,114,324,4951,3001,7172,0.966271000869,0.808193400694,1.17869619628
2020-06-20,0,19,,,,,,,19,11,30,217,119,338,4970,3012,7201,0.976115412706,0.824241952627,1.18449638984
2020-06-21,0,19,,,,,,,20,11,31,226,125,352,4989,3024,7232,0.983901461376,0.837939432315,1.18756024899
2020-06-22,0,19,,,,,,,21,12,33,235,131,367,5010,3036,7264,0.990122878905,0.849430287105,1.19021705592
2020-06-23,0,19,,,,,,,21,13,34,245,138,382,5031,3049,7298,0.994759012909,0.858931115463,1.19234546099
2020-06-24,0,19,,,,,,,22,13,35,255,145,398,5053,3063,7333,0.998316316627,0.866692563062,1.19384871349
2020-06-25,0,19,,,,,,,23,14,37,265,153,415,5076,3077,7369,1.00102470822,0.872970760166,1.19460807624
2020-06-26,0,19,,,,,,,24,14,38,276,161,433,5100,3092,7407,1.00306829774,0.878008510838,1.19520095247
2020-06-27,0,19,,,,,,,25,15,40,287,170,450,5125,3108,7446,1.00473217103,0.882024679091,1.19601793339
2020-06-28,0,19,,,,,,,25,16,41,298,179,469,5150,3124,7487,1.00575517349,0.88520962137,1.19561032447
2020-06-29,0,19,,,,,,,26,16,43,310,187,489,5176,3141,7529,1.00656961008,0.887724617829,1.19509570441
2020-06-30,0,19,,,,,,,27,17,44,321,196,509,5203,3158,7573,1.00694697939,0.889703662956,1.19479118769
2020-07-01,0,19,,,,,,,28,17,46,333,205,529,5231,3176,7618,1.00707256056,0.891256443201,1.19509747432
2020-07-02,0,19,,,,,,,29,18,48,345,214,550,5260,3195,7665,1.00707718678,0.892471736264,1.19614622491
2020-07-03,0,19,,,,,,,30,18,50,357,223,572,5290,3214,7715,1.00661726205,0.89308149481,1.1957891452
2020-07-04,0,19,,,,,,,31,19,52,370,232,595,5320,3233,7766,1.00599908157,0.89393683819,1.19546402247
2020-07-05,0,19,,,,,,,31,19,54,382,240,619,5352,3253,7820,1.00496056224,0.894564743464,1.19467462016
2020-07-06,0,19,,,,,,,32,20,55,395,248,643,5384,3273,7874,1.00362379065,0.895069264988,1.19401488808
2020-07-07,0,19,,,,,,,33,20,57,407,257,667,5417,3293,7931,1.00198292885,0.895401412542,1.19267735568
2020-07-08,0,19,,,,,,,34,20,58,420,264,691,5451,3314,7988,1.00004772127,0.89569580215,1.19082460713
2020-07-09,0,19,,,,,,,35,21,59,432,272,714,5485,3335,8046,0.997964074909,0.89638069149,1.18825771216
2020-07-10,0,19,,,,,,,35,21,60,445,279,737,5521,3357,8105,0.995468630766,0.896363050455,1.18506859233
2020-07-11,0,19,,,,,,,36,22,61,457,287,760,5557,3379,8166,0.992760135932,0.896345195535,1.18072865063
2020-07-12,0,19,,,,,,,37,22,61,469,294,781,5594,3402,8227,0.989864711281,0.896307238829,1.17449868235
2020-07-13,0,19,,,,,,,38,22,61,481,300,801,5631,3425,8288,0.986812900965,0.896269867597,1.16632439618
2020-07-14,0,19,,,,,,,38,23,62,493,307,821,5669,3448,8349,0.983641077663,0.896247498536,1.15588672598
2020-07-15,0,19,,,,,,,39,23,63,505,313,840,5708,3471,8412,0.980390040836,0.896113072022,1.14301408834
2020-07-16,0,19,,,,,,,39,23,64,516,319,858,5748,3495,8476,0.977104458722,0.895496765931,1.12780336701
2020-07-17,0,19,,,,,,,40,23,65,527,324,875,5788,3519,8540,0.973835750163,0.892750657147,1.11071390987
2020-07-18,0,19,,,,,,,41,24,66,538,329,891,5828,3543,8605,0.970644933099,0.890033751491,1.09499732989
2020-07-19,0,19,,,,,,,41,24,67,549,334,906,5869,3568,8671,0.967598914136,0.88809339562,1.09329411463
2020-07-20,0,19,,,,,,,42,24,66,559,339,918,5911,3592,8737,0.964758527163,0.886639961414,1.09038270536
2020-07-21,0,19,,,,,,,42,24,66,569,344,929,5953,3617,8803,0.962164440626,0.885261366366,1.08770346664
2020-07-22,0,19,,,,,,,42,25,66,578,349,939,5995,3642,8869,0.959829320757,0.884319040536,1.08526382665
2020-07-23,0,19,,,,,,,43,25,66,587,353,947,6038,3668,8935,0.957739697027,0.884088171568,1.08225552552
2020-07-24,0,19,,,,,,,43,25,67,596,358,955,6081,3693,9001,0.955864697787,0.88384715158,1.07858056459
2020-07-25,0,19,,,,,,,44,25,66,604,362,962,6125,3719,9066,0.95416644584,0.883622061324,1.07414306886
2020-07-26,0,19,,,,,,,44,25,66,612,366,967,6169,3745,9132,0.952608369061,0.883457012216,1.06886022445
2020-07-27,0,19,,,,,,,44,26,66,620,369,971,6213,3771,9198,0.951160195436,0.883334478701,1.06164827862
2020-07-28,0,19,,,,,,,45,26,67,627,372,977,6258,3798,9264,0.949800057129,0.883242022478,1.05558239718
2020-07-29,0,19,,,,,,,45,26,67,634,375,983,6303,3824,9331,0.948514661924,0.882749278772,1.04762704627
2020-07-30,0,19,,,,,,,45,26,67,640,378,987,6349,3850,9398,0.947298366893,0.882700118706,1.04633029879
2020-07-31,0,19,,,,,,,46,26,68,647,381,990,6394,3877,9465,0.946151660593,0.881865795761,1.04551446267
2020-08-01,0,19,,,,,,,46,26,67,653,384,993,6440,3904,9532,0.945079289538,0.881720471737,1.04535647107
2020-08-02,0,19,,,,,,,46,26,68,659,387,995,6487,3931,9599,0.944088166144,0.880512150685,1.04331331217
2020-08-03,0,19,,,,,,,47,26,68,664,389,996,6534,3958,9667,0.943185255495,0.880385169379,1.04176757834
2020-08-04,0,19,,,,,,,47,27,69,670,392,998,6580,3985,9735,0.942375739807,0.880349979193,1.04161920459
2020-08-05,0,19,,,,,,,47,27,69,675,394,1001,6628,4012,9804,0.941661767151,0.880318161671,1.03738795682
2020-08-06,0,19,,,,,,,47,27,70,680,396,1005,6675,4039,9873,0.941041956401,0.880288803679,1.03640414946
2020-08-07,0,19,,,,,,,48,27,71,685,398,1009,6723,4067,9944,0.94051161974,0.878570652158,1.03612081009
2020-08-08,0,19,,,,,,,48,27,71,690,400,1014,6771,4094,10014,0.940063489868,0.878472980049,1.03588961484
2020-08-09,0,19,,,,,,,48,27,71,694,402,1018,6819,4122,10084,0.939688671955,0.878389520919,1.03569955763
2020-08-10,0,19,,,,,,,48,27,72,699,404,1024,6868,4150,10156,0.939377577081,0.878252384812,1.03554181386
2020-08-11,1,20,,,,,,,49,27,72,703,405,1030,6916,4177,10228,0.939120684888,0.878139890888,1.03540935419
2020-08-12,0,20,,,,,,,49,27,73,707,407,1036,6965,4205,10300,0.938909076878,0.87804691917,1.03529660751
2020-08-13,0,20,,,,,,,49,27,74,711,409,1042,7015,4233,10373,0.938734748916,0.877969355033,1.03519917553
2020-08-14,0,20,,,,,,,49,28,74,715,410,1049,7064,4261,10447,0.938590746167,0.877903910595,1.03511359632
2020-08-15,0,20,,,,,,,50,28,75,719,412,1057,7114,4289,10522,0.938471173181,0.877847974984,1.03503715115
2020-08-16,0,20,,,,,,,50,28,76,723,413,1065,7164,4318,10597,0.93837112684,0.877799487226,1.03496770869
2020-08-17,0,20,,,,,,,50,28,77,727,415,1074,7214,4346,10673,0.938286588982,0.877756828891,1.03490360029
2020-08-18,0,20,,,,,,,50,28,78,731,416,1084,7264,4374,10750,0.938214304093,0.877718734522,1.03484352079
2020-08-19,0,20,,,,,,,51,28,78,735,418,1093,7315,4403,10828,0.938151657865,0.877684217992,1.03478645002
2020-08-20,0,20,,,,,,,51,28,79,738,419,1103,7366,4432,10907,0.938096565331,0.877652512766,1.03473159091
2020-08-21,0,20,,,,,,,51,28,80,742,421,1113,7417,4460,10986,0.938047372577,0.877623024016,1.03467832086
2020-08-22,0,20,,,,,,,51,28,81,746,422,1124,7469,4489,11067,0.938002773093,0.877595290629,1.03462615352
2020-08-23,0,20,,,,,,,52,28,81,749,423,1134,7520,4518,11148,0.937961738138,0.877568955287,1.03457470893
2020-08-24,0,20,,,,,,,52,29,82,753,425,1146,7572,4547,11230,0.938949049352,0.878225330167,1.03474935133
2020-08-25,0,20,,,,,,,52,29,83,757,426,1157,7624,4576,11312,0.939942148935,0.878873567819,1.03492429291
2020-08-26,0,20,,,,,,,52,29,85,760,428,1169,7677,4606,11397,0.940940527664,0.880868683518,1.03509934249
2020-08-27,0,20,,,,,,,53,29,86,764,430,1183,7730,4635,11482,0.941943810573,0.881577867636,1.03527435718
2020-08-28,0,20,,,,,,,53,29,87,768,431,1196,7783,4665,11568,0.942951704975,0.880869962742,1.03561422956
2020-08-29,0,20,,,,,,,53,29,88,772,433,1209,7836,4695,11656,0.94396398233,0.880116474515,1.03611756034
2020-08-30,0,20,,,,,,,54,30,89,776,435,1223,7890,4725,11744,0.944980462492,0.879193947364,1.03754466014
2020-08-31,0,20,,,,,,,54,30,89,780,437,1237,7944,4755,11833,0.946001002258,0.878120585092,1.03716475726
2020-09-01,1,21,,,,,,,54,30,90,784,439,1250,7998,4786,11923,0.947025491762,0.877925518733,1.03747854609
2020-09-02,0,21,,,,,,,55,30,92,789,441,1264,8053,4816,12014,0.948053847136,0.876775044455,1.03771833495
2020-09-03,0,21,,,,,,,55,30,93,793,443,1279,8108,4846,12107,0.94908600344,0.875358931268,1.04049630069
2020-09-04,0,21,,,,,,,56,30,94,798,445,1293,8164,4877,12200,0.950121910327,0.874856550639,1.04469061236
2020-09-05,0,21,,,,,,,56,30,94,803,446,1307,8220,4907,12293,0.951161527786,0.874023159096,1.04893042877
2020-09-06,0,21,,,,,,,56,30,95,808,448,1322,8276,4937,12388,0.952204824645,0.873496585827,1.05094631748
2020-09-07,1,22,,,,,,,57,30,96,813,449,1336,8333,4968,12483,0.953251776967,0.872408940894,1.05421500246
2020-09-08,0,22,,,,,,,57,30,96,818,450,1350,8390,4998,12579,0.954302366317,0.870876895821,1.05725565948
2020-09-09,0,22,,,,,,,58,30,97,824,452,1364,8448,5029,12676,0.955356578305,0.869984331287,1.06116148774
2020-09-10,0,22,,,,,,,58,30,98,829,453,1377,8506,5060,12773,0.956414401361,0.868614743062,1.06508110917
2020-09-11,0,22,,,,,,,59,31,99,835,455,1390,8565,5091,12872,0.95747582606,0.867131767585,1.0692642787
2020-09-12,0,22,,,,,,,59,31,100,841,457,1403,8624,5122,12971,0.9585408447,0.865651369961,1.07318079584
2020-09-13,0,22,,,,,,,60,31,101,847,458,1416,8683,5154,13071,0.959609450867,0.864173549519,1.07697922454
2020-09-14,0,22,,,,,,,60,31,102,854,460,1430,8744,5186,13173,0.960681639025,0.862698305395,1.08089742949
2020-09-15,0,22,,,,,,,61,32,104,860,462,1444,8804,5218,13277,0.96175740413,0.861225636579,1.08406606076
2020-09-16,0,22,,,,,,,61,32,106,867,464,1460,8865,5250,13382,0.962836741378,0.859755541932,1.08663096923
2020-09-17,,,0.072062084239,0,1,22.0720620842,22,23,62,31,109,874,466,1477,8927,5282,13491,0.96391964604,0.858288020167,1.09040185878
2020-09-18,,,0.0743070800655,0,1,22.1463691643,22,23,62,31,111,882,467,1495,8990,5314,13602,0.965006113334,0.856823069839,1.09418452456
2020-09-19,,,0.0765782195081,0,1,22.2229473838,22,23,63,31,114,889,468,1516,9053,5345,13715,0.966096138294,0.85536068934,1.09803465379
2020-09-20,,,0.0788770080335,0,1,22.3018243918,22,23,64,31,115,897,469,1537,9117,5377,13830,0.967189715639,0.853900876917,1.1019714404
2020-09-21,,,0.0812051263174,0,1,22.3830295182,22,23,64,31,117,905,471,1559,9181,5409,13946,0.968286839661,0.852443630671,1.10592064289
2020-09-22,,,0.0835644221681,0,1,22.4665939403,22,23,65,31,119,913,472,1582,9246,5440,14065,0.969387504144,0.850988948567,1.10988220842
2020-09-23,,,0.0859568646506,0,1,22.552550805,22,23,66,31,121,922,473,1607,9312,5472,14186,0.970491702293,0.849536828432,1.11385607874
2020-09-24,,,0.0883837584342,0,1,22.6409345634,22,24,67,31,124,931,474,1633,9378,5503,14309,0.971599426668,0.848087267951,1.11784218978
2020-09-25,,,0.0908465906825,0,1,22.7317811541,22,24,67,31,127,940,475,1662,9446,5535,14435,0.972710669113,0.846640264676,1.12184047123
2020-09-26,,,0.0933470228483,0,1,22.8251281769,22,24,68,31,131,949,475,1694,9514,5566,14565,0.973825420686,0.845195483067,1.12585084603
2020-09-27,,,0.0958868580494,0,1,22.921015035,22,24,69,31,135,959,474,1729,9583,5597,14699,0.974943671593,0.843616479634,1.12987322983
2020-09-28,,,0.0984679619005,0,1,23.0194829969,22,24,70,30,140,969,474,1767,9652,5628,14838,0.976065411121,0.842040603912,1.13269049876
2020-09-29,,,0.101092158628,0,1,23.1205751555,22,24,71,30,143,980,473,1808,9723,5659,14981,0.977190627578,0.84046785098,1.13616786019
2020-09-30,,,0.103761312337,0,1,23.2243364679,22,24,72,30,147,990,471,1851,9795,5690,15127,0.97831930822,0.838898215772,1.14010500864
2020-10-01,,,0.104468389027,0,1,23.3288048569,22,25,73,30,152,1002,470,1897,9867,5720,15279,0.979457568732,0.837237315829,1.14409711851
2020-10-02,,,0.105196487523,0,1,23.4340013444,22,25,73,30,157,1013,468,1944,9941,5751,15435,0.980604332239,0.835286679818,1.14810018791
2020-10-03,,,0.105946560103,0,1,23.5399479045,22,25,75,30,161,1025,467,1994,10015,5781,15595,0.981760452337,0.833340883694,1.15211407895
2020-10-04,,,0.106719560986,0,1,23.6466674655,22,25,76,30,165,1038,466,2045,10091,5812,15759,0.982923518436,0.831399915204,1.15613864243
2020-10-05,,,0.107516455914,0,1,23.7541839214,22,25,77,30,171,1051,465,2101,10167,5842,15930,0.984091593304,0.829463761898,1.16017371699
2020-10-06,,,0.10833824503,0,1,23.8625221664,23,26,78,30,177,1064,464,2160,10245,5873,16106,0.985266212755,0.828624470412,1.16421912825
2020-10-07,,,0.109185977979,0,1,23.9717081444,23,26,79,29,183,1078,462,2224,10324,5903,16289,0.986445786919,0.828354353759,1.1682746879
