date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,3,,,,,,,433,160,927,6411,2516,12928,8773,3666,16705,0.796674006261,0.608545862788,1.03341375251
2020-03-27,0,3,,,,,,,420,155,895,6511,2527,13237,9193,3822,17599,0.775822226981,0.6051574571,0.959866829254
2020-03-28,2,5,,,,,,,407,153,852,6573,2527,13440,9600,3975,18451,0.759608221638,0.603242661158,0.921571889899
2020-03-29,1,6,,,,,,,394,149,817,6593,2513,13530,9995,4125,19268,0.747440646379,0.601896242038,0.884416695653
2020-03-30,0,6,,,,,,,381,147,783,6575,2491,13558,10376,4272,20050,0.738560524623,0.601032896996,0.870559576884
2020-03-31,0,6,,,,,,,369,145,753,6524,2462,13511,10745,4418,20803,0.73220834902,0.600491708467,0.863272214578
2020-04-01,0,6,,,,,,,357,140,709,6445,2428,13362,11102,4558,21511,0.727724818947,0.600145921802,0.857925096686
2020-04-02,1,7,,,,,,,346,137,669,6340,2394,13149,11448,4696,22179,0.724585834158,0.599834586703,0.855338879121
2020-04-03,1,8,,,,,,,335,134,646,6214,2355,12880,11782,4831,22825,0.722397323893,0.599678520034,0.853069511754
2020-04-04,4,12,,,,,,,324,132,628,6071,2313,12547,12107,4963,23453,0.720873272097,0.599658598034,0.851835050357
2020-04-05,3,15,,,,,,,315,129,610,5915,2268,12203,12422,5092,24063,0.719810668384,0.599424298972,0.850984905337
2020-04-06,1,16,,,,,,,305,126,585,5751,2221,11805,12727,5219,24647,0.71906740388,0.599326572044,0.850260777
2020-04-07,2,18,,,,,,,296,123,562,5584,2172,11370,13023,5343,25209,0.718544828906,0.599250855629,0.849684376068
2020-04-08,1,19,,,,,,,288,120,544,5417,2122,10928,13311,5463,25753,0.718174783964,0.599172970063,0.84950970452
2020-04-09,1,20,,,,,,,280,116,534,5251,2074,10509,13591,5580,26286,0.717910282869,0.599108767848,0.849340530979
2020-04-10,1,21,,,,,,,272,113,522,5090,2027,10103,13863,5693,26807,0.717718956157,0.598971356452,0.849179908933
2020-04-11,0,21,,,,,,,265,109,508,4934,1981,9716,14127,5803,27315,0.717578494066,0.598861653345,0.849019082124
2020-04-12,2,23,,,,,,,258,106,496,4784,1934,9360,14385,5910,27811,0.717473502221,0.598816302437,0.848910643362
2020-04-13,2,25,,,,,,,251,103,477,4641,1888,9020,14636,6013,28287,0.717393340491,0.598783634264,0.848857764663
2020-04-14,6,31,,,,,,,244,101,460,4504,1842,8697,14880,6115,28747,0.717330640087,0.598708582504,0.848769893059
2020-04-15,2,33,,,,,,,238,98,443,4373,1795,8388,15118,6214,29190,0.717280286359,0.598670561915,0.848721732927
2020-04-16,2,35,,,,,,,232,96,434,4247,1751,8113,15349,6310,29624,0.717238720656,0.598633888471,0.848677278887
2020-04-17,1,36,,,,,,,226,94,430,4128,1708,7874,15575,6405,30053,0.717207468914,0.598599255893,0.848641050529
2020-04-18,3,39,,,,,,,220,92,426,4013,1666,7654,15796,6497,30478,0.71718242842,0.598650636482,0.84860841175
2020-04-19,8,47,,,,,,,215,89,415,3904,1623,7441,16011,6587,30893,0.717166244002,0.598633881973,0.848586214658
2020-04-20,0,47,,,,,,,210,87,406,3799,1582,7236,16221,6674,31298,0.717158849357,0.598619152008,0.848556665057
2020-04-21,1,48,,,,,,,205,85,401,3698,1541,7052,16425,6760,31699,0.717160192179,0.598642503894,0.848545146208
2020-04-22,0,48,,,,,,,200,83,397,3602,1501,6887,16625,6844,32096,0.717172517737,0.59863535312,0.848618111477
2020-04-23,2,50,,,,,,,195,81,393,3509,1462,6736,16820,6926,32488,0.717189470988,0.598624487048,0.848612269811
2020-04-24,1,51,,,,,,,190,79,388,3419,1425,6590,17010,7005,32876,0.717220198329,0.598646988271,0.848611581947
2020-04-25,3,54,,,,,,,186,77,381,3333,1389,6449,17195,7083,33256,0.717261025777,0.598643323101,0.848671581622
2020-04-26,1,55,,,,,,,181,75,373,3249,1355,6314,17376,7159,33629,0.717321123034,0.598729580278,0.848744244339
2020-04-27,4,59,,,,,,,177,73,365,3168,1323,6183,17553,7233,33994,0.717404527105,0.598739396424,0.848750701968
2020-04-28,4,63,,,,,,,173,71,359,3090,1290,6066,17726,7304,34352,0.717512640598,0.598759514249,0.84876603422
2020-04-29,4,67,,,,,,,168,69,353,3014,1259,5959,17894,7374,34705,0.717658325228,0.598852568188,0.84882284866
2020-04-30,2,69,,,,,,,164,67,347,2941,1228,5862,18058,7442,35052,0.7178528278,0.598881433434,0.848930632601
2020-05-01,6,75,,,,,,,160,65,340,2869,1197,5768,18219,7507,35391,0.718110847828,0.598922287471,0.849211841271
2020-05-02,2,77,,,,,,,156,63,332,2800,1166,5670,18375,7571,35723,0.718451601646,0.599050615668,0.849750354905
2020-05-03,2,79,,,,,,,153,61,326,2732,1135,5571,18528,7632,36048,0.718900207881,0.599219561506,0.850094997236
2020-05-04,1,80,,,,,,,149,58,322,2666,1104,5477,18677,7691,36370,0.719489482957,0.599344325177,0.8505591987
2020-05-05,3,83,,,,,,,145,56,317,2601,1073,5388,18822,7748,36686,0.720262252026,0.599586176856,0.851226373797
2020-05-06,2,85,,,,,,,142,54,311,2539,1042,5298,18964,7803,36997,0.721274293634,0.599956883837,0.852078136855
2020-05-07,1,86,,,,,,,138,53,305,2477,1012,5207,19102,7856,37302,0.722598037862,0.60037622978,0.853059519273
2020-05-08,0,86,,,,,,,135,52,300,2417,982,5113,19237,7909,37601,0.724327112251,0.600973257917,0.854980163325
2020-05-09,1,87,,,,,,,132,51,294,2359,954,5019,19369,7960,37894,0.726581750806,0.601825586569,0.857684740588
2020-05-10,3,90,,,,,,,129,49,289,2302,926,4927,19497,8010,38182,0.729514903412,0.603038780982,0.8614734557
2020-05-11,1,91,,,,,,,126,48,284,2246,899,4837,19623,8058,38465,0.733318535381,0.604533063616,0.866745736545
2020-05-12,0,91,,,,,,,123,47,280,2192,873,4752,19746,8106,38745,0.738228995383,0.606505703874,0.874018231439
2020-05-13,3,94,,,,,,,120,46,277,2140,848,4669,19866,8153,39021,0.744529366935,0.609143634985,0.883507690045
2020-05-14,0,94,,,,,,,118,45,275,2090,824,4591,19984,8199,39296,0.752545430741,0.612388133509,0.892034053094
2020-05-15,1,95,,,,,,,116,45,273,2042,802,4517,20100,8244,39568,0.762630643647,0.616362484634,0.902328112489
2020-05-16,0,95,,,,,,,115,44,272,1996,781,4449,20215,8289,39839,0.775135524656,0.621408396912,0.916329842603
2020-05-17,0,95,,,,,,,113,43,272,1953,762,4389,20328,8333,40111,0.790360074217,0.62779419725,0.937836720799
2020-05-18,0,95,,,,,,,113,43,271,1913,744,4333,20441,8376,40381,0.808496166565,0.635841684109,0.964538496284
2020-05-19,1,96,,,,,,,112,42,269,1877,728,4281,20553,8419,40650,0.829578386593,0.645931884019,1.00446654512
2020-05-20,0,96,,,,,,,113,42,270,1844,713,4234,20666,8462,40920,0.853467339793,0.65850145667,1.04812233034
2020-05-21,1,97,,,,,,,114,42,272,1816,701,4194,20780,8504,41191,0.87987682886,0.674037913635,1.10819673809
2020-05-22,2,99,,,,,,,115,41,273,1792,689,4162,20894,8545,41463,0.908426998596,0.690710855037,1.14906705912
2020-05-23,0,99,,,,,,,117,41,274,1774,678,4136,21011,8587,41737,0.938685457104,0.70723537572,1.20326999059
2020-05-24,0,99,,,,,,,119,41,278,1762,668,4121,21131,8628,42014,0.97017407005,0.72939897227,1.24922096494
2020-05-25,1,100,,,,,,,123,40,285,1756,659,4117,21254,8669,42299,1.00235883576,0.758508273637,1.28645636127
2020-05-26,1,101,,,,,,,127,41,295,1758,652,4128,21381,8711,42593,1.03465893415,0.795704080466,1.31559128683
2020-05-27,0,101,,,,,,,132,42,305,1767,647,4153,21513,8753,42897,1.06648554865,0.841600233754,1.33776846099
2020-05-28,1,102,,,,,,,138,44,313,1785,644,4189,21651,8797,43210,1.09728336713,0.892591343118,1.35429041221
2020-05-29,1,103,,,,,,,144,46,320,1811,645,4234,21795,8844,43529,1.12654625734,0.931644405547,1.36641348355
2020-05-30,0,103,,,,,,,151,48,331,1846,648,4292,21947,8892,43859,1.1538129598,0.971948204311,1.37520254202
2020-05-31,0,103,,,,,,,159,51,343,1891,655,4363,22105,8944,44202,1.17867549375,1.00018694974,1.38154195189
2020-06-01,0,103,,,,,,,167,55,357,1944,666,4448,22273,8999,44559,1.20081752932,1.03355574235,1.38593213862
2020-06-02,0,103,,,,,,,176,58,371,2008,682,4548,22449,9058,44929,1.22006420936,1.07155253342,1.38907681245
2020-06-03,0,103,,,,,,,186,63,386,2082,702,4665,22635,9121,45314,1.2364094854,1.0875761143,1.39133119262
2020-06-04,0,103,,,,,,,196,67,401,2165,727,4795,22831,9189,45714,1.25000374522,1.09465398942,1.39283000427
2020-06-05,0,103,,,,,,,207,73,417,2259,758,4940,23038,9263,46130,1.26111060592,1.10883111008,1.39391839332
2020-06-06,1,104,,,,,,,219,79,434,2363,796,5101,23257,9342,46564,1.27005385214,1.12494137351,1.39472356213
2020-06-07,0,104,,,,,,,231,85,456,2477,840,5283,23488,9428,47019,1.27720817571,1.13845358789,1.39530897825
2020-06-08,0,104,,,,,,,244,92,479,2602,892,5484,23733,9520,47498,1.28271962565,1.14962268842,1.39465165152
2020-06-09,2,106,,,,,,,258,99,504,2737,951,5703,23991,9620,48002,1.28700468208,1.15874368012,1.39419913105
2020-06-10,0,106,,,,,,,273,107,535,2883,1016,5943,24264,9727,48536,1.29029490828,1.1661404614,1.39422370313
2020-06-11,0,106,,,,,,,288,115,565,3039,1089,6204,24552,9843,49101,1.29277809929,1.1720484277,1.39485276914
2020-06-12,1,107,,,,,,,305,123,597,3206,1169,6488,24857,9967,49698,1.29462652153,1.17675416506,1.39529930373
2020-06-13,0,107,,,,,,,322,132,629,3384,1254,6798,25179,10099,50326,1.29575875661,1.18048148247,1.39517998227
2020-06-14,0,107,,,,,,,340,141,662,3573,1348,7129,25519,10240,50988,1.29645875745,1.18341999125,1.39498071721
2020-06-15,0,107,,,,,,,359,150,698,3773,1447,7484,25879,10391,51685,1.29656305735,1.18545596695,1.39480323022
2020-06-16,0,107,,,,,,,379,160,734,3985,1552,7861,26258,10552,52419,1.29619022586,1.18253885999,1.39513887623
2020-06-17,0,107,,,,,,,400,170,774,4209,1663,8263,26658,10722,53192,1.29531000361,1.17823096033,1.39554190687
2020-06-18,0,107,,,,,,,422,180,816,4445,1780,8694,27080,10902,54007,1.29374874993,1.17260361718,1.39580101856
2020-06-19,0,107,,,,,,,444,191,857,4693,1904,9150,27524,11094,54864,1.29158553483,1.16545728049,1.39552239951
2020-06-20,0,107,,,,,,,468,206,897,4954,2037,9631,27992,11300,55760,1.28854733952,1.15664842597,1.39482686379
2020-06-21,0,107,,,,,,,491,221,941,5226,2179,10138,28483,11522,56701,1.28470879277,1.14625548075,1.39479299943
2020-06-22,0,107,,,,,,,516,238,970,5510,2332,10652,28999,11760,57670,1.28004574822,1.13458990247,1.39525479869
2020-06-23,0,107,,,,,,,540,254,1010,5806,2494,11182,29539,12015,58680,1.27457935848,1.12218815518,1.3951598677
2020-06-24,0,107,,,,,,,565,273,1049,6113,2667,11727,30104,12288,59728,1.26842863518,1.10980406794,1.39574670207
2020-06-25,0,107,,,,,,,590,291,1092,6430,2852,12284,30694,12580,60819,1.26144409959,1.09643045164,1.39538649771
2020-06-26,0,107,,,,,,,615,308,1115,6757,3045,12833,31310,12889,61933,1.25387952753,1.0936138174,1.39493455321
2020-06-27,0,107,,,,,,,641,324,1141,7093,3246,13377,31950,13214,63074,1.24582902892,1.08345542583,1.3943532575
2020-06-28,0,107,,,,,,,666,343,1162,7437,3458,13909,32616,13557,64235,1.23740414352,1.07317170347,1.39362305789
2020-06-29,0,107,,,,,,,691,363,1178,7788,3680,14425,33307,13920,65412,1.228729662,1.06166899562,1.39267184711
2020-06-30,0,107,,,,,,,716,385,1216,8144,3914,14943,34023,14306,66628,1.21992708765,1.05135787022,1.39151012976
2020-07-01,1,108,,,,,,,741,399,1240,8506,4153,15449,34764,14705,67868,1.21109904583,1.04549345985,1.39008231691
2020-07-02,2,110,,,,,,,765,409,1268,8871,4393,15944,35529,15115,69135,1.20232768165,1.0410281575,1.38828304724
2020-07-03,2,112,,,,,,,790,423,1296,9239,4636,16423,36319,15538,70430,1.1936839145,1.03781114881,1.38602049988
2020-07-04,1,113,,,,,,,814,441,1328,9609,4886,16894,37133,15980,71758,1.18523251716,1.03478040019,1.38311851126
2020-07-05,0,113,,,,,,,838,463,1369,9979,5142,17367,37971,16443,73127,1.17702414915,1.03138238617,1.37955444041
2020-07-06,0,113,,,,,,,862,476,1392,10350,5397,17818,38833,16919,74518,1.16908091176,1.0252560561,1.37503892845
2020-07-07,0,113,,,,,,,885,492,1411,10719,5651,18259,39718,17412,75929,1.16138877379,1.02140177432,1.36947796472
2020-07-08,1,114,,,,,,,908,506,1431,11087,5903,18680,40626,17918,77359,1.1539034376,1.01806926427,1.3624331874
2020-07-09,1,115,,,,,,,931,519,1446,11453,6149,19078,41557,18438,78805,1.14656593389,1.01634599649,1.35410930837
2020-07-10,2,117,,,,,,,953,548,1472,11816,6406,19457,42510,18987,80276,1.13932005199,1.01413061994,1.34412376196
2020-07-11,1,118,,,,,,,975,580,1495,12175,6678,19838,43485,19567,81771,1.13212588294,1.01302099909,1.33218312799
2020-07-12,1,119,,,,,,,995,595,1511,12530,6948,20208,44480,20162,83281,1.12496764234,1.01194214373,1.31800404386
2020-07-13,0,119,,,,,,,1016,606,1548,12880,7212,20594,45496,20769,84829,1.1178564431,1.00939455416,1.30181051467
2020-07-14,1,120,,,,,,,1035,619,1570,13223,7467,20987,46531,21388,86398,1.11082943499,1.00826942949,1.28365542951
2020-07-15,0,120,,,,,,,1053,631,1579,13561,7713,21350,47584,22020,87977,1.10394641874,1.00658655297,1.26381727321
2020-07-16,0,120,,,,,,,1071,645,1607,13891,7960,21716,48655,22666,89583,1.09728436906,1.00502434535,1.24274030744
2020-07-17,0,120,,,,,,,1088,658,1626,14214,8209,22074,49743,23325,91209,1.09092985308,1.00230296418,1.22100481504
2020-07-18,0,120,,,,,,,1104,671,1637,14528,8457,22416,50847,23996,92845,1.08496954926,1.00167806153,1.19926906514
2020-07-19,0,120,,,,,,,1119,684,1655,14833,8700,22743,51966,24680,94500,1.0794799294,1.00113804339,1.18144555377
2020-07-20,2,122,,,,,,,1134,697,1680,15128,8934,23054,53100,25377,96180,1.07451803913,0.99864162548,1.16339167081
2020-07-21,1,123,,,,,,,1148,710,1693,15415,9168,23355,54248,26088,97873,1.07011544355,0.997196787909,1.14565166573
2020-07-22,2,125,,,,,,,1162,723,1702,15691,9399,23645,55410,26811,99574,1.06627655608,0.99296058322,1.13598149506
2020-07-23,3,128,,,,,,,1175,740,1704,15959,9632,23919,56585,27551,101277,1.06298120503,0.990666599282,1.13295744421
2020-07-24,0,128,,,,,,,1188,757,1713,16216,9870,24186,57773,28308,102990,1.06019015625,0.988991555401,1.13162212748
2020-07-25,5,133,,,,,,,1202,773,1723,16465,10095,24437,58975,29082,104713,1.05785186248,0.987138386054,1.12793673356
2020-07-26,3,136,,,,,,,1214,787,1732,16704,10302,24674,60189,29870,106444,1.0559089305,0.981225890132,1.12621682873
2020-07-27,3,139,,,,,,,1227,801,1741,16936,10509,24904,61417,30672,108185,1.05430336987,0.980040427779,1.12594118381
2020-07-28,1,140,,,,,,,1240,818,1748,17161,10721,25104,62657,31490,109933,1.05298027832,0.979872734662,1.12427265354
2020-07-29,1,141,,,,,,,1253,839,1761,17379,10941,25296,63909,32330,111693,1.05189004254,0.978529924098,1.12407702101
2020-07-30,3,144,,,,,,,1266,858,1777,17591,11168,25493,65175,33189,113470,1.05098934925,0.977215870039,1.12389624155
2020-07-31,1,145,,,,,,,1279,873,1784,17799,11395,25670,66454,34062,115253,1.05024135798,0.97663552234,1.12372637102
2020-08-01,0,145,,,,,,,1292,887,1799,18003,11624,25843,67745,34950,117051,1.04961535134,0.976013628184,1.12345015982
2020-08-02,4,149,,,,,,,1305,901,1815,18204,11855,26021,69050,35851,118866,1.04908610619,0.975007823033,1.12329470523
2020-08-03,4,153,,,,,,,1318,910,1833,18402,12081,26199,70368,36762,120698,1.04863315388,0.973978735062,1.12314255413
2020-08-04,1,154,,,,,,,1331,926,1863,18600,12310,26381,71700,37688,122560,1.0482400348,0.97337953291,1.12299221058
2020-08-05,0,154,,,,,,,1345,941,1878,18797,12541,26566,73044,38629,124438,1.04789360594,0.972875781048,1.12284249007
2020-08-06,1,155,,,,,,,1358,956,1905,18993,12774,26768,74403,39585,126342,1.04758342943,0.972447212169,1.12269245116
2020-08-07,0,155,,,,,,,1372,972,1923,19190,13006,26987,75775,40558,128264,1.04730125019,0.972077771881,1.12254134186
2020-08-08,2,157,,,,,,,1386,988,1953,19388,13237,27228,77161,41546,130217,1.04704056007,0.971754591096,1.12238855765
2020-08-09,0,157,,,,,,,1400,1000,1979,19586,13464,27483,78561,42546,132195,1.04679624033,0.971596120866,1.12223360866
2020-08-10,1,158,,,,,,,1414,1008,2020,19786,13685,27772,79976,43555,134215,1.046564272,0.971440198186,1.12207609404
2020-08-11,2,160,,,,,,,1429,1022,2058,19988,13905,28088,81405,44577,136272,1.04634150332,0.971286396083,1.12191568193
2020-08-12,0,160,,,,,,,1443,1030,2090,20191,14116,28429,82848,45607,138361,1.04612546445,0.971134383822,1.12175209384
2020-08-13,1,161,,,,,,,1458,1036,2121,20396,14313,28789,84306,46644,140482,1.04591422053,0.970542786822,1.12158509249
2020-08-14,2,163,,,,,,,1473,1047,2153,20604,14502,29165,85779,47691,142634,1.04570625574,0.970324860356,1.12141447229
2020-08-15,2,165,,,,,,,1488,1050,2185,20813,14679,29566,87267,48741,144818,1.04550038193,0.970122051857,1.12124005192
2020-08-16,1,166,,,,,,,1503,1059,2217,21024,14851,29984,88770,49801,147035,1.04529566701,0.969931182281,1.12103293232
2020-08-17,0,166,,,,,,,1518,1070,2250,21238,15019,30419,90288,50871,149284,1.04509137875,0.96974977278,1.12080041883
2020-08-18,0,166,,,,,,,1534,1072,2283,21454,15182,30869,91822,51944,151567,1.04488694084,0.969575891074,1.12056242876
2020-08-19,2,168,,,,,,,1550,1077,2312,21672,15333,31319,93372,53021,153879,1.0446818985,0.969408031295,1.12031880727
2020-08-20,0,168,,,,,,,1566,1079,2342,21893,15471,31784,94938,54101,156221,1.0444758917,0.969245020095,1.12006940465
2020-08-21,1,169,,,,,,,1582,1080,2380,22117,15596,32259,96519,55182,158600,1.0442686342,0.969085943342,1.11981407468
2020-08-22,1,170,,,,,,,1598,1081,2428,22342,15705,32764,98117,56263,161028,1.04405989721,0.968930088917,1.11955267339
2020-08-23,1,171,,,,,,,1614,1082,2479,22571,15799,33289,99732,57345,163506,1.04384949664,0.968776902106,1.11928505805
2020-08-24,2,173,,,,,,,1633,1080,2535,22803,15879,33846,101364,58426,166040,1.04466807589,0.969960396744,1.11920223895
2020-08-25,2,175,,,,,,,1651,1081,2593,23040,15952,34419,103016,59507,168633,1.04548810969,0.969059721898,1.1206123029
2020-08-26,0,175,,,,,,,1670,1085,2653,23281,16015,35014,104686,60592,171286,1.04630927938,0.9683299196,1.12213280094
2020-08-27,2,177,,,,,,,1689,1090,2715,23527,16075,35639,106375,61683,174000,1.04713149256,0.967847810178,1.1236826795
2020-08-28,3,180,,,,,,,1709,1092,2779,23778,16131,36297,108083,62775,176778,1.04795465736,0.966649481303,1.12506610275
2020-08-29,3,183,,,,,,,1729,1088,2848,24034,16172,36992,109813,63863,179625,1.04877867886,0.966064076805,1.1266099283
2020-08-30,1,184,,,,,,,1751,1090,2919,24297,16211,37726,111563,64953,182544,1.04960344368,0.96508833685,1.12859666176
2020-08-31,2,186,,,,,,,1772,1094,2988,24566,16247,38497,113336,66048,185531,1.05042881556,0.964440785757,1.12986330601
2020-09-01,1,187,,,,,,,1795,1095,3062,24842,16272,39309,115131,67144,188593,1.05125467732,0.963563133766,1.13149605745
2020-09-02,4,191,,,,,,,1818,1097,3140,25126,16297,40166,116949,68242,191733,1.0520809255,0.963388047069,1.13231896468
2020-09-03,3,194,,,,,,,1842,1095,3221,25418,16316,41074,118791,69338,194953,1.05290745478,0.96363687811,1.13505265602
2020-09-04,1,195,,,,,,,1866,1089,3304,25719,16326,42036,120657,70427,198257,1.05373415591,0.963222919515,1.13819114081
2020-09-05,2,197,,,,,,,1892,1084,3388,26029,16329,43044,122549,71511,201644,1.054560907,0.962389275897,1.14081379707
2020-09-06,1,198,,,,,,,1918,1086,3467,26349,16334,44083,124467,72598,205110,1.05538758263,0.961704176473,1.14350222849
2020-09-07,3,201,,,,,,,1945,1086,3547,26680,16338,45151,126412,73684,208656,1.05621405685,0.960925583568,1.14618234442
2020-09-08,2,203,,,,,,,1973,1081,3629,27020,16339,46245,128385,74765,212285,1.05704020104,0.960308091125,1.14885337337
2020-09-09,3,206,,,,,,,2002,1075,3713,27371,16334,47365,130386,75841,215998,1.05786588119,0.9592784586,1.15151450328
2020-09-10,2,208,,,,,,,2031,1069,3821,27732,16318,48533,132418,76911,219818,1.05869095511,0.958272143219,1.15483792282
2020-09-11,3,211,,,,,,,2062,1062,3927,28105,16290,49745,134480,77973,223745,1.05951527296,0.957267616354,1.15848074441
2020-09-12,7,218,,,,,,,2094,1058,4033,28490,16257,50999,136573,79032,227777,1.06033867846,0.95626489197,1.16212854542
2020-09-13,6,224,,,,,,,2126,1054,4124,28887,16222,52276,138700,80086,231901,1.06116100868,0.955263983206,1.16489501961
2020-09-14,3,227,,,,,,,2160,1049,4221,29297,16182,53577,140860,81136,236121,1.06198209307,0.954264902498,1.16734016792
2020-09-15,3,230,,,,,,,2195,1045,4333,29719,16132,54923,143055,82181,240454,1.06280175212,0.953267661846,1.16977464432
2020-09-16,6,236,,,,,,,2232,1040,4449,30156,16077,56309,145287,83221,244902,1.06361979666,0.952272272869,1.17219760939
2020-09-17,,,3.68137332319,2,6,239.681373323,238,242,2269,1036,4596,30607,16016,57765,147556,84258,249497,1.06443602772,0.951278746672,1.1746081782
2020-09-18,,,3.66403022813,2,6,243.345403551,241,247,2308,1023,4751,31073,15944,59296,149864,85282,254248,1.06525023613,0.950287093755,1.17741148309
2020-09-19,,,3.6463321394,2,6,246.991735691,243,253,2348,1013,4914,31555,15868,60905,152212,86296,259162,1.06606220193,0.949240911755,1.18059091913
2020-09-20,,,3.62829471105,2,6,250.620030402,246,259,2390,1004,5084,32053,15788,62601,154602,87300,264245,1.06687169341,0.948197623037,1.18434549329
2020-09-21,,,3.60993550917,2,6,254.229965911,248,264,2433,995,5241,32568,15697,64375,157035,88295,269485,1.06767846631,0.947153970386,1.18848863418
2020-09-22,,,3.59127286607,2,6,257.821238777,250,270,2478,987,5399,33100,15598,66228,159512,89283,274884,1.06848226301,0.945203276456,1.19262381511
2020-09-23,,,3.57232317788,2,6,261.393561955,253,275,2524,983,5559,33652,15500,68158,162037,90266,280442,1.06928281185,0.943232939558,1.1967495326
2020-09-24,,,3.553069135,2,6,264.94663109,255,281,2572,976,5719,34223,15401,70163,164609,91243,286160,1.0700798263,0.941478908224,1.20086417978
2020-09-25,,,3.53349810091,2,6,268.480129191,257,287,2623,966,5887,34814,15298,72229,167232,92209,292047,1.07087300396,0.940179609927,1.20496603856
