date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,3,102,,,,,,,654,203,1370,9636,3226,19294,45265,17303,89418,0.999340748031,0.891749805704,1.08018645492
2020-05-16,3,105,,,,,,,659,204,1384,9657,3192,19473,45924,17507,90802,1.00676573074,0.899563654752,1.08712653968
2020-05-17,3,108,,,,,,,665,209,1399,9684,3168,19654,46589,17716,92200,1.01574526181,0.902102150791,1.09804352639
2020-05-18,2,110,,,,,,,673,214,1419,9718,3153,19843,47262,17930,93619,1.02635303736,0.904230242548,1.13058275459
2020-05-19,2,112,,,,,,,683,218,1437,9762,3144,20037,47945,18148,95056,1.03855961143,0.908368214454,1.17518345424
2020-05-20,4,116,,,,,,,695,216,1466,9818,3133,20248,48640,18365,96521,1.05222808774,0.913660996596,1.2227029383
2020-05-21,4,120,,,,,,,708,221,1489,9887,3133,20475,49348,18586,98009,1.06714131651,0.920670234563,1.27021813029
2020-05-22,5,125,,,,,,,724,227,1512,9971,3144,20712,50072,18814,99521,1.08304884996,0.930340125959,1.31495775378
2020-05-23,1,126,,,,,,,742,238,1533,10073,3170,20958,50815,19052,101053,1.09970747918,0.943523198515,1.35476105969
2020-05-24,4,130,,,,,,,763,250,1561,10196,3213,21220,51578,19302,102614,1.11689594216,0.961212113989,1.38842299357
2020-05-25,0,130,,,,,,,787,255,1586,10341,3263,21500,52365,19558,104199,1.13440740475,0.983542303874,1.41568997838
2020-05-26,0,130,,,,,,,814,264,1612,10512,3326,21793,53179,19823,105810,1.15203693549,1.00189705379,1.43701298013
2020-05-27,3,133,,,,,,,843,281,1639,10710,3406,22101,54022,20104,107449,1.16957202801,1.02482186156,1.45322982896
2020-05-28,1,134,,,,,,,876,298,1685,10938,3505,22442,54898,20403,109134,1.18677930835,1.05970499505,1.46529902292
2020-05-29,2,136,,,,,,,912,315,1741,11199,3618,22826,55810,20719,110874,1.20338460805,1.06872396998,1.47413468927
2020-05-30,3,139,,,,,,,950,334,1796,11496,3750,23253,56760,21053,112670,1.21906385221,1.08201931618,1.48051876294
2020-05-31,1,140,,,,,,,992,353,1851,11829,3899,23719,57753,21406,114520,1.23346936926,1.08418662442,1.48511253606
2020-06-01,0,140,,,,,,,1038,370,1901,12201,4060,24221,58790,21777,116421,1.24629325332,1.08644458974,1.48834649782
2020-06-02,4,144,,,,,,,1086,394,1970,12614,4241,24772,59876,22172,118390,1.25733710632,1.08734313101,1.49061470344
2020-06-03,2,146,,,,,,,1138,419,2040,13069,4442,25374,61014,22591,120430,1.26655012089,1.08841774691,1.49223254375
2020-06-04,1,147,,,,,,,1192,450,2141,13566,4677,26050,62206,23042,122571,1.2740206778,1.0892413237,1.49332421761
2020-06-05,12,159,,,,,,,1251,485,2230,14109,4941,26791,63457,23527,124800,1.27993489893,1.08964067166,1.49404196844
2020-06-06,1,160,,,,,,,1313,524,2316,14697,5237,27595,64769,24051,127115,1.28452639985,1.08989300457,1.49453529332
2020-06-07,0,160,,,,,,,1378,566,2401,15333,5565,28463,66147,24617,129516,1.28795076023,1.09015493014,1.4939862585
2020-06-08,4,164,,,,,,,1447,614,2494,16016,5929,29396,67595,25232,132009,1.2904889665,1.09040041716,1.49313874565
2020-06-09,3,167,,,,,,,1520,659,2581,16750,6333,30391,69115,25892,134589,1.29232988721,1.09055967203,1.49224303827
2020-06-10,0,167,,,,,,,1598,704,2684,17534,6773,31463,70713,26597,137273,1.29361198646,1.0906679277,1.49093353106
2020-06-11,1,168,,,,,,,1680,742,2860,18370,7235,32684,72393,27339,140132,1.29443744021,1.09075474125,1.48957210099
2020-06-12,4,172,,,,,,,1766,784,3038,19261,7720,34036,74159,28124,143169,1.29477768625,1.09080622925,1.49165305559
2020-06-13,0,172,,,,,,,1857,826,3209,20206,8232,35504,76016,28951,146378,1.29475231218,1.09079174914,1.49246806497
2020-06-14,2,174,,,,,,,1953,871,3413,21208,8769,37121,77968,29822,149791,1.29429134025,1.09073861222,1.49215207759
2020-06-15,2,176,,,,,,,2053,918,3537,22268,9334,38808,80021,30741,153328,1.29342080204,1.09065488643,1.49289042653
2020-06-16,5,181,,,,,,,2158,970,3702,23388,9934,40609,82179,31711,157029,1.29207852061,1.09054214303,1.49327051576
2020-06-17,3,184,,,,,,,2267,1039,3881,24569,10579,42521,84446,32751,160910,1.29002401114,1.09033035595,1.49237193483
2020-06-18,6,190,,,,,,,2380,1124,4065,25812,11284,44546,86826,33876,164975,1.28726491706,1.09008450291,1.49145540474
2020-06-19,3,193,,,,,,,2496,1198,4260,27116,12032,46665,89322,35074,169235,1.283604637,1.08979687523,1.49003296444
2020-06-20,6,199,,,,,,,2615,1284,4391,28480,12832,48827,91937,36359,173626,1.27898141314,1.08949074653,1.4880873089
2020-06-21,0,199,,,,,,,2735,1342,4629,29903,13650,51140,94672,37701,178254,1.27329587699,1.08914123335,1.48558749289
2020-06-22,8,207,,,,,,,2856,1402,4785,31381,14486,53523,97528,39104,183038,1.26651571919,1.08883842881,1.48230359328
2020-06-23,1,208,,,,,,,2977,1486,4996,32910,15358,56025,100505,40590,188034,1.25867326357,1.0876497323,1.47783390459
2020-06-24,1,209,,,,,,,3096,1562,5128,34486,16261,58573,103601,42153,193162,1.24980172409,1.08289189724,1.47129589362
2020-06-25,2,211,,,,,,,3214,1641,5196,36102,17198,61085,106815,43795,198357,1.24003656236,1.07513610935,1.46293099662
2020-06-26,4,215,,,,,,,3329,1746,5277,37752,18202,63503,110145,45542,203634,1.22944151196,1.06329478667,1.45079347008
2020-06-27,1,216,,,,,,,3441,1842,5283,39427,19260,65748,113586,47384,208917,1.21806556729,1.04481272046,1.43460998102
2020-06-28,3,219,,,,,,,3549,1925,5515,41119,20358,68054,117135,49309,214431,1.2059501965,1.0292956011,1.41345458687
2020-06-29,4,223,,,,,,,3650,2020,5572,42817,21508,70212,120785,51330,220003,1.19314438807,1.01566843523,1.38989851963
2020-06-30,7,230,,,,,,,3746,2111,5662,44510,22700,72337,124531,53442,225664,1.17971582101,1.00456387409,1.37268387038
2020-07-01,2,232,,,,,,,3834,2214,5795,46186,23945,74429,128365,55657,231458,1.16576652707,0.997042734524,1.36581382454
2020-07-02,0,232,,,,,,,3914,2311,5893,47834,25216,76441,132280,57968,237351,1.15145668088,0.989266451775,1.3579859402
2020-07-03,7,239,,,,,,,3986,2403,5930,49440,26494,78306,136266,60371,243280,1.13701975747,0.982956588371,1.34680551918
2020-07-04,2,241,,,,,,,4050,2457,5955,50994,27754,80000,140316,62829,249234,1.12274457566,0.972014230378,1.33385224928
2020-07-05,5,246,,,,,,,4105,2564,5947,52484,29033,81555,144421,65393,255180,1.10892105247,0.963595513642,1.31999959908
2020-07-06,4,250,,,,,,,4153,2610,5940,53902,30302,82866,148574,68003,261120,1.09577706442,0.957377560788,1.30354717773
2020-07-07,4,254,,,,,,,4194,2646,5926,55240,31545,84008,152768,70650,267046,1.08344115134,0.950861884608,1.2843285257
2020-07-08,5,259,,,,,,,4228,2710,5969,56491,32770,84981,156996,73361,273014,1.07194471914,0.947742348822,1.26644346961
2020-07-09,3,262,,,,,,,4256,2750,5942,57650,33958,85795,161251,76112,278956,1.06125195358,0.94579797958,1.25339611566
2020-07-10,5,267,,,,,,,4277,2798,6041,58713,35115,86640,165528,78910,284997,1.05129650499,0.94228231997,1.24235971472
2020-07-11,0,267,,,,,,,4292,2840,6144,59676,36209,87506,169820,81751,291140,1.04201022382,0.937514706475,1.22870342135
2020-07-12,1,268,,,,,,,4302,2878,6160,60536,37245,88384,174122,84630,297300,1.03333928904,0.931663905505,1.2068948538
2020-07-13,8,276,,,,,,,4305,2914,6076,61293,38234,88944,178427,87544,303375,1.02524953337,0.929405413837,1.1897511322
2020-07-14,7,283,,,,,,,4304,2939,6000,61946,39153,89373,182732,90484,309375,1.01772489274,0.925764947648,1.17039898264
2020-07-15,6,289,,,,,,,4298,2972,6027,62498,40014,89738,187030,93456,315401,1.01076257884,0.922099314062,1.14850651986
2020-07-16,4,293,,,,,,,4288,3003,6129,62952,40803,90072,191317,96460,321530,1.00436735557,0.919773751893,1.12731099404
2020-07-17,4,297,,,,,,,4273,3033,6089,63311,41525,90268,195591,99494,327619,0.998546042285,0.917691274167,1.11831607859
2020-07-18,2,299,,,,,,,4256,3049,6004,63580,42172,90343,199846,102543,333623,0.993302569869,0.915314563159,1.10374168817
2020-07-19,1,300,,,,,,,4235,3063,5901,63766,42777,90290,204081,105606,339523,0.988633757656,0.913579416376,1.08338284419
2020-07-20,8,308,,,,,,,4212,3075,5833,63873,43288,90176,208293,108681,345356,0.984526208009,0.910574045096,1.06894599846
2020-07-21,5,313,,,,,,,4187,3088,5744,63907,43766,89979,212480,111770,351099,0.980954852273,0.908774550264,1.05904183318
2020-07-22,8,321,,,,,,,4160,3092,5643,63873,44212,89696,216641,114862,356741,0.977883443769,0.906536286969,1.05294714544
2020-07-23,8,329,,,,,,,4133,3086,5533,63778,44588,89260,220773,117949,362274,0.97526678865,0.904651319215,1.05202013057
2020-07-24,8,337,,,,,,,4104,3079,5415,63626,44917,88733,224877,121029,367688,0.973054056721,0.900918596776,1.05172773087
2020-07-25,1,338,,,,,,,4075,3070,5289,63424,45188,87981,228952,124099,372977,0.971192355243,0.895990121895,1.04904568044
2020-07-26,2,340,,,,,,,4045,3065,5168,63176,45413,87005,232997,127165,378145,0.969629887658,0.892098441757,1.04564743934
2020-07-27,7,347,,,,,,,4015,3060,5112,62890,45596,85957,237012,130226,383257,0.968318311962,0.890675290953,1.04471471549
2020-07-28,8,355,,,,,,,3985,3070,5037,62569,45752,84918,240997,133296,388293,0.967214202918,0.889761505109,1.04314503217
2020-07-29,13,368,,,,,,,3955,3064,4944,62220,45877,83862,244951,136361,393236,0.966279720126,0.884475537782,1.04228384278
2020-07-30,6,374,,,,,,,3924,3056,4846,61846,45961,82682,248876,139418,398082,0.965482675692,0.880846961248,1.04170406868
2020-07-31,9,383,,,,,,,3894,3044,4804,61453,46002,81356,252770,142462,402886,0.964796207462,0.879332404271,1.04113605078
2020-08-01,2,385,,,,,,,3865,3031,4754,61044,45999,80021,256635,145494,407639,0.964198232731,0.878396454728,1.04047617544
2020-08-02,3,388,,,,,,,3835,3013,4680,60623,45964,78697,260469,148507,412319,0.963670811418,0.87708551284,1.04003851195
2020-08-03,16,404,,,,,,,3805,3007,4620,60193,45908,77416,264275,151515,416939,0.96319950344,0.876183030105,1.03925074201
2020-08-04,11,415,,,,,,,3776,2967,4580,59758,45800,76164,268051,154482,421519,0.962772769741,0.875456109958,1.0388686506
2020-08-05,9,424,,,,,,,3747,2920,4516,59318,45632,74936,271798,157403,426034,0.962381441248,0.874835162307,1.0385647685
2020-08-06,11,435,,,,,,,3719,2855,4517,58876,45396,73810,275517,160259,430551,0.962018263759,0.874298371784,1.0382679109
2020-08-07,7,442,,,,,,,3690,2806,4525,58434,45116,72802,279207,163065,435076,0.961677517186,0.873828634053,1.0379760957
2020-08-08,3,445,,,,,,,3662,2782,4482,57992,44819,71869,282869,165848,439557,0.961354702524,0.873412546548,1.03768777583
2020-08-09,2,447,,,,,,,3634,2736,4465,57551,44485,71045,286503,168585,444021,0.961046287823,0.873039609663,1.03740173347
2020-08-10,12,459,,,,,,,3606,2693,4452,57112,44113,70329,290109,171278,448473,0.960749504044,0.872701596881,1.03711701231
2020-08-11,12,471,,,,,,,3579,2643,4451,56677,43695,69667,293688,173921,452923,0.960462182215,0.872392059549,1.03683286285
2020-08-12,11,482,,,,,,,3552,2589,4435,56244,43214,69066,297240,176511,457358,0.960182624255,0.872105938375,1.03654869854
2020-08-13,0,482,,,,,,,3525,2542,4446,55814,42692,68567,300766,179054,461803,0.959909500956,0.87183925917,1.03626406096
2020-08-14,10,492,,,,,,,3499,2504,4455,55389,42140,68175,304264,181558,466257,0.959641771669,0.871588894874,1.03597859223
2020-08-15,3,495,,,,,,,3473,2471,4465,54967,41568,67837,307737,184030,470722,0.959378621248,0.871352379625,1.03569201325
2020-08-16,3,498,,,,,,,3447,2428,4494,54549,40965,67577,311184,186459,475215,0.959119410628,0.871127763593,1.03540410659
2020-08-17,14,512,,,,,,,3421,2379,4493,54135,40330,67390,314605,188838,479708,0.958863638164,0.870913499712,1.03511470309
2020-08-18,7,519,,,,,,,3396,2334,4500,53725,39658,67269,318000,191173,484207,0.958610909413,0.870708355348,1.03482367134
2020-08-19,8,527,,,,,,,3370,2302,4499,53319,38993,67187,321370,193476,488706,0.958360913532,0.870511343425,1.03453090947
2020-08-20,5,532,,,,,,,3346,2269,4547,52918,38342,67219,324716,195745,493252,0.958113404873,0.870321668744,1.03423633873
2020-08-21,7,539,,,,,,,3321,2229,4572,52520,37716,67274,328037,197975,497824,0.95786818862,0.870138686143,1.03393989845
2020-08-22,0,539,,,,,,,3297,2193,4568,52127,37102,67316,331334,200168,502392,0.957625109596,0.869961867905,1.03364154218
2020-08-23,6,545,,,,,,,3272,2155,4564,51737,36475,67398,334606,202324,506955,0.957384043542,0.869790778347,1.03334123461
2020-08-24,18,563,,,,,,,3252,2121,4587,51355,35859,67520,337858,204445,511541,0.958083886607,0.87088489314,1.03394305612
2020-08-25,9,572,,,,,,,3231,2087,4613,50980,35253,67681,341089,206532,516154,0.958788539493,0.871781624715,1.0345288621
2020-08-26,14,586,,,,,,,3211,2058,4625,50612,34669,67856,344300,208590,520779,0.959497712412,0.871751666818,1.03585410817
2020-08-27,8,594,,,,,,,3192,2013,4660,50252,34093,68080,347492,210604,525438,0.960211360114,0.87172574295,1.03759226994
2020-08-28,9,603,,,,,,,3173,1957,4698,49900,33508,68333,350665,212562,530135,0.960929434838,0.871142673772,1.03930903734
2020-08-29,2,605,,,,,,,3155,1905,4723,49556,32908,68601,353821,214467,534858,0.961651884056,0.870003974317,1.04096093727
2020-08-30,8,613,,,,,,,3139,1854,4754,49222,32291,68889,356959,216321,539611,0.962378636487,0.870225514884,1.04361157547
2020-08-31,16,629,,,,,,,3123,1811,4777,48898,31673,69172,360082,218133,544387,0.963109599216,0.870059055567,1.04519285193
2020-09-01,13,642,,,,,,,3108,1765,4809,48585,31060,69488,363190,219898,549195,0.963844700537,0.868545163437,1.04713321742
2020-09-02,6,648,,,,,,,3093,1732,4843,48283,30457,69831,366283,221630,554038,0.964583884853,0.869351328521,1.04873796532
2020-09-03,10,658,,,,,,,3079,1697,4893,47992,29852,70225,369362,223328,558930,0.965327097607,0.869698695859,1.05066143295
2020-09-04,7,665,,,,,,,3067,1673,4950,47713,29256,70628,372429,225002,563880,0.966074283749,0.869931832769,1.05180823652
2020-09-05,6,671,,,,,,,3055,1647,5001,47447,28674,71057,375484,226649,568881,0.966825379344,0.870168374932,1.05527947221
2020-09-06,5,676,,,,,,,3044,1592,5054,47194,28073,71543,378527,228242,573934,0.967580320567,0.870929435874,1.05790368526
2020-09-07,1,677,,,,,,,3033,1543,5108,46954,27461,72087,381560,229785,579042,0.968339046856,0.87149688824,1.05964751259
2020-09-08,15,692,,,,,,,3024,1501,5165,46726,26841,72665,384584,231286,584206,0.969101499275,0.872067773324,1.06150199471
2020-09-09,10,702,,,,,,,3015,1460,5230,46510,26214,73283,387599,232747,589436,0.969867618342,0.873911210603,1.06341074058
2020-09-10,4,706,,,,,,,3007,1422,5293,46306,25578,73950,390606,234169,594728,0.970637341622,0.872701723178,1.06529690483
2020-09-11,7,713,,,,,,,3000,1372,5359,46114,24937,74650,393607,235542,600087,0.971410604393,0.87149815109,1.06732408811
2020-09-12,4,717,,,,,,,2994,1340,5447,45936,24320,75398,396601,236882,605533,0.97218734101,0.870300422027,1.06968546671
2020-09-13,3,720,,,,,,,2989,1309,5518,45769,23725,76194,399590,238192,611051,0.972967485021,0.869179462504,1.07229307862
2020-09-14,9,729,,,,,,,2985,1279,5589,45615,23149,77030,402574,239471,616640,0.973750968685,0.868732753653,1.07485513497
2020-09-15,7,736,,,,,,,2981,1250,5662,45473,22588,77915,405555,240721,622302,0.974537722104,0.866794607303,1.07702559008
2020-09-16,3,739,,,,,,,2979,1222,5737,45344,22045,78844,408534,241944,628039,0.975327672927,0.864905860711,1.08105083318
