date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,20,392,,,,,,,3585,1935,5873,58200,31780,95049,166551,85854,287052,0.819464985329,0.696338760814,0.946945402876
2020-04-17,19,411,,,,,,,3544,1915,5852,57564,31500,93960,170094,87770,292904,0.819387383864,0.696281548011,0.946848237548
2020-04-18,10,421,,,,,,,3502,1896,5839,56930,31189,92951,173596,89666,298742,0.819311011335,0.696225726746,0.946751627613
2020-04-19,30,451,,,,,,,3460,1860,5826,56297,30835,92029,177056,91526,304568,0.819241134715,0.696197181183,0.946655372835
2020-04-20,27,478,,,,,,,3419,1826,5783,55666,30439,91188,180475,93352,310350,0.819178790046,0.696141784874,0.946559345427
2020-04-21,20,498,,,,,,,3377,1792,5747,55037,30010,90432,183852,95145,316097,0.819123272969,0.696088407825,0.946465535465
2020-04-22,26,524,,,,,,,3335,1751,5738,54409,29565,89767,187187,96897,321834,0.819075090786,0.696039259293,0.946392911454
2020-04-23,21,545,,,,,,,3293,1708,5711,53782,29102,89152,190480,98605,327545,0.819025127861,0.695992343987,0.946319144804
2020-04-24,22,567,,,,,,,3252,1665,5677,53155,28620,88559,193732,100270,333221,0.818982163486,0.695947466084,0.946238128955
2020-04-25,34,601,,,,,,,3210,1623,5607,52528,28126,87911,196942,101894,338828,0.818945575491,0.695904914475,0.946150769105
2020-04-26,18,619,,,,,,,3168,1581,5526,51902,27609,87247,200110,103476,344353,0.818918909484,0.695890252736,0.946108330639
2020-04-27,22,641,,,,,,,3126,1540,5513,51276,27088,86682,203236,105016,349865,0.818904875939,0.695863586187,0.946056524327
2020-04-28,22,663,,,,,,,3084,1499,5420,50649,26557,86070,206320,106516,355285,0.818905067863,0.695902612176,0.945969723264
2020-04-29,30,693,,,,,,,3042,1460,5366,50023,26021,85428,209361,107976,360650,0.818924132267,0.696035233755,0.945970196276
2020-04-30,24,717,,,,,,,3000,1422,5325,49396,25479,84795,212361,109398,365974,0.818966838715,0.695786239323,0.945931880817
2020-05-01,27,744,,,,,,,2958,1385,5275,48768,24930,84197,215319,110784,371249,0.819039237798,0.695840593122,0.945863375425
2020-05-02,27,771,,,,,,,2916,1349,5240,48141,24364,83585,218235,112134,376488,0.819149010278,0.695930437599,0.945974033912
2020-05-03,19,790,,,,,,,2874,1315,5208,47512,23783,82954,221108,113449,381696,0.819305911721,0.69613901395,0.946102685235
2020-05-04,28,818,,,,,,,2832,1288,5176,46884,23212,82304,223940,114738,386871,0.819522338223,0.696505485307,0.94618378137
2020-05-05,23,841,,,,,,,2790,1259,5156,46255,22645,81677,226730,115998,392027,0.819814044991,0.696881131274,0.946315694914
2020-05-06,23,864,,,,,,,2748,1228,5131,45627,22081,81061,229478,117226,397157,0.820201056654,0.697057445873,0.94647585153
2020-05-07,24,888,,,,,,,2707,1199,5088,44998,21529,80410,232185,118426,402244,0.820708816232,0.697455918194,0.947091471427
2020-05-08,35,923,,,,,,,2666,1171,5055,44370,20992,79754,234851,119597,407299,0.821369627744,0.698249756487,0.94800626211
2020-05-09,16,939,,,,,,,2625,1144,5026,43744,20472,79103,237476,120742,412324,0.822224454263,0.699389247466,0.949173045856
2020-05-10,22,961,,,,,,,2585,1120,5000,43119,19968,78496,240061,121862,417323,0.823325136302,0.701019010104,0.950648416504
2020-05-11,21,982,,,,,,,2546,1097,4976,42497,19483,77946,242607,122959,422298,0.824737089919,0.703248092268,0.952499622754
2020-05-12,20,1002,,,,,,,2508,1076,4951,41879,19019,77384,245115,124036,427249,0.826542521741,0.706129228168,0.954805469817
2020-05-13,34,1036,,,,,,,2471,1057,4928,41266,18577,76892,247586,125093,432176,0.828844145481,0.709087857951,0.957656659548
2020-05-14,17,1053,,,,,,,2436,1040,4915,40660,18157,76442,250021,126134,437091,0.831769279441,0.713176554072,0.961150837274
2020-05-15,17,1070,,,,,,,2402,1017,4904,40063,17752,76021,252424,127151,441995,0.835474014026,0.717623300544,0.965407665969
2020-05-16,24,1094,,,,,,,2372,1003,4895,39477,17370,75641,254796,128155,446889,0.840146818265,0.723158954148,0.970538845702
2020-05-17,13,1107,,,,,,,2344,984,4902,38905,17004,75304,257140,129139,451791,0.846010459903,0.729969393667,0.976658119234
2020-05-18,13,1120,,,,,,,2321,966,4931,38352,16655,75027,259461,130105,456722,0.853320435918,0.738309232482,0.983866726087
2020-05-19,17,1137,,,,,,,2302,962,4904,37822,16329,74754,261762,131067,461625,0.862357366057,0.748178257642,0.992239866728
2020-05-20,10,1147,,,,,,,2288,969,4901,37320,16039,74499,264050,132037,466525,0.873410388515,0.750634252656,1.00181076218
2020-05-21,9,1156,,,,,,,2281,955,4928,36853,15766,74297,266332,132993,471453,0.88674934061,0.752755285578,1.0141572057
2020-05-22,10,1166,,,,,,,2282,951,4939,36428,15519,74148,268613,133945,476392,0.902586507951,0.755676768659,1.02647196269
2020-05-23,10,1176,,,,,,,2291,956,4960,36053,15303,74054,270904,134901,481352,0.921034383626,0.769781695053,1.03936979728
2020-05-24,9,1185,,,,,,,2309,981,5029,35737,15140,74057,273212,135883,486380,0.942072042533,0.794339628285,1.07359423009
2020-05-25,20,1205,,,,,,,2337,986,5091,35488,15006,74148,275549,136869,491471,0.965533838667,0.815967867576,1.11792416038
2020-05-26,11,1216,,,,,,,2376,989,5186,35318,14899,74358,277925,137859,496656,0.991124991926,0.824026713807,1.17706147227
2020-05-27,11,1227,,,,,,,2427,1000,5324,35237,14824,74731,280352,138860,501980,1.01845266947,0.837122406414,1.23348740006
2020-05-28,8,1235,,,,,,,2489,1027,5444,35255,14793,75247,282841,139887,507423,1.04705271482,0.856262813073,1.2848496978
2020-05-29,13,1248,,,,,,,2564,1047,5527,35384,14800,75859,285405,140934,512950,1.07640274181,0.878446779654,1.32921489116
2020-05-30,11,1259,,,,,,,2652,1094,5694,35634,14877,76649,288057,142029,518643,1.10593303132,0.90376265039,1.3660717606
2020-05-31,7,1266,,,,,,,2753,1159,5822,36015,15033,77576,290810,143188,524464,1.13505373299,0.932146714435,1.39600101661
2020-06-01,10,1276,,,,,,,2867,1223,5999,36537,15272,78672,293677,144411,530463,1.16320004326,0.960300131425,1.41966571728
2020-06-02,12,1288,,,,,,,2994,1263,6198,37210,15569,79939,296671,145675,536660,1.18987532046,0.996985871139,1.43810085597
2020-06-03,8,1296,,,,,,,3134,1308,6480,38043,15916,81516,299805,146984,543140,1.21467194698,1.03089440607,1.45237270181
2020-06-04,9,1305,,,,,,,3288,1375,6725,39042,16322,83339,303093,148360,549864,1.237271479,1.06151681714,1.46271930826
2020-06-05,11,1316,,,,,,,3456,1457,6948,40217,16824,85360,306549,149818,556812,1.2574432181,1.07661494752,1.47035712839
2020-06-06,6,1322,,,,,,,3645,1558,7184,41580,17431,87605,310193,151377,563996,1.27505457597,1.09382128206,1.4759274017
2020-06-07,11,1333,,,,,,,3847,1670,7447,43137,18145,90092,314040,153047,571443,1.29008684683,1.11010902995,1.479912203
2020-06-08,6,1339,,,,,,,4064,1792,7713,44892,18956,92776,318104,154839,579156,1.30263937133,1.12276052245,1.48278846661
2020-06-09,15,1354,,,,,,,4296,1927,8016,46851,19897,95701,322400,156767,587171,1.31291281411,1.13392570638,1.48483618184
2020-06-10,6,1360,,,,,,,4546,2077,8362,49020,20985,98877,326946,158845,595532,1.32117493989,1.14355325341,1.48626674876
2020-06-11,9,1369,,,,,,,4814,2190,8690,51408,22175,102242,331760,161036,604222,1.32772197991,1.15179624781,1.48724575246
2020-06-12,11,1380,,,,,,,5101,2301,9039,54019,23449,105838,336860,163337,613260,1.33284622779,1.15794370485,1.4880530904
2020-06-13,14,1394,,,,,,,5407,2437,9613,56861,24840,109924,342267,165774,622873,1.33678219242,1.16310373607,1.48788597313
2020-06-14,16,1410,,,,,,,5732,2559,10038,59942,26305,114267,347999,168334,632910,1.33968861002,1.16738641777,1.48688312549
2020-06-15,17,1427,,,,,,,6079,2685,10461,63268,27831,118906,354078,171019,643370,1.34184577305,1.17090456985,1.4867442882
2020-06-16,10,1437,,,,,,,6449,2849,11045,66851,29457,123953,360528,173869,654415,1.34339419725,1.17376702534,1.48698872041
2020-06-17,14,1451,,,,,,,6844,2996,11651,70701,31190,129405,367371,176865,666065,1.34443935864,1.17617839562,1.48739318531
2020-06-18,22,1473,,,,,,,7263,3167,12532,74829,33048,135457,374634,180033,678597,1.34497570877,1.17736628074,1.48730771087
2020-06-19,11,1484,,,,,,,7707,3385,13530,79248,35059,142263,382341,183419,692127,1.34498730478,1.17785079483,1.48640174874
2020-06-20,16,1500,,,,,,,8177,3615,14596,83969,37217,149911,390518,187035,706722,1.34460418199,1.17828640136,1.48599911856
2020-06-21,12,1512,,,,,,,8676,3862,15715,89000,39520,158441,399194,190897,722437,1.34379656754,1.17881944675,1.48548159894
2020-06-22,11,1523,,,,,,,9202,4125,16766,94355,41975,167760,408396,195022,739202,1.34250740856,1.17933966777,1.4858491201
2020-06-23,16,1539,,,,,,,9754,4406,17804,100045,44588,177850,418149,199428,757005,1.34048969293,1.17908318681,1.48585981275
2020-06-24,16,1555,,,,,,,10331,4684,18859,106080,47346,188694,428480,204113,775864,1.33771848034,1.17872105416,1.48491608107
2020-06-25,10,1565,,,,,,,10932,4977,20044,112467,50246,200375,439412,209091,795907,1.3341174131,1.17873258902,1.48368581713
2020-06-26,14,1579,,,,,,,11553,5309,21401,119206,53365,213087,450966,214401,817308,1.32953542601,1.17853662701,1.48213481897
2020-06-27,10,1589,,,,,,,12190,5594,22459,126296,56657,226506,463156,219995,839766,1.32382174133,1.17789963687,1.47998183439
2020-06-28,23,1612,,,,,,,12839,5905,23154,133728,60126,240048,475995,225901,862920,1.31682901265,1.1773437586,1.47700360515
2020-06-29,22,1634,,,,,,,13492,6251,24358,141488,63818,254368,489487,232153,887278,1.30855474142,1.17533963203,1.47315302906
2020-06-30,17,1651,,,,,,,14147,6603,25073,149556,67737,268980,503634,238756,912350,1.29900437017,1.16844578657,1.46789082421
2020-07-01,16,1667,,,,,,,14797,7023,25664,157903,71910,283599,518431,245780,938013,1.28824014951,1.13950795173,1.46087688016
2020-07-02,20,1687,,,,,,,15436,7397,26034,166495,76311,297982,533867,253177,964047,1.27636230843,1.11565022495,1.45093608395
2020-07-03,21,1708,,,,,,,16060,7880,26331,175293,81024,311781,549927,261058,990377,1.26350663262,1.09350157623,1.43788390518
2020-07-04,23,1731,,,,,,,16664,8382,26566,184251,86020,324816,566591,269440,1016942,1.24987876542,1.06708869883,1.42220771865
2020-07-05,19,1750,,,,,,,17245,8847,27367,193318,91252,337587,583836,278288,1044309,1.23570503695,1.05205480779,1.40354326849
2020-07-06,18,1768,,,,,,,17799,9304,28218,202441,96695,350090,601635,287592,1072526,1.22123845881,1.03421809463,1.38220593952
2020-07-07,31,1799,,,,,,,18325,9783,28668,211565,102353,361992,619960,297376,1101194,1.20673222365,1.01774964026,1.37229499835
2020-07-08,18,1817,,,,,,,18823,10289,28913,220634,108237,373101,638784,307666,1130106,1.19241391204,1.00568887752,1.36859601043
2020-07-09,17,1834,,,,,,,19293,10810,29059,229596,114362,383301,658077,318476,1159165,1.17847357231,0.997887917556,1.3642297317
2020-07-10,13,1847,,,,,,,19734,11352,29238,238398,120737,392495,677811,329828,1188402,1.16506398846,0.991561560508,1.35880674962
2020-07-11,24,1871,,,,,,,20148,11916,29293,246993,127344,400387,697958,341745,1217695,1.15230024858,0.982579148637,1.35286577948
2020-07-12,13,1884,,,,,,,20536,12433,29246,255338,134183,407175,718494,354178,1246941,1.14025064357,0.977586291929,1.34553234154
2020-07-13,17,1901,,,,,,,20899,12823,29175,263398,141100,413196,739393,367002,1276115,1.12892475167,0.970469814423,1.33638219801
2020-07-14,30,1931,,,,,,,21237,13265,29319,271143,148114,418156,760630,380267,1305434,1.11827124038,0.966471882342,1.3254627314
2020-07-15,21,1952,,,,,,,21551,13777,29832,278547,155288,422916,782181,394045,1335265,1.10819177954,0.960241491827,1.31226461142
2020-07-16,19,1971,,,,,,,21839,14368,29506,285590,162632,426758,804020,408413,1364771,1.09856665664,0.955970226247,1.29790688788
2020-07-17,17,1988,,,,,,,22100,15064,29769,292254,170300,430493,826121,423477,1394539,1.08928201862,0.949515179167,1.28135298657
2020-07-18,21,2009,,,,,,,22333,15355,29737,298526,177774,433899,848454,438832,1424275,1.08025024555,0.944225478878,1.26252176973
2020-07-19,17,2026,,,,,,,22536,15709,29542,304398,185102,436875,870989,454542,1453817,1.07141997447,0.941466223776,1.24997532028
2020-07-20,12,2038,,,,,,,22708,16167,29744,309862,192421,439252,893698,470709,1483560,1.062776695,0.939412365094,1.24061285417
2020-07-21,36,2074,,,,,,,22850,16343,29919,314913,199460,440953,916548,487053,1513479,1.05433701092,0.934408576579,1.23112251565
2020-07-22,27,2101,,,,,,,22962,16588,30232,319549,206265,442517,939510,503641,1543711,1.04613986847,0.930358653306,1.21768002544
2020-07-23,25,2126,,,,,,,23043,16897,30271,323769,212873,443876,962553,520539,1573981,1.03823721977,0.929022975079,1.20464630191
2020-07-24,24,2150,,,,,,,23096,17122,30280,327572,219186,445097,985648,537662,1604261,1.03068555744,0.927206982227,1.19023485045
2020-07-25,15,2165,,,,,,,23121,17243,30447,330959,225076,446307,1008770,554905,1634708,1.02353898383,0.92432976889,1.1744502071
2020-07-26,22,2187,,,,,,,23122,17342,30249,333933,230502,447263,1031891,572248,1664957,1.01684404054,0.919908880916,1.15820791255
2020-07-27,19,2206,,,,,,,23099,17460,29876,336496,235530,447893,1054990,589708,1694833,1.01063628535,0.917169304916,1.14009471886
2020-07-28,33,2239,,,,,,,23056,17632,29672,338653,240338,448390,1078046,607341,1724505,1.00493843789,0.915853345574,1.12357762782
2020-07-29,30,2269,,,,,,,22994,17660,29509,340410,244734,448579,1101040,625001,1754013,0.999759805767,0.908635603982,1.10620123451
2020-07-30,35,2304,,,,,,,22917,17710,29537,341776,248666,448284,1123957,642711,1783549,0.995096685218,0.907481107569,1.09750218667
2020-07-31,39,2343,,,,,,,22826,17659,29269,342762,251957,448048,1146783,660371,1812818,0.99093349671,0.903791485124,1.09113583885
2020-08-01,36,2379,,,,,,,22723,17576,28846,343386,254470,447125,1169506,677947,1841664,0.987244496838,0.900554422042,1.08303068362
2020-08-02,34,2413,,,,,,,22612,17470,28416,343665,256585,445804,1192118,695418,1870079,0.983995933789,0.895600822437,1.07921921763
2020-08-03,19,2432,,,,,,,22492,17407,28168,343621,258283,444430,1214610,712826,1898246,0.981148477086,0.89345962465,1.07220326003
2020-08-04,48,2480,,,,,,,22366,17257,27979,343279,259373,442664,1236977,730083,1926224,0.978659700415,0.890357927422,1.06871683065
2020-08-05,41,2521,,,,,,,22236,17091,27602,342665,260121,440347,1259213,747174,1953826,0.976486382295,0.889683509862,1.06555266919
2020-08-06,45,2566,,,,,,,22101,16980,27275,341804,260513,437391,1281314,764155,1981101,0.974586432604,0.887407326495,1.06438018305
2020-08-07,50,2616,,,,,,,21964,16807,27003,340725,260422,434123,1303278,780962,2008104,0.972920335892,0.88369300792,1.06345394549
2020-08-08,43,2659,,,,,,,21824,16620,26785,339454,259920,430628,1325102,797583,2034889,0.971452092117,0.878343230393,1.06278160795
2020-08-09,41,2700,,,,,,,21683,16427,26594,338016,259105,426774,1346785,814010,2061482,0.970149705543,0.872716477284,1.06210119574
2020-08-10,29,2729,,,,,,,21541,16212,26574,336435,257974,423099,1368326,830222,2088055,0.96898531217,0.867499428294,1.06141677071
2020-08-11,35,2764,,,,,,,21398,16021,26584,334733,256535,419806,1389723,846244,2114638,0.96793504762,0.866502243777,1.06072526031
2020-08-12,43,2807,,,,,,,21254,15744,26636,332931,254647,416770,1410977,861988,2141274,0.966978749551,0.866052294291,1.06002623304
2020-08-13,53,2860,,,,,,,21110,15466,26680,331047,252453,413942,1432088,877455,2167954,0.966099571083,0.865616003036,1.05931937455
2020-08-14,44,2904,,,,,,,20966,15171,26713,329097,249914,411118,1453054,892626,2194667,0.965283561443,0.865192704463,1.05860445604
2020-08-15,50,2954,,,,,,,20823,14853,26737,327094,247108,408585,1473877,907480,2221403,0.96451925158,0.864781839903,1.05788131149
2020-08-16,37,2991,,,,,,,20680,14624,26773,325050,244156,406512,1494557,922104,2248175,0.963797267552,0.864370832416,1.05714982119
2020-08-17,38,3029,,,,,,,20537,14404,26895,322975,241090,404992,1515093,936508,2275070,0.963109983581,0.863794213346,1.05640989992
2020-08-18,45,3074,,,,,,,20394,14100,27173,320877,237782,403997,1535487,950609,2302242,0.962451219176,0.86313383791,1.05566148838
2020-08-19,32,3106,,,,,,,20252,13697,27407,318763,234223,403425,1555740,964307,2329649,0.961815980082,0.862703301738,1.0549045471
2020-08-20,48,3154,,,,,,,20111,13426,27549,316638,230558,403372,1575851,977733,2357197,0.961200240062,0.862296951939,1.05413905204
2020-08-21,42,3196,,,,,,,19970,13173,27763,314507,226751,403859,1595821,990907,2384959,0.96060075922,0.861911738346,1.05336499136
2020-08-22,37,3233,,,,,,,19830,12820,27861,312372,222765,404717,1615650,1003727,2412820,0.960014934121,0.86154517323,1.05258236324
2020-08-23,39,3272,,,,,,,19690,12464,28109,310238,218609,406040,1635340,1016192,2440928,0.959440674994,0.861195220713,1.05179117425
2020-08-24,37,3309,,,,,,,19572,12128,28540,308127,214310,407986,1654913,1028320,2469467,0.959884993704,0.860469419157,1.05250766493
2020-08-25,58,3367,,,,,,,19454,11835,28811,306041,209933,410223,1674367,1040156,2498278,0.960340153654,0.860695303102,1.05096748967
2020-08-26,54,3421,,,,,,,19338,11479,29126,303981,205391,412765,1693705,1051636,2527403,0.960804533709,0.862059749114,1.0495444516
2020-08-27,38,3459,,,,,,,19224,11183,29424,301952,200831,415553,1712929,1062820,2556827,0.961277294794,0.861034138777,1.04898043239
2020-08-28,48,3507,,,,,,,19115,10893,29701,299956,196258,418574,1732044,1073713,2586528,0.961757738434,0.860423980256,1.04983203974
2020-08-29,32,3539,,,,,,,19012,10594,29916,298002,191681,421777,1751056,1084308,2616443,0.962245272388,0.859173699279,1.05079014388
2020-08-30,39,3578,,,,,,,18915,10292,30090,296094,187120,425131,1769971,1094600,2646533,0.962739353231,0.858083189243,1.0524514146
2020-08-31,43,3621,,,,,,,18821,10007,30341,294235,182503,428699,1788792,1104608,2676874,0.963239460765,0.858064924478,1.0532666147
2020-09-01,60,3681,,,,,,,18731,9796,30696,292429,177896,432500,1807522,1114404,2707570,0.963745188233,0.857578999296,1.05391350183
2020-09-02,40,3721,,,,,,,18645,9551,31028,290679,173347,436356,1826167,1123956,2738597,0.96425621771,0.856971332639,1.05443095734
2020-09-03,44,3765,,,,,,,18563,9276,31366,288990,168925,440315,1844730,1133232,2769963,0.964772273435,0.85788927313,1.05621352544
2020-09-04,47,3812,,,,,,,18486,9026,31655,287366,164525,444422,1863216,1142258,2801618,0.965293110308,0.858822663222,1.05730832412
2020-09-05,38,3850,,,,,,,18414,8788,31811,285809,160140,448470,1881630,1151047,2833429,0.965818487198,0.859992981612,1.05739077559
2020-09-06,43,3893,,,,,,,18346,8521,31965,284325,155841,452574,1899975,1159569,2865394,0.966348184016,0.85846287902,1.05827583877
2020-09-07,33,3926,,,,,,,18281,8324,32393,282916,151700,456858,1918257,1167893,2897786,0.966882005471,0.862011592607,1.05807036928
2020-09-08,41,3967,,,,,,,18222,7962,32965,281566,147535,461284,1936479,1175856,2930751,0.967419773865,0.86110432611,1.06004992644
2020-09-09,51,4018,,,,,,,18166,7645,33470,280278,143345,465943,1954645,1183501,2964220,0.967961321256,0.860203544311,1.0638049316
2020-09-10,47,4065,,,,,,,18116,7338,33727,279056,139203,470544,1972761,1190839,2997947,0.968506481593,0.86293469841,1.06794155936
2020-09-11,35,4100,,,,,,,18069,7069,34165,277901,135089,475285,1990830,1197909,3032111,0.969055090751,0.862085183414,1.07203898525
2020-09-12,27,4127,,,,,,,18027,6777,34480,276813,130973,480063,2008857,1204687,3066591,0.969606988618,0.860838012873,1.07568178225
2020-09-13,36,4163,,,,,,,17990,6608,34780,275791,126986,484927,2026847,1211295,3101370,0.970162018381,0.859617953286,1.08008727088
2020-09-14,22,4185,,,,,,,17957,6415,35080,274834,123109,489916,2044805,1217710,3136449,0.970720024583,0.858405765571,1.08402168929
2020-09-15,51,4236,,,,,,,17929,6237,35451,273942,119339,495027,2062734,1223948,3171900,0.971280850424,0.857201315892,1.08868914191
2020-09-16,49,4285,,,,,,,17906,6066,35902,273117,115609,500233,2080640,1230014,3207802,0.97184433659,0.857686894883,1.09247051097
2020-09-17,,,38.9795899417,27,53,4323.97958994,4312,4338,17887,5900,36389,272360,111958,505593,2098527,1235914,3244190,0.972410321306,0.857593796446,1.09543271891
2020-09-18,,,38.7161181745,26,53,4362.69570812,4338,4390,17874,5740,36632,271670,108422,510858,2116400,1241654,3280821,0.972978640299,0.856732031139,1.09704792009
