date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,17217,8724,27403,87983,45838,132284,92276,48210,137924,2.46585372748,1.99769818189,2.78090167403
2020-03-05,,,,,,,,,20875,10412,33417,107999,55776,164571,113151,58622,171340,2.44839094306,1.99662193488,2.76681834449
2020-03-06,,,,,,,,,24938,12229,39799,132079,67532,203242,138089,70852,211139,2.42154670598,1.99518531492,2.7420719134
2020-03-07,,,,,,,,,29572,14224,46666,160793,81282,248779,167662,85076,257805,2.38104997022,1.99286535507,2.70830189867
2020-03-08,,,,,,,,,34782,16766,54861,194716,97573,302511,202444,101842,312665,2.32180554677,1.98957485571,2.66122407059
2020-03-09,2,2,,,,,,,40353,19583,61604,232077,115577,360037,242797,121426,374269,2.23897524486,1.96365316067,2.59227057534
2020-03-10,0,2,,,,,,,45784,22926,69503,274877,136928,425475,288581,144352,443771,2.12988261276,1.72227451238,2.52182568742
2020-03-11,1,3,,,,,,,50606,27036,75796,322242,162231,496816,339188,171389,519567,1.99588624924,1.48014735277,2.4400877532
2020-03-12,0,3,,,,,,,54526,31196,80881,373001,191377,572443,393714,202585,600447,1.8430212166,1.25394355131,2.32670443559
2020-03-13,4,7,,,,,,,57374,35929,81721,425517,224680,647206,451087,238515,682168,1.68084389274,1.07886173296,2.254747767
2020-03-14,2,9,,,,,,,59104,38976,83257,478040,260202,720801,510191,277492,765425,1.51984169237,0.9686659362,2.12495548432
2020-03-15,2,11,,,,,,,59749,40427,83802,529759,296458,792627,569940,317920,849226,1.36883602376,0.895109263004,2.05903207632
2020-03-16,6,17,,,,,,,59426,39749,83823,579689,331309,862059,629366,357670,933048,1.23370844169,0.849355678656,1.94316488516
2020-03-17,7,24,,,,,,,58308,39146,81295,626567,364540,925721,687673,396817,1014343,1.11744508542,0.820136825132,1.80395221523
2020-03-18,4,28,,,,,,,56577,38017,81597,669192,395348,985418,744251,434834,1095939,1.02081531673,0.764493567806,1.66681388449
2020-03-19,16,44,,,,,,,54411,36979,80213,706385,423604,1038228,798662,471814,1176152,0.943123714084,0.727247045723,1.53283653615
2020-03-20,23,67,,,,,,,51967,35905,78140,737478,449097,1082951,850629,507720,1254291,0.882763126436,0.705291914876,1.38994293467
2020-03-21,17,84,,,,,,,49388,34888,74910,761927,471757,1118062,900016,542609,1329201,0.837539618263,0.686034637859,1.21262404002
2020-03-22,10,94,,,,,,,46786,33395,69904,779141,490928,1141300,946802,576004,1399104,0.804893343697,0.661203933726,1.07310280986
2020-03-23,29,123,,,,,,,44239,31874,64851,788597,506037,1151290,991041,607879,1463955,0.782127188677,0.653781666797,0.960484266204
2020-03-24,34,157,,,,,,,41789,30931,60254,790033,517384,1149940,1032831,638811,1524208,0.766687583761,0.634072321707,0.882382328715
2020-03-25,49,206,,,,,,,39454,29271,55754,783703,523730,1136190,1072285,668083,1579961,0.756412564843,0.619430889802,0.847778738099
2020-03-26,61,267,,,,,,,37239,28342,51484,770335,525036,1111879,1109523,696425,1631445,0.749641028294,0.608097503962,0.844951326973
2020-03-27,75,342,,,,,,,35145,26529,48216,750955,520369,1079214,1144669,722954,1679660,0.745185611561,0.600983251244,0.84339287496
2020-03-28,91,433,,,,,,,33174,24889,44842,726755,509328,1042334,1177842,747844,1724501,0.742237836921,0.596939506017,0.842876058684
2020-03-29,100,533,,,,,,,31319,23056,42106,698971,493408,1001182,1209162,770901,1766607,0.74026377241,0.594499046831,0.842462578723
2020-03-30,112,645,,,,,,,29578,21679,38946,668799,474660,956326,1238739,792580,1805552,0.738917123911,0.5930397294,0.842141908337
2020-03-31,130,775,,,,,,,27941,20484,36751,637315,455394,909255,1266681,813064,1842303,0.737975503564,0.592215352871,0.841798561657
2020-04-01,145,920,,,,,,,26404,18899,34498,605412,435147,862458,1293085,831964,1876801,0.7372967429,0.591376450027,0.841305861834
2020-04-02,187,1107,,,,,,,24960,17186,32328,573794,414315,813190,1318045,849150,1909128,0.736790047998,0.591064096073,0.840981063842
2020-04-03,168,1275,,,,,,,23603,15629,30867,542987,392965,763844,1341648,864779,1939995,0.736397350015,0.590785569634,0.840751203319
2020-04-04,169,1444,,,,,,,22329,14219,29326,513348,371279,715031,1363977,878999,1969321,0.736081386277,0.590465939919,0.840532879209
2020-04-05,140,1584,,,,,,,21130,12924,27840,485091,349314,667961,1385107,891923,1997161,0.73581812806,0.590259542789,0.840316719133
2020-04-06,226,1810,,,,,,,20004,12014,26488,458309,327933,624545,1405111,903938,2023649,0.735591980988,0.590138672806,0.840108658332
2020-04-07,206,2016,,,,,,,18944,11094,25307,433014,307153,585001,1424055,915033,2048956,0.735392742257,0.590040168203,0.83990708692
2020-04-08,333,2349,,,,,,,17947,10208,24185,409172,286430,548933,1442003,925241,2073140,0.735213668096,0.5899599587,0.839712087761
2020-04-09,258,2607,,,,,,,17009,9401,23229,386727,266560,516407,1459012,934643,2096368,0.735050243215,0.589890305013,0.839523220606
2020-04-10,160,2767,,,,,,,16126,8702,22300,365614,246920,487223,1475138,943345,2118668,0.73489939515,0.589807051018,0.839340249848
2020-04-11,-31,2736,,,,,,,15294,7989,21589,345763,228380,460597,1490431,951335,2140256,0.73475899122,0.589737670595,0.839162970353
2020-04-12,286,3022,,,,,,,14510,7334,20748,327099,210825,436503,1504941,958669,2161004,0.734627515338,0.589682091523,0.838991194867
2020-04-13,172,3194,,,,,,,13771,6693,20021,309551,194461,414419,1518712,965362,2181025,0.734503859477,0.589630066725,0.838815738226
2020-04-14,100,3294,,,,,,,13074,6215,19267,293047,178997,394740,1531786,971578,2200291,0.734387188472,0.589574187156,0.838648156696
2020-04-15,510,3804,,,,,,,12417,5693,18643,277522,164206,376631,1544203,977271,2218934,0.734276851942,0.589535329316,0.838485768145
2020-04-16,248,4052,,,,,,,11796,5217,18070,262914,150524,360203,1555999,982489,2237003,0.734172326659,0.589500218406,0.838328411374
2020-04-17,300,4352,,,,,,,11211,4797,17519,249165,138136,345393,1567210,987286,2254521,0.734073178641,0.589468050674,0.838179314118
2020-04-18,107,4459,,,,,,,10657,4407,16839,236219,126913,331365,1577867,991693,2271359,0.733979038044,0.589438516088,0.83803997098
2020-04-19,127,4586,,,,,,,10134,4052,16347,224025,116746,318385,1588002,995746,2287706,0.733889582375,0.589411346663,0.837905624005
2020-04-20,276,4862,,,,,,,9640,3730,15761,212534,107553,306306,1597642,999477,2303467,0.733804525138,0.589385517529,0.837775271113
2020-04-21,171,5033,,,,,,,9173,3438,15254,201703,98976,295072,1606814,1002915,2318720,0.733723608064,0.589361858096,0.837639035691
2020-04-22,246,5279,,,,,,,8730,3171,14782,191489,91053,284546,1615544,1006086,2333501,0.733646718869,0.589338219704,0.83751100026
2020-04-23,296,5575,,,,,,,8311,2929,14312,181853,83774,274673,1623856,1009015,2347812,0.733574050731,0.589317476787,0.837389829699
2020-04-24,185,5760,,,,,,,7915,2707,13874,172758,77080,265318,1631770,1011723,2361686,0.733504855214,0.589298292162,0.837272815801
2020-04-25,117,5877,,,,,,,7539,2506,13420,164171,70883,256438,1639309,1014229,2375105,0.733439508267,0.589280527582,0.83715911921
2020-04-26,99,5976,,,,,,,7182,2321,13005,156059,65215,247854,1646491,1016551,2388110,0.733377673948,0.589264058856,0.837048937665
2020-04-27,150,6126,,,,,,,6844,2148,12602,148393,60029,239708,1653335,1018699,2400711,0.73331904623,0.589248774289,0.836942202822
2020-04-28,188,6314,,,,,,,6523,1991,12201,141146,55328,231887,1659858,1020690,2412911,0.733263427728,0.58923457334,0.836838830922
2020-04-29,153,6467,,,,,,,6218,1864,11819,134290,50977,224439,1666076,1022555,2424730,0.733211195254,0.589222380086,0.836738746084
2020-04-30,156,6623,,,,,,,5928,1729,11448,127801,47014,217245,1672004,1024285,2436178,0.733162064945,0.589210379375,0.836641881666
2020-05-01,113,6736,,,,,,,5653,1607,11088,121658,43403,210263,1677657,1025892,2447265,0.733116225592,0.589199303143,0.836548182095
2020-05-02,76,6812,,,,,,,5391,1496,10738,115839,40103,203482,1683049,1027389,2458003,0.733073848197,0.589189111014,0.836457605341
2020-05-03,54,6866,,,,,,,5142,1396,10399,110324,37093,197043,1688191,1028786,2468402,0.73303509745,0.589179776936,0.836370126205
2020-05-04,127,6993,,,,,,,4905,1301,10069,105094,34341,190765,1693095,1030087,2478470,0.733000390524,0.589171290991,0.836285740732
2020-05-05,0,6993,,,,,,,4678,1212,9749,100132,31823,184753,1697774,1031300,2488219,0.732970204583,0.58917339218,0.836204472129
2020-05-06,282,7275,,,,,,,4463,1129,9437,95422,29514,178936,1702237,1032429,2497656,0.732945193026,0.589168997797,0.836126378698
2020-05-07,117,7392,,,,,,,4257,1054,9135,90949,27398,173290,1706494,1033484,2506790,0.732926236426,0.589162752984,0.836090698293
2020-05-08,118,7510,,,,,,,4061,986,8841,86699,25456,167819,1710555,1034471,2515630,0.732914509185,0.589161302032,0.836005751073
2020-05-09,39,7549,,,,,,,3873,916,8555,82658,23665,162500,1714428,1035388,2524185,0.732911566784,0.589159631843,0.835923865158
2020-05-10,20,7569,,,,,,,3694,853,8277,78813,22012,157357,1718122,1036241,2532462,0.732919460036,0.589224242056,0.835845046915
2020-05-11,92,7661,,,,,,,3523,795,8007,75153,20486,152360,1721644,1037037,2540469,0.732940884783,0.589219411424,0.835769344948
2020-05-12,77,7738,,,,,,,3358,742,7745,71668,19080,147503,1725003,1037779,2548213,0.732979378081,0.589217738491,0.835698571779
2020-05-13,123,7861,,,,,,,3201,691,7489,68347,17780,142791,1728204,1038471,2555702,0.733039575341,0.589214793608,0.835677564696
2020-05-14,23,7884,,,,,,,3051,643,7241,65179,16560,138213,1731255,1039115,2562942,0.733127547298,0.58921942438,0.835614120962
2020-05-15,13,7897,,,,,,,2907,598,6999,62158,15428,133764,1734162,1039713,2569941,0.733251241298,0.589294130799,0.835571000587
2020-05-16,41,7938,,,,,,,2769,553,6764,59273,14374,129440,1736931,1040267,2576705,0.733421058445,0.589314527944,0.835536211657
2020-05-17,24,7962,,,,,,,2636,511,6535,56518,13389,125237,1739566,1040778,2583240,0.733650606786,0.589396492033,0.835507130462
2020-05-18,41,8003,,,,,,,2509,470,6313,53884,12463,121151,1742075,1041249,2589552,0.733957680925,0.589479091674,0.835518672549
2020-05-19,78,8081,,,,,,,2386,430,6096,51366,11592,117178,1744461,1041680,2595648,0.734365529772,0.589561136865,0.83553026266
2020-05-20,63,8144,,,,,,,2269,393,5869,48956,10774,113299,1746730,1042074,2601517,0.73490448526,0.589759330806,0.835613997112
2020-05-21,59,8203,,,,,,,2156,357,5677,46650,10002,109539,1748886,1042432,2607194,0.735614032885,0.589846895676,0.835921999071
2020-05-22,25,8228,,,,,,,2048,323,5493,44441,9270,105897,1750935,1042755,2612686,0.736545403988,0.590031380317,0.836016121458
2020-05-23,33,8261,,,,,,,1946,290,5290,42326,8574,102346,1752880,1043046,2617976,0.737764748715,0.590394104826,0.836345157552
2020-05-24,22,8283,,,,,,,1855,268,5111,40307,7926,98902,1754735,1043314,2623087,0.739356887907,0.591086761765,0.836685082143
2020-05-25,26,8309,,,,,,,1769,247,4938,38383,7320,95563,1756505,1043562,2628024,0.741429501686,0.59169496504,0.837156195825
2020-05-26,63,8372,,,,,,,1688,227,4771,36549,6751,92326,1758193,1043789,2632794,0.744117334514,0.592593289394,0.837856410414
2020-05-27,56,8428,,,,,,,1612,209,4610,34803,6218,89191,1759806,1043998,2637404,0.747585773187,0.593850124348,0.838821906848
2020-05-28,42,8470,,,,,,,1542,192,4465,33144,5719,86167,1761348,1044190,2641868,0.752031943709,0.595457613747,0.84168838137
2020-05-29,34,8504,,,,,,,1479,176,4331,31571,5251,83257,1762827,1044367,2646199,0.757681088984,0.597641185952,0.849035110219
2020-05-30,26,8530,,,,,,,1421,162,4198,30086,4815,80455,1764248,1044529,2650396,0.764774875715,0.600580818242,0.868179373663
2020-05-31,10,8540,,,,,,,1370,149,4079,28687,4410,77770,1765618,1044678,2654475,0.773548396055,0.604527731653,0.894195708794
2020-06-01,15,8555,,,,,,,1325,137,3950,27376,4037,75184,1766943,1044816,2658424,0.784195128393,0.609644450687,0.919150137525
2020-06-02,8,8563,,,,,,,1285,127,3848,26153,3694,72719,1768228,1044943,2662271,0.796825364386,0.615279047323,0.936330969087
2020-06-03,39,8602,,,,,,,1252,117,3752,25019,3380,70375,1769480,1045061,2666023,0.811432296381,0.622343257005,0.982364741018
2020-06-04,33,8635,,,,,,,1225,109,3646,23975,3097,68152,1770705,1045171,2669668,0.827884216444,0.631143405419,1.03233837967
2020-06-05,23,8658,,,,,,,1205,102,3553,23024,2842,66027,1771910,1045274,2673220,0.845951958557,0.641993380153,1.08265586319
2020-06-06,15,8673,,,,,,,1189,97,3479,22165,2615,64014,1773099,1045371,2676699,0.865358510857,0.649728803383,1.13040450215
2020-06-07,12,8685,,,,,,,1180,93,3430,21399,2418,62154,1774279,1045464,2680129,0.885821034956,0.658834496535,1.17308045851
2020-06-08,10,8695,,,,,,,1176,92,3405,20720,2241,60448,1775455,1045556,2683534,0.90706409855,0.670253582708,1.20935348128
2020-06-09,41,8736,,,,,,,1177,88,3391,20128,2083,58901,1776633,1045645,2686925,0.928810097637,0.698562421935,1.23853601185
2020-06-10,16,8752,,,,,,,1183,85,3363,19623,1941,57493,1777816,1045730,2690287,0.950768693196,0.734993344814,1.26146718958
2020-06-11,20,8772,,,,,,,1194,85,3378,19204,1817,56262,1779010,1045816,2693665,0.972635493638,0.764174753793,1.27891643908
2020-06-12,11,8783,,,,,,,1209,85,3453,18872,1710,55250,1780219,1045901,2697118,0.994090508536,0.783175269786,1.29242063413
2020-06-13,10,8793,,,,,,,1229,87,3470,18621,1621,54389,1781448,1045988,2700588,1.01478828192,0.812727902511,1.30171788455
2020-06-14,8,8801,,,,,,,1251,90,3538,18451,1549,53729,1782699,1046078,2704125,1.03435302113,0.833108571448,1.30845265226
2020-06-15,6,8807,,,,,,,1278,93,3641,18359,1493,53291,1783977,1046172,2707765,1.05240259261,0.849937222677,1.31357657531
2020-06-16,13,8820,,,,,,,1307,99,3786,18342,1454,53128,1785284,1046271,2711551,1.06860576118,0.866784466228,1.31733275053
2020-06-17,31,8851,,,,,,,1339,103,3915,18396,1431,53195,1786624,1046374,2715465,1.08274640078,0.881872852291,1.31994298148
2020-06-18,24,8875,,,,,,,1374,106,4085,18518,1420,53528,1787998,1046481,2719550,1.09475973808,0.892466885282,1.32167701431
2020-06-19,12,8887,,,,,,,1412,111,4230,18704,1422,54112,1789410,1046593,2723779,1.10472570405,0.899464824908,1.32296261855
2020-06-20,8,8895,,,,,,,1452,117,4376,18951,1436,54935,1790861,1046711,2728155,1.11283037886,0.90538195906,1.32386273925
2020-06-21,0,8895,,,,,,,1494,123,4451,19256,1463,55907,1792355,1046834,2732606,1.11931733637,0.910488455162,1.32450546911
2020-06-22,4,8899,,,,,,,1539,130,4606,19615,1500,57082,1793894,1046965,2737211,1.12445330886,0.914803023918,1.32448626285
2020-06-23,15,8914,,,,,,,1586,131,4799,20025,1539,58475,1795480,1047096,2742009,1.12838787884,0.918473870406,1.32397601302
2020-06-24,14,8928,,,,,,,1635,134,4999,20483,1585,60083,1797115,1047231,2747008,1.13142052115,0.921551015999,1.32419834514
2020-06-25,12,8940,,,,,,,1688,137,5196,20987,1637,61916,1798803,1047368,2752203,1.13372594305,0.92394787078,1.32400325323
2020-06-26,25,8965,,,,,,,1742,137,5376,21535,1690,63914,1800545,1047506,2757579,1.13544365727,0.925801925473,1.32453806535
2020-06-27,3,8968,,,,,,,1799,138,5649,22125,1744,66110,1802344,1047645,2763227,1.13669186961,0.927047348333,1.32499803397
2020-06-28,0,8968,,,,,,,1858,141,5872,22755,1798,68511,1804203,1047786,2769098,1.13744299318,0.928058254228,1.32542999894
2020-06-29,8,8976,,,,,,,1920,142,6151,23424,1850,71124,1806123,1047929,2775248,1.13786119342,0.928520404588,1.32599462299
2020-06-30,14,8990,,,,,,,1984,146,6413,24130,1903,73896,1808107,1048075,2781661,1.13784322027,0.929149087745,1.32557655151
2020-07-01,5,8995,,,,,,,2050,151,6759,24874,1956,76869,1810158,1048227,2788419,1.13746162393,0.929109955611,1.32552482271
2020-07-02,11,9006,,,,,,,2118,157,7062,25653,2009,80016,1812276,1048384,2795480,1.13669577468,0.929119074764,1.32563585799
2020-07-03,4,9010,,,,,,,2188,158,7270,26466,2061,83201,1814464,1048543,2802750,1.13537665249,0.929230398989,1.32559574549
2020-07-04,10,9020,,,,,,,2258,158,7460,27312,2108,86430,1816722,1048702,2810209,1.13356803336,0.929225364451,1.3258422947
2020-07-05,3,9023,,,,,,,2328,158,7760,28188,2149,89814,1819049,1048861,2817969,1.13110991969,0.929355664232,1.32553816229
2020-07-06,-1,9022,,,,,,,2398,158,8116,29092,2185,93479,1821447,1049020,2826085,1.1280419443,0.929464092128,1.32512759007
2020-07-07,10,9032,,,,,,,2467,160,8466,30020,2214,97340,1823914,1049180,2834550,1.1243638719,0.92955169789,1.32466384465
2020-07-08,14,9046,,,,,,,2534,161,8798,30968,2245,101339,1826448,1049341,2843347,1.12011679858,0.9294778587,1.32460843504
2020-07-09,11,9057,,,,,,,2600,163,9088,31933,2273,105427,1829048,1049505,2852434,1.11540819741,0.929181838854,1.3249227039
2020-07-10,6,9063,,,,,,,2665,164,9328,32910,2300,109559,1831713,1049669,2861762,1.1101740487,0.929027013407,1.32453522086
2020-07-11,7,9070,,,,,,,2727,165,9636,33895,2328,113819,1834441,1049835,2871398,1.10458739871,0.928866902135,1.32405966395
2020-07-12,1,9071,,,,,,,2788,167,9939,34884,2357,118110,1837228,1050002,2881336,1.0986986699,0.926613442098,1.32345982896
2020-07-13,3,9074,,,,,,,2846,168,10334,35872,2384,122572,1840074,1050171,2891670,1.09254916022,0.920027107783,1.3226648043
2020-07-14,4,9078,,,,,,,2902,169,10691,36853,2410,127113,1842976,1050340,2902361,1.08617705716,0.913356348622,1.32180348474
2020-07-15,2,9080,,,,,,,2955,170,10976,37824,2434,131676,1845931,1050510,2913336,1.07961980636,0.910498543938,1.32052993455
2020-07-16,7,9087,,,,,,,3006,171,11117,38779,2454,136034,1848937,1050682,2924452,1.07291748548,0.90758012503,1.31859579083
2020-07-17,1,9088,,,,,,,3054,172,11369,39714,2469,140340,1851991,1050854,2935820,1.06612132695,0.901958006198,1.31656691775
2020-07-18,3,9091,,,,,,,3098,173,11602,40625,2483,144672,1855089,1051027,2947422,1.05930181827,0.899968051304,1.3140000367
2020-07-19,1,9092,,,,,,,3140,173,11817,41507,2498,149030,1858229,1051201,2959239,1.05254550279,0.898106594885,1.31075830686
2020-07-20,2,9094,,,,,,,3178,177,11947,42358,2517,153216,1861407,1051378,2971185,1.04593739104,0.894902274684,1.3066795494
2020-07-21,5,9099,,,,,,,3213,175,12049,43173,2533,157149,1864620,1051553,2983233,1.03953885407,0.886143097746,1.30166886975
2020-07-22,3,9102,,,,,,,3244,177,12086,43950,2550,160769,1867864,1051730,2995318,1.03337479592,0.883588442733,1.29578423183
2020-07-23,8,9110,,,,,,,3271,178,12066,44687,2567,164037,1871135,1051909,3007384,1.02743594301,0.882912258102,1.28851836989
2020-07-24,10,9120,,,,,,,3295,180,12004,45382,2585,166953,1874431,1052090,3019387,1.02169190949,0.881322591598,1.2791603141
2020-07-25,4,9124,,,,,,,3315,182,11918,46032,2603,169543,1877745,1052272,3031305,1.01610687345,0.878176593112,1.2678423154
2020-07-26,0,9124,,,,,,,3331,184,11776,46635,2621,171682,1881076,1052457,3043080,1.010652033,0.871878500318,1.25379743897
2020-07-27,1,9125,,,,,,,3342,185,11664,47190,2640,173408,1884418,1052643,3054744,1.00531292607,0.869320926632,1.23842999609
2020-07-28,6,9131,,,,,,,3350,187,11727,47694,2659,174801,1887768,1052830,3066470,1.00009220909,0.868505347989,1.22079688306
2020-07-29,4,9135,,,,,,,3354,190,11725,48146,2680,175835,1891122,1053020,3078195,0.995009278172,0.866345694485,1.20054204549
2020-07-30,9,9144,,,,,,,3354,187,11694,48545,2697,176554,1894476,1053208,3089889,0.99009790038,0.86476511393,1.17833707587
2020-07-31,3,9147,,,,,,,3351,185,11736,48891,2712,177173,1897828,1053394,3101624,0.985402457116,0.863751438671,1.16313308198
2020-08-01,7,9154,,,,,,,3346,183,11895,49183,2723,177699,1901174,1053578,3113519,0.980972960242,0.863538105717,1.15102679289
2020-08-02,0,9154,,,,,,,3337,181,11922,49422,2732,178019,1904511,1053759,3125440,0.97685901133,0.863384579799,1.1415419706
2020-08-03,0,9154,,,,,,,3326,179,11930,49608,2737,178132,1907837,1053939,3137370,0.973103344221,0.863273636069,1.12233810735
2020-08-04,9,9163,,,,,,,3314,175,11919,49744,2736,178104,1911151,1054114,3149288,0.969736126419,0.860810444535,1.11044261694
2020-08-05,16,9179,,,,,,,3300,172,11864,49831,2734,177919,1914451,1054287,3161152,0.966771291214,0.861036141151,1.09778289288
2020-08-06,2,9181,,,,,,,3285,169,11809,49872,2726,177643,1917736,1054456,3172961,0.964205651083,0.859933900986,1.08574842565
2020-08-07,14,9195,,,,,,,3269,166,11671,49870,2713,177248,1921006,1054623,3184631,0.962020686276,0.859044349315,1.08508317428
2020-08-08,6,9201,,,,,,,3253,163,11517,49828,2696,176762,1924259,1054786,3196148,0.960186183368,0.859163966753,1.08518181238
2020-08-09,1,9202,,,,,,,3237,160,11364,49750,2674,176207,1927496,1054947,3207511,0.958664616169,0.859138585149,1.08510802517
2020-08-10,1,9203,,,,,,,3220,157,11270,49640,2647,175701,1930716,1055105,3218780,0.957415306266,0.859119033309,1.08503410985
2020-08-11,5,9208,,,,,,,3203,156,11202,49501,2618,175239,1933919,1055261,3229982,0.956397770133,0.859103635049,1.08495973715
2020-08-12,5,9213,,,,,,,3187,154,11210,49338,2585,174721,1937106,1055415,3241191,0.955574040735,0.859091206836,1.08488466916
2020-08-13,4,9217,,,,,,,3171,153,11367,49155,2548,174363,1940277,1055569,3252558,0.954910023026,0.858798387122,1.08454004489
2020-08-14,13,9230,,,,,,,3155,152,11310,48955,2513,173979,1943432,1055722,3263867,0.954376080359,0.858614530979,1.08450862935
2020-08-15,5,9235,,,,,,,3139,151,11108,48743,2479,173351,1946571,1055873,3274975,0.953947083081,0.858610155613,1.08440523177
2020-08-16,0,9235,,,,,,,3124,150,11085,48522,2446,172542,1949695,1056024,3286060,0.953602125794,0.858606194601,1.0841440125
2020-08-17,1,9236,,,,,,,3110,150,11106,48294,2415,171726,1952805,1056175,3297166,0.953324071613,0.85860254588,1.0837155454
2020-08-18,5,9241,,,,,,,3095,150,11147,48063,2387,170943,1955901,1056326,3308312,0.953099032216,0.858599136922,1.08336416137
2020-08-19,8,9249,,,,,,,3082,150,11224,47831,2362,170247,1958982,1056477,3319535,0.95291585118,0.858797817138,1.08300942286
2020-08-20,14,9263,,,,,,,3068,150,11292,47599,2340,169675,1962051,1056628,3330826,0.952765627925,0.858312751025,1.08295961571
2020-08-21,3,9266,,,,,,,3056,150,11400,47370,2321,169266,1965106,1056778,3342226,0.95264129929,0.858239750158,1.08326738056
2020-08-22,6,9272,,,,,,,3043,150,11483,47144,2306,169077,1968149,1056929,3353708,0.952537283303,0.858238307855,1.08306549482
2020-08-23,3,9275,,,,,,,3031,150,11565,46922,2293,169125,1971181,1057080,3365273,0.952449182607,0.858236893541,1.08289414655
2020-08-24,1,9276,,,,,,,3022,150,11651,46708,2283,169412,1974203,1057231,3376923,0.9532405694,0.858725844604,1.08280192563
2020-08-25,5,9281,,,,,,,3014,151,11737,46502,2277,169879,1977217,1057382,3388659,0.95404503032,0.858907912238,1.08360367786
2020-08-26,4,9285,,,,,,,3006,151,11823,46304,2272,170501,1980223,1057533,3400482,0.954860455459,0.859616272608,1.08454832389
2020-08-27,5,9290,,,,,,,2999,151,11904,46115,2269,171195,1983221,1057685,3412386,0.955685212393,0.860272844985,1.08529708467
2020-08-28,0,9290,,,,,,,2992,151,11914,45937,2267,171742,1986213,1057837,3424299,0.956518023585,0.860439645446,1.08768180855
2020-08-29,9,9299,,,,,,,2987,152,12159,45769,2267,172591,1989200,1057989,3436458,0.957357889528,0.860896075976,1.08861404164
2020-08-30,1,9300,,,,,,,2983,151,12025,45612,2267,173508,1992183,1058140,3448483,0.958204026876,0.861187161161,1.08955618923
2020-08-31,3,9303,,,,,,,2979,150,12027,45467,2266,174450,1995162,1058291,3460509,0.95905582065,0.86115625512,1.09050575375
2020-09-01,4,9307,,,,,,,2977,150,12416,45334,2266,175760,1998139,1058442,3472925,0.959912791516,0.861759363915,1.0914607764
2020-09-02,15,9322,,,,,,,2975,150,12205,45214,2265,176818,2001114,1058592,3485129,0.960774566063,0.86251987839,1.09241971874
