date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,4,50,,,,,,,3488,1457,6318,41713,16723,78309,58092,23815,107801,1.15791618098,1.05062134196,1.21118268294
2020-04-08,4,54,,,,,,,3593,1511,6494,43268,17448,80896,61685,25327,114295,1.15577037711,1.05024477508,1.20867224464
2020-04-09,15,69,,,,,,,3701,1556,6673,44813,18174,83382,65386,26883,120967,1.15409455093,1.04997704455,1.20668579651
2020-04-10,11,80,,,,,,,3811,1610,6856,46353,18913,85838,69197,28493,127823,1.15278192219,1.04973018198,1.20500411523
2020-04-11,20,100,,,,,,,3924,1666,7003,47895,19667,88226,73121,30159,134825,1.15174970191,1.04939844536,1.20373590907
2020-04-12,9,109,,,,,,,4040,1737,7150,49446,20447,90582,77161,31897,141975,1.15093381444,1.04913078213,1.2027267426
2020-04-13,3,112,,,,,,,4158,1788,7331,51012,21228,92926,81319,33686,149305,1.15028472023,1.04866474009,1.20184063313
2020-04-14,15,127,,,,,,,4280,1833,7488,52600,22004,95239,85600,35520,156792,1.14976413904,1.04841548076,1.20122054413
2020-04-15,4,131,,,,,,,4406,1881,7549,54214,22778,97453,90006,37401,164341,1.14934249514,1.04821198313,1.20067738547
2020-04-16,13,144,,,,,,,4534,1917,7780,55860,23539,99812,94540,39319,172120,1.14899693352,1.04804558676,1.20022946541
2020-04-17,9,153,,,,,,,4667,1955,8017,57540,24284,102282,99207,41275,180137,1.1487048254,1.04791529212,1.19988496227
2020-04-18,13,166,,,,,,,4803,2010,8275,59258,25032,104866,104010,43285,188412,1.14845664417,1.04775373544,1.1996066542
2020-04-19,13,179,,,,,,,4943,2088,8462,61017,25807,107507,108953,45374,196873,1.14823463698,1.04760956445,1.19939675915
2020-04-20,10,189,,,,,,,5087,2169,8749,62820,26601,110284,114039,47544,205622,1.14803155859,1.04745867981,1.19924646209
2020-04-21,7,196,,,,,,,5235,2252,8990,64670,27439,113128,119274,49797,214611,1.1478471167,1.0471196466,1.19913747583
2020-04-22,10,206,,,,,,,5387,2326,9258,66569,28308,116068,124661,52124,223868,1.14767621306,1.04631749628,1.19900189082
2020-04-23,9,215,,,,,,,5544,2376,9435,68520,29173,119009,130205,54500,233303,1.14754868093,1.0460924825,1.19895694293
2020-04-24,10,225,,,,,,,5705,2430,9523,70524,30047,121860,135910,56930,242826,1.14742284635,1.04570478176,1.19891537674
2020-04-25,8,233,,,,,,,5871,2502,9781,72584,30940,124785,141782,59433,252607,1.1473193072,1.04555544087,1.19888292538
2020-04-26,11,244,,,,,,,6042,2579,10102,74703,31853,127884,147824,62013,262709,1.14721461105,1.04540213909,1.19884946608
2020-04-27,9,253,,,,,,,6218,2658,10383,76881,32775,131117,154042,64672,273091,1.14710174939,1.02498199161,1.19881488375
2020-04-28,16,269,,,,,,,6399,2709,10679,79122,33695,134466,160441,67381,283770,1.1470072819,1.0249959673,1.19876513611
2020-04-29,9,278,,,,,,,6586,2765,10983,81427,34626,137961,167027,70147,294752,1.14691261885,1.02494002981,1.19870416521
2020-04-30,15,293,,,,,,,6778,2832,11248,83799,35577,141659,173805,72979,306000,1.14681857808,1.02503111591,1.19865174371
2020-05-01,21,314,,,,,,,6976,2898,11562,86240,36558,145442,180780,75877,317561,1.14672627673,1.02517515246,1.19861413126
2020-05-02,10,324,,,,,,,7179,2945,11837,88752,37547,149262,187959,78823,329398,1.14663722925,1.02538531464,1.19854670306
2020-05-03,16,340,,,,,,,7389,2992,12179,91338,38530,153166,195348,81816,341577,1.14655348244,1.0256778534,1.19847797386
2020-05-04,18,358,,,,,,,7605,3088,12507,94000,39530,157211,202953,84904,354084,1.14647779542,1.03101739354,1.19843279395
2020-05-05,20,378,,,,,,,7827,3199,12868,96740,40559,161331,210780,88103,366952,1.14641387911,1.0313390278,1.1984190478
2020-05-06,19,397,,,,,,,8056,3249,13251,99562,41555,165592,218836,91353,380202,1.14636671502,1.03177305938,1.19849684805
2020-05-07,10,407,,,,,,,8292,3319,13643,102467,42548,169977,227129,94673,393845,1.14634297397,1.03234539804,1.19844445532
2020-05-08,21,428,,,,,,,8536,3337,14047,105459,43509,174588,235664,98010,407891,1.14635156098,1.03308700654,1.19839149211
2020-05-09,17,445,,,,,,,8787,3361,14382,108541,44441,179447,244451,101372,422272,1.1464043137,1.03403442896,1.19837826542
2020-05-10,18,463,,,,,,,9045,3429,14856,111714,45368,184521,253496,104802,437128,1.14651687614,1.03523011213,1.1983872594
2020-05-11,16,479,,,,,,,9312,3511,15237,114984,46300,189657,262808,108313,452365,1.14670975319,1.03672236999,1.19862731736
2020-05-12,14,493,,,,,,,9588,3571,15878,118354,47212,195151,272396,111884,468242,1.14700951042,1.03856477005,1.19890976158
2020-05-13,16,509,,,,,,,9872,3640,16397,121827,48143,200869,282268,115525,484638,1.14745000493,1.04081469283,1.19941662161
2020-05-14,16,525,,,,,,,10167,3739,16920,125407,49116,206806,292434,119264,501558,1.14807339719,1.0421917164,1.19999054523
2020-05-15,21,546,,,,,,,10471,3854,17488,129101,50139,213046,302906,123118,519045,1.14893048956,1.04220406302,1.20068445386
2020-05-16,16,562,,,,,,,10787,3969,18105,132913,51210,219588,313693,127088,537149,1.15007969119,1.04713453051,1.20144083576
2020-05-17,12,574,,,,,,,11116,4085,18738,136850,52351,226489,324809,131174,555887,1.15158373104,1.04765219676,1.20326821005
2020-05-18,18,592,,,,,,,11457,4187,19388,140918,53545,233698,336266,135361,575275,1.15350337948,1.04840414522,1.20620291436
2020-05-19,21,613,,,,,,,11814,4269,20050,145127,54726,241241,348080,139630,595324,1.15588824263,1.04947682029,1.20903047517
2020-05-20,17,630,,,,,,,12185,4394,20752,149485,55921,249124,360265,144025,616076,1.15876632514,1.05098642013,1.21508454316
2020-05-21,22,652,,,,,,,12574,4522,21405,154003,57195,257278,372840,148548,637480,1.16213593231,1.05308736798,1.2289715795
2020-05-22,30,682,,,,,,,12981,4731,22074,158692,58606,265710,385821,153279,659554,1.16596396895,1.06083106969,1.2454123164
2020-05-23,23,705,,,,,,,13408,5013,22751,163565,60283,274413,399229,158293,682304,1.1701921581,1.06626290918,1.26166352411
2020-05-24,22,727,,,,,,,13856,5286,23378,168634,62207,283410,413085,163579,705681,1.1747479187,1.07343858046,1.29123618612
2020-05-25,23,750,,,,,,,14326,5550,24035,173914,64328,292588,427410,169130,729715,1.17955359951,1.08293852656,1.3213787588
2020-05-26,26,776,,,,,,,14819,5873,24699,179422,66690,302050,442230,175003,754414,1.18452998098,1.0945925825,1.34801532972
2020-05-27,27,803,,,,,,,15339,6228,25351,185173,69347,311523,457568,181232,779764,1.18959554946,1.09611810134,1.37012498875
2020-05-28,19,822,,,,,,,15884,6586,26038,191185,72294,321164,473453,187819,805802,1.19466595766,1.10899300125,1.38789090753
2020-05-29,31,853,,,,,,,16459,6819,26726,197477,75374,330971,489911,194638,832528,1.1996553921,1.12572929087,1.40176827479
2020-05-30,37,890,,,,,,,17063,7162,27495,204068,78682,340978,506974,201801,860023,1.20447750633,1.13631148496,1.41237027103
2020-05-31,49,939,,,,,,,17697,7577,28137,210978,82289,351011,524671,209378,888159,1.20904412262,1.13587295784,1.42033414692
2020-06-01,30,969,,,,,,,18363,8006,28923,218225,86210,361195,543034,217385,917082,1.21326469947,1.13611167118,1.42622030267
2020-06-02,40,1009,,,,,,,19061,8504,29674,225829,90527,371481,562095,225889,946756,1.21705180529,1.13576702535,1.4302996154
2020-06-03,36,1045,,,,,,,19792,9026,30527,233807,95284,381958,581887,234915,977282,1.22033378125,1.13531659112,1.43345264618
2020-06-04,42,1087,,,,,,,20557,9689,31317,242179,100579,392523,602445,244605,1008599,1.22306896355,1.13484885539,1.43541907451
2020-06-05,58,1145,,,,,,,21357,10400,32161,250962,106457,403280,623802,255005,1040759,1.22525356436,1.13427384276,1.43674489695
2020-06-06,60,1205,,,,,,,22193,11193,32991,260174,112918,414197,645995,266198,1073750,1.22691941969,1.13385381512,1.43765436177
2020-06-07,54,1259,,,,,,,23065,11917,33987,269831,119822,425433,669060,278116,1107737,1.2281237968,1.1332935845,1.43823560977
2020-06-08,49,1308,,,,,,,23976,12817,35052,279952,127354,437108,693036,290933,1142789,1.22893648118,1.13272438736,1.43862890758
2020-06-09,64,1372,,,,,,,24927,13666,36076,290553,135470,449149,717964,304600,1178864,1.22942860244,1.13222201669,1.43962228949
2020-06-10,61,1433,,,,,,,25918,14577,36987,301652,144174,461437,743881,319178,1215850,1.22956469576,1.13167989723,1.43922712242
2020-06-11,55,1488,,,,,,,26952,15501,37914,313265,153447,474000,770834,334679,1253764,1.2295264653,1.13113423012,1.43897430286
2020-06-12,57,1545,,,,,,,28031,16501,39093,325412,163361,487055,798865,351180,1292856,1.22931460291,1.13050186942,1.43894267224
2020-06-13,47,1592,,,,,,,29156,17606,40614,338109,174148,500943,828021,368787,1333470,1.22895435892,1.12989499068,1.43890419659
2020-06-14,75,1667,,,,,,,30329,18453,42528,351376,185439,515975,858350,387240,1375997,1.22845987413,1.12932274567,1.4388951685
2020-06-15,59,1726,,,,,,,31547,19461,44023,365225,197323,531861,889896,406702,1420020,1.22769874022,1.12852406858,1.43789712698
2020-06-16,75,1801,,,,,,,32816,20359,45745,379679,209676,548683,922713,427061,1465764,1.22684264056,1.12770821038,1.43672657135
2020-06-17,63,1864,,,,,,,34135,21392,47262,394753,222564,566271,956848,448454,1513026,1.22580884453,1.12683991341,1.43543132624
2020-06-18,86,1950,,,,,,,35504,22335,49519,410464,235873,585263,992352,470789,1562545,1.2245583423,1.12560572643,1.43384527069
2020-06-19,95,2045,,,,,,,36919,23319,51850,426826,249503,605795,1029271,494108,1614394,1.22298665565,1.12474840505,1.43157224309
2020-06-20,81,2126,,,,,,,38374,24476,54412,443843,263579,628046,1067645,518585,1668805,1.22090897877,1.12350560494,1.42861740874
2020-06-21,111,2237,,,,,,,39872,25627,56306,461522,278013,651361,1107517,544212,1725111,1.21849539784,1.12243261331,1.42475319409
2020-06-22,73,2310,,,,,,,41404,26775,59145,479861,292871,676519,1148920,570988,1784255,1.2155441895,1.12157108687,1.41951499837
2020-06-23,94,2404,,,,,,,42960,28097,61738,498844,308151,703205,1191880,599085,1845993,1.21195475992,1.11995432569,1.41259168869
2020-06-24,87,2491,,,,,,,44526,29325,63687,518443,323810,730816,1236406,628411,1909679,1.20754741175,1.11733121573,1.40363088066
2020-06-25,163,2654,,,,,,,46097,30578,66563,538622,339811,760391,1282504,658989,1976241,1.20241469041,1.11534484092,1.39244964051
2020-06-26,157,2811,,,,,,,47658,32104,68190,559328,356414,790668,1330162,691093,2044431,1.19645725689,1.11343928397,1.37806850271
2020-06-27,128,2939,,,,,,,49198,33256,70489,580496,373169,822064,1379360,724350,2114920,1.18968616477,1.10452364416,1.35958321181
2020-06-28,239,3178,,,,,,,50705,34537,71838,602044,390100,853288,1430065,758888,2186758,1.18214435867,1.08891662695,1.33681157506
2020-06-29,96,3274,,,,,,,52162,35900,74052,623877,407547,884812,1482227,794788,2260809,1.17379659832,1.06979847925,1.31445994442
2020-06-30,60,3334,,,,,,,53564,37278,75836,645895,425365,916625,1535791,832067,2336644,1.16488551227,1.05528837094,1.299578347
2020-07-01,136,3470,,,,,,,54898,38768,77277,667977,443773,948157,1590689,870835,2413921,1.15540665191,1.03882862273,1.28763867522
2020-07-02,171,3641,,,,,,,56152,39722,78136,689993,462103,979031,1646841,910557,2492056,1.14544770493,1.02516130688,1.27354912407
2020-07-03,136,3777,,,,,,,57317,40753,78769,711806,480522,1008281,1704157,951311,2570825,1.13511209279,1.01066037724,1.25628568187
2020-07-04,165,3942,,,,,,,58385,41840,79210,733272,499043,1035641,1762543,993151,2650034,1.12452046897,0.998707469986,1.23574871456
2020-07-05,122,4064,,,,,,,59354,42891,79783,754252,517457,1061012,1821897,1036042,2729816,1.11381308677,0.989406713603,1.22777163666
2020-07-06,146,4210,,,,,,,60223,43826,80940,774603,535656,1085645,1882120,1079868,2810756,1.10315393118,0.982477992576,1.22341950219
2020-07-07,149,4359,,,,,,,60993,44621,80880,794192,553502,1107380,1943113,1124490,2891635,1.09272924952,0.977007225813,1.21549631189
2020-07-08,168,4527,,,,,,,61672,45555,81318,812904,570960,1126960,2004784,1170046,2972952,1.08273078158,0.967431586863,1.21099101796
2020-07-09,187,4714,,,,,,,62267,46421,82633,830645,588057,1145906,2067051,1216468,3055585,1.07332371346,0.960372224887,1.20672863233
2020-07-10,211,4925,,,,,,,62788,47217,82758,847336,604695,1162102,2129839,1263685,3138342,1.06461293087,0.953100612316,1.20143574452
2020-07-11,194,5119,,,,,,,63241,47505,82280,862918,620097,1176192,2193080,1311191,3220622,1.05662463638,0.949569911715,1.19423859378
2020-07-12,188,5307,,,,,,,63631,47846,82638,877351,634687,1188340,2256711,1359037,3303260,1.04931088725,0.945536073137,1.1873187969
2020-07-13,148,5455,,,,,,,63958,48307,82237,890604,648457,1198739,2320669,1407345,3385496,1.04257181101,0.939054396334,1.17699935495
2020-07-14,170,5625,,,,,,,64225,48535,81844,902667,661092,1206531,2384894,1455880,3467339,1.03628396035,0.933222837819,1.16654415977
2020-07-15,189,5814,,,,,,,64429,48735,81432,913532,672549,1212127,2449323,1504616,3548771,1.03032501156,0.929432493816,1.15182460852
2020-07-16,215,6029,,,,,,,64571,48939,81641,923205,682719,1216490,2513894,1553555,3630411,1.02459026463,0.927241323385,1.13837727623
2020-07-17,259,6288,,,,,,,64648,49008,82085,931701,692005,1220440,2578542,1602563,3712496,1.01900086035,0.925316262085,1.12437802838
2020-07-18,228,6516,,,,,,,64660,49199,81994,939044,700451,1223665,2643201,1651762,3794489,1.01350578959,0.921885513526,1.1102436523
2020-07-19,220,6736,,,,,,,64605,49208,82139,945264,707819,1226594,2707807,1700971,3876627,1.00808008419,0.918782294325,1.10154504437
2020-07-20,193,6929,,,,,,,64485,49369,81824,950395,714298,1228635,2772292,1750340,3958451,1.00272103247,0.915782426436,1.09202483832
2020-07-21,237,7166,,,,,,,64301,49175,81261,954473,719647,1228956,2836593,1799516,4039711,0.997443575733,0.913893761543,1.07650879453
2020-07-22,207,7373,,,,,,,64054,48941,80790,957534,723967,1228866,2900647,1848458,4120501,0.992275523807,0.911855927688,1.06742066901
2020-07-23,315,7688,,,,,,,63748,48315,80215,959610,726726,1227764,2964395,1896773,4200715,0.987252908758,0.910777411396,1.0621924579
2020-07-24,287,7975,,,,,,,63386,47752,79661,960729,728057,1224791,3027781,1944526,4280375,0.982415607521,0.908229015273,1.059297137
2020-07-25,294,8269,,,,,,,62973,47451,79406,960915,728292,1221439,3090754,1991977,4359780,0.97780327344,0.906036084569,1.05079744131
2020-07-26,256,8525,,,,,,,62515,46930,79028,960189,727717,1218186,3153270,2038908,4438808,0.973451633984,0.903807856323,1.04288244101
2020-07-27,252,8777,,,,,,,62017,46421,78735,958576,726292,1214283,3215287,2085330,4517542,0.969389321244,0.898484212822,1.03977000346
2020-07-28,297,9074,,,,,,,61484,45908,78047,956101,723893,1210092,3276771,2131238,4595588,0.965635517191,0.891932026071,1.0379278838
2020-07-29,380,9454,,,,,,,60922,45472,77574,952798,720830,1205822,3337692,2176711,4673161,0.962198704563,0.887676177214,1.0367017367
2020-07-30,356,9810,,,,,,,60335,44927,76702,948704,717022,1201092,3398027,2221638,4749862,0.959076668798,0.886274552013,1.03486717485
2020-07-31,295,10105,,,,,,,59728,44345,76206,943861,712428,1195658,3457755,2265983,4826068,0.956257653218,0.882718636568,1.03352699387
2020-08-01,225,10330,,,,,,,59105,43743,75910,938319,707163,1189483,3516860,2309726,4901978,0.953722345104,0.880561661932,1.03179414487
2020-08-02,320,10650,,,,,,,58469,43275,75324,932128,701239,1182813,3575330,2353002,4977302,0.951446257603,0.879015120907,1.03065602334
2020-08-03,367,11017,,,,,,,57824,42463,75339,925347,694494,1176013,3633153,2395465,5052640,0.949402093451,0.877262147656,1.0296184095
2020-08-04,298,11315,,,,,,,57171,41604,75590,918032,686729,1169779,3690324,2437070,5128229,0.947561790757,0.875638315428,1.02867379149
2020-08-05,309,11624,,,,,,,56513,40876,75270,910244,678431,1163788,3746837,2477947,5203499,0.945898095751,0.873277676606,1.02772368339
2020-08-06,315,11939,,,,,,,55851,40250,74548,902040,669740,1157546,3802687,2518198,5278046,0.944385632891,0.871612088058,1.0266568293
2020-08-07,311,12250,,,,,,,55186,39533,74116,893479,660958,1151446,3857874,2557732,5352161,0.943001525877,0.870640040671,1.0255887464
2020-08-08,290,12540,,,,,,,54521,38824,73815,884614,652030,1145600,3912395,2596556,5425975,0.941725663167,0.869025459181,1.02451800433
2020-08-09,302,12842,,,,,,,53856,38174,73785,875496,642753,1139979,3966250,2634731,5499759,0.940540709444,0.867594648563,1.02344421859
2020-08-10,312,13154,,,,,,,53191,37458,73035,866172,633281,1133987,4019441,2672189,5572794,0.939431953487,0.866315792116,1.022284394
2020-08-11,321,13475,,,,,,,52527,36750,73228,856682,623609,1128480,4071969,2708940,5646022,0.938387063946,0.865162947533,1.02111972553
2020-08-12,362,13837,,,,,,,51866,36052,73545,847064,613753,1123979,4123835,2744992,5719567,0.9373958046,0.864188870518,1.01995300388
2020-08-13,308,14145,,,,,,,51207,35363,73666,837349,603643,1120072,4175041,2780355,5793232,0.936449743404,0.863243307049,1.01878388767
2020-08-14,347,14492,,,,,,,50550,34653,73170,827564,593370,1116540,4225591,2815009,5866402,0.935541976115,0.862305703828,1.0176227873
2020-08-15,318,14810,,,,,,,49897,33941,72717,817733,582967,1113051,4275488,2848950,5939119,0.934666875703,0.861469531133,1.0166304879
2020-08-16,287,15097,,,,,,,49247,32939,72266,807874,572163,1109407,4324734,2881890,6011384,0.933819872212,0.860727045051,1.01613583027
2020-08-17,275,15372,,,,,,,48600,32293,72252,798005,561182,1106335,4373334,2914184,6083636,0.932997263731,0.860024986792,1.01496002323
2020-08-18,247,15619,,,,,,,47957,31421,72811,788138,550140,1103807,4421292,2945606,6156447,0.932196056773,0.859358511685,1.01378501989
2020-08-19,360,15979,,,,,,,47319,30375,72781,778286,538911,1100998,4468610,2975981,6229227,0.931413833176,0.858624529409,1.01261019295
2020-08-20,204,16183,,,,,,,46684,29294,72786,768457,527328,1098515,4515294,3005276,6302013,0.93064864019,0.85818728538,1.01143509628
2020-08-21,385,16568,,,,,,,46054,28181,72634,758661,515259,1096602,4561348,3033458,6374647,0.929898900385,0.857760975216,1.01048585267
2020-08-22,400,16968,,,,,,,45428,27249,72734,748902,502975,1095220,4606776,3060707,6447380,0.929163338233,0.857232683786,1.00950329897
2020-08-23,348,17316,,,,,,,44807,26231,72815,739187,490381,1094220,4651582,3086938,6520194,0.928440920546,0.856708193695,1.00851592628
2020-08-24,296,17612,,,,,,,44190,25397,72812,729522,477603,1093247,4695772,3112335,6593006,0.927730808343,0.856203443133,1.00748378455
2020-08-25,277,17889,,,,,,,43578,24871,72605,719909,465017,1092817,4739350,3137207,6665610,0.927032318043,0.855717101979,1.00624113361
2020-08-26,295,18184,,,,,,,42971,24309,72285,710352,452576,1091874,4782321,3161516,6737895,0.926344890268,0.855248033637,1.00503270086
2020-08-27,283,18467,,,,,,,42369,23779,72002,700855,440303,1090330,4824690,3185295,6809896,0.925668064797,0.854795257862,1.00382289741
2020-08-28,299,18766,,,,,,,41772,23277,71702,691420,428218,1088366,4866461,3208573,6881598,0.925001460493,0.854357920974,1.00265353563
2020-08-29,297,19063,,,,,,,41180,22775,71437,682050,416340,1086633,4907641,3231349,6953034,0.924344759238,0.853935272006,1.00151713262
2020-08-30,300,19363,,,,,,,40593,22228,71178,672746,404627,1085094,4948234,3253577,7024212,0.923697693085,0.853526643618,1.00038447049
2020-08-31,299,19662,,,,,,,40011,21669,70819,663510,393356,1083647,4988245,3275247,7095030,0.923060033988,0.853131436822,0.999109539687
2020-09-01,388,20050,,,,,,,39434,21164,70581,654345,382227,1081976,5027679,3296411,7165611,0.922431585612,0.852749108767,0.997834898641
2020-09-02,295,20345,,,,,,,38863,20669,70129,645250,371475,1079293,5066542,3317081,7235739,0.921812176795,0.852379162964,0.996560825671
2020-09-03,273,20618,,,,,,,38297,20184,69807,636229,361283,1076319,5104839,3337265,7305546,0.921201656336,0.852021141463,0.995287608707
2020-09-04,270,20888,,,,,,,37736,19708,69517,627281,351697,1073050,5142575,3356974,7375063,0.920599888842,0.851674618588,0.994164797107
2020-09-05,268,21156,,,,,,,37181,18779,69213,618409,342296,1069629,5179756,3375754,7444275,0.920006751427,0.851339195921,0.992886640539
2020-09-06,256,21412,,,,,,,36631,18244,68853,609612,333291,1065748,5216388,3393999,7513127,0.919422131083,0.851014498276,0.991623050738
2020-09-07,203,21615,,,,,,,36087,17733,68439,600892,324794,1061372,5252474,3411733,7581566,0.918845922588,0.850700170464,0.990536776263
2020-09-08,-4,21611,,,,,,,35548,17235,68013,592250,316633,1056573,5288022,3428968,7649579,0.918278026852,0.850395874693,0.989400496498
2020-09-09,442,22053,,,,,,,35014,16750,67756,583686,308512,1051724,5323036,3445719,7717334,0.9177183496,0.850101288468,0.988266505913
2020-09-10,222,22275,,,,,,,34486,16278,67280,575201,300481,1046718,5357522,3461997,7784613,0.917166800336,0.849816102892,0.986929418149
2020-09-11,243,22518,,,,,,,33964,15809,67010,566796,292511,1041727,5391486,3477807,7851623,0.916623291512,0.849540021291,0.986004597464
2020-09-12,216,22734,,,,,,,33446,15283,66693,558471,284517,1036718,5424932,3493091,7918315,0.916087737887,0.849272758089,0.98508229066
2020-09-13,190,22924,,,,,,,32935,14765,66281,550226,276508,1031562,5457867,3507857,7984595,0.915560056014,0.849014037886,0.984162674368
2020-09-14,199,23123,,,,,,,32429,14295,65913,542062,268574,1026297,5490296,3522152,8050508,0.915040163842,0.848763594701,0.983245923265
2020-09-15,165,23288,,,,,,,31928,13871,65604,533980,260777,1021082,5522224,3536024,8116112,0.914527980398,0.848521171337,0.981037860848
2020-09-16,190,23478,,,,,,,31433,13460,65173,525978,253072,1015673,5553657,3549484,8181284,0.914023425552,0.848286518855,0.980314755488
2020-09-17,,,204.063936038,135,307,23682.063936,23613,23785,30944,13052,64692,518059,245454,1010237,5584601,3562536,8245975,0.913526419823,0.848059396124,0.97936611197
