date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,86,1537,,,,,,,38274,12514,64480,623128,197558,1057885,1259551,418839,2253806,0.934449079712,0.851815847791,1.05521369076
2020-05-07,88,1625,,,,,,,37668,12460,63360,618239,197199,1046279,1297218,431299,2317166,0.931713505763,0.850338999173,1.05294937816
2020-05-08,98,1723,,,,,,,37044,12255,62172,612327,196400,1033672,1334263,443555,2379337,0.929164477528,0.84757438192,1.04999004359
2020-05-09,104,1827,,,,,,,36456,12201,61689,605612,195407,1021145,1370719,455756,2441026,0.927961523408,0.846732921114,1.04730623982
2020-05-10,88,1915,,,,,,,35913,12083,60694,598304,194252,1007886,1406632,467839,2501719,0.92801149132,0.844688992859,1.04616747478
2020-05-11,94,2009,,,,,,,35343,11843,60072,590519,192581,994544,1441975,479683,2561791,0.9274999474,0.845444973664,1.04575205598
2020-05-12,107,2116,,,,,,,34809,11874,58877,582415,190777,980645,1476784,491557,2620668,0.927910227576,0.846143008168,1.04556729189
2020-05-13,96,2212,,,,,,,34288,11672,57797,574108,188719,966863,1511072,503230,2678464,0.928499432307,0.846735333377,1.04541648222
2020-05-14,93,2305,,,,,,,33798,11551,56405,565707,186650,951775,1544870,514781,2734869,0.929498342429,0.847900857804,1.04526344932
2020-05-15,113,2418,,,,,,,33319,11470,55636,557290,184623,936738,1578189,526252,2790505,0.930446843019,0.849263978382,1.0451098081
2020-05-16,119,2537,,,,,,,32855,11404,54902,548920,182654,922583,1611045,537657,2845406,0.931520002415,0.850940952371,1.04495480005
2020-05-17,94,2631,,,,,,,32410,11321,53919,540654,180897,908875,1643454,548978,2899325,0.932728663706,0.853071680315,1.04479725574
2020-05-18,91,2722,,,,,,,31983,11218,53238,532536,179154,895222,1675438,560196,2952562,0.934083582758,0.85565765689,1.04464728207
2020-05-19,115,2837,,,,,,,31576,11056,52558,524621,177495,881377,1707014,571253,3005120,0.935594969692,0.858830495208,1.04448516012
2020-05-20,135,2972,,,,,,,31189,10876,52050,516927,175804,867844,1738203,582129,3057170,0.937271968552,0.862062977684,1.0443216123
2020-05-21,127,3099,,,,,,,30819,10693,51583,509471,173982,854947,1769022,592822,3108753,0.93912204876,0.866348554983,1.04416605665
2020-05-22,150,3249,,,,,,,30468,10536,51321,502271,172058,842908,1799489,603358,3160073,0.941150366996,0.871503698215,1.04401783403
2020-05-23,139,3388,,,,,,,30136,10527,50795,495363,170331,831531,1829626,613886,3210868,0.943359164692,0.876521245234,1.04385924519
2020-05-24,153,3541,,,,,,,29824,10535,50268,488730,168665,820110,1859449,624422,3261135,0.945747224264,0.88259054135,1.04369925493
2020-05-25,92,3633,,,,,,,29531,10553,50064,482348,167136,809480,1888980,634976,3311199,0.948309461077,0.886942588089,1.04358161221
2020-05-26,174,3807,,,,,,,29258,10605,49745,476263,165898,799153,1918238,645581,3360943,0.951036648414,0.891738295718,1.04347443877
2020-05-27,161,3968,,,,,,,29003,10639,49532,470457,164664,789807,1947241,656221,3410474,0.953915283077,0.894584670415,1.04360585509
2020-05-28,174,4142,,,,,,,28768,10665,49128,464937,163656,781138,1976009,666886,3459601,0.956927577394,0.898753779663,1.04357772202
2020-05-29,232,4374,,,,,,,28552,10712,48756,459691,162817,773489,2004561,677599,3508357,0.960051575427,0.902415584089,1.04377091984
2020-05-30,181,4555,,,,,,,28355,10783,48351,454727,162130,766203,2032916,688382,3556707,0.963261407979,0.90457041292,1.04386608485
2020-05-31,138,4693,,,,,,,28176,10904,47883,450047,161630,759185,2061092,699287,3604590,0.966527721216,0.905656283286,1.04375305226
2020-06-01,156,4849,,,,,,,28015,11087,47484,445652,161396,752750,2089107,710374,3652074,0.969818320379,0.907132834167,1.04420578833
2020-06-02,182,5031,,,,,,,27870,11291,47048,441539,161469,746560,2116977,721665,3699122,0.973099071619,0.913092722468,1.05235310581
2020-06-03,177,5208,,,,,,,27742,11514,46496,437704,161927,740497,2144719,733180,3745617,0.976335077425,0.916578934586,1.05856423786
2020-06-04,168,5376,,,,,,,27628,11686,45937,434144,162737,734383,2172347,744866,3791553,0.979492079247,0.918550976569,1.06450531854
2020-06-05,144,5520,,,,,,,27529,11862,45403,430854,163906,728203,2199876,756728,3836955,0.982538003094,0.919571670965,1.07295230077
2020-06-06,197,5717,,,,,,,27443,12006,44948,427829,165377,721831,2227318,768735,3881903,0.985444484477,0.920626043864,1.07903109291
2020-06-07,134,5851,,,,,,,27369,12287,44797,425062,167136,715833,2254688,781023,3926700,0.988188175342,0.921569411875,1.0863394054
2020-06-08,112,5963,,,,,,,27307,12607,44588,422545,169207,710153,2281994,793630,3971288,0.990751648257,0.922404414623,1.09394473348
2020-06-09,171,6134,,,,,,,27255,12766,44168,420269,171420,704257,2309249,806396,4015455,0.99312377839,0.922869543077,1.09859231705
2020-06-10,216,6350,,,,,,,27212,12953,43853,418224,173768,698365,2336461,819350,4059307,0.995299584491,0.922864922575,1.1020891565
2020-06-11,172,6522,,,,,,,27179,13088,43180,416399,176217,692013,2363640,832438,4102487,0.99727960713,0.923163353297,1.10549280389
2020-06-12,183,6705,,,,,,,27153,13426,43107,414784,178978,685993,2390794,845865,4145594,0.9990689687,0.923445146285,1.10981267912
2020-06-13,114,6819,,,,,,,27136,13742,43049,413368,182008,680286,2417929,859608,4188642,1.00067628259,0.924070098126,1.11476639052
2020-06-14,119,6938,,,,,,,27125,13995,42750,412138,185221,674685,2445054,873603,4231392,1.00211256162,0.924354099014,1.11892342807
2020-06-15,143,7081,,,,,,,27120,14269,42597,411082,188585,669398,2472174,887873,4273988,1.00339023538,0.924517949758,1.12258396579
2020-06-16,193,7274,,,,,,,27121,14586,42571,410188,192084,664485,2499295,902459,4316558,1.00452233885,0.924673607476,1.12461608582
2020-06-17,194,7468,,,,,,,27128,14955,42683,409446,195748,660119,2526423,917414,4359240,1.00552189273,0.92441389912,1.12664550627
2020-06-18,182,7650,,,,,,,27140,15337,42248,408844,199572,655872,2553563,932752,4401488,1.00640146643,0.924158230658,1.12786390271
2020-06-19,181,7831,,,,,,,27157,15734,41753,408373,203621,651687,2580720,948487,4443240,1.00717289752,0.923922153858,1.12900174603
2020-06-20,161,7992,,,,,,,27178,16185,41344,408022,207943,647629,2607898,964672,4484584,1.00784713489,0.923789328837,1.13027588597
2020-06-21,109,8101,,,,,,,27204,16593,40893,407783,212529,643573,2635101,981265,4525476,1.00843417331,0.923614315232,1.13109481833
2020-06-22,95,8196,,,,,,,27233,17004,40413,407647,217246,639189,2662335,998269,4565888,1.00894305103,0.923417756838,1.13123876743
2020-06-23,153,8349,,,,,,,27267,17489,40588,407607,222129,635189,2689601,1015759,4606476,1.0093818879,0.923470392341,1.13212796231
2020-06-24,154,8503,,,,,,,27304,17906,40595,407656,227269,631616,2716905,1033666,4647071,1.00975794691,0.92342900308,1.13304804396
2020-06-25,91,8594,,,,,,,27345,18327,40539,407788,232644,628303,2744250,1051994,4687610,1.01007931509,0.923386886877,1.13385133244
2020-06-26,176,8770,,,,,,,27388,18383,40685,407998,237939,625807,2771638,1070378,4728294,1.01034081368,0.92329242597,1.13443443168
2020-06-27,188,8958,,,,,,,27435,18539,40870,408279,243052,623570,2799073,1088918,4769163,1.01055668851,0.923176901231,1.13495070458
2020-06-28,102,9060,,,,,,,27485,18689,40721,408629,247999,621243,2826558,1107607,4809884,1.01073120421,0.923021460838,1.13514861142
2020-06-29,92,9152,,,,,,,27538,18766,40951,409043,252770,619444,2854096,1126374,4850835,1.01086810566,0.92296995873,1.1352163319
2020-06-30,154,9306,,,,,,,27594,18818,41164,409517,257319,618011,2881690,1145192,4891998,1.01098125868,0.922864709319,1.13531301449
2020-07-01,215,9521,,,,,,,27652,18960,41388,410047,261693,616829,2909342,1164153,4933386,1.01104232117,0.922718574845,1.13509698367
2020-07-02,147,9668,,,,,,,27713,19065,41611,410632,265803,615757,2937055,1183218,4974996,1.01107434802,0.922521014636,1.13551569239
2020-07-03,176,9844,,,,,,,27776,19063,41830,411268,269529,615339,2964831,1202281,5016826,1.0110790076,0.922358997473,1.13544795551
2020-07-04,167,10011,,,,,,,27841,18840,42052,411952,272634,615638,2992672,1221122,5058877,1.01105759231,0.922178541184,1.135300705
2020-07-05,134,10145,,,,,,,27909,18628,42272,412683,275077,616566,3020581,1239750,5101149,1.01103111713,0.922011025236,1.13546033147
2020-07-06,135,10280,,,,,,,27978,18680,42480,413458,277165,618153,3048559,1258430,5143628,1.01094475651,0.921846193669,1.13574866306
2020-07-07,198,10478,,,,,,,28049,18688,42773,414274,278849,620513,3076609,1277119,5186401,1.01083413033,0.921769545037,1.13578228396
2020-07-08,172,10650,,,,,,,28122,18712,43012,415130,280072,622936,3104731,1295831,5229412,1.01069839631,0.921674931776,1.13605897334
2020-07-09,176,10826,,,,,,,28197,18613,43193,416022,280778,625534,3132928,1314445,5272605,1.01053627395,0.921530389982,1.13609155599
2020-07-10,174,11000,,,,,,,28272,18391,43396,416950,280842,628391,3161200,1332836,5316000,1.01034601901,0.921160294375,1.13580712743
2020-07-11,188,11188,,,,,,,28349,18161,43714,417910,280619,631421,3189548,1350997,5359714,1.01012539847,0.921022017277,1.13556302139
2020-07-12,130,11318,,,,,,,28426,17886,44403,418901,279965,634954,3217974,1368883,5404117,1.00987167935,0.920892604768,1.13537319181
2020-07-13,104,11422,,,,,,,28503,17646,45099,419919,278923,639332,3246477,1386530,5449216,1.00958163938,0.920742582239,1.13509398295
2020-07-14,175,11597,,,,,,,28581,17677,45468,420962,277833,643848,3275058,1404207,5494683,1.00925160589,0.920595935914,1.1340018766
2020-07-15,156,11753,,,,,,,28658,17399,46046,422026,276414,648731,3303716,1421607,5540729,1.0088775368,0.920509618735,1.13352486728
2020-07-16,167,11920,,,,,,,28734,17139,46456,423108,274593,653799,3332451,1438746,5587184,1.0084551522,0.920387234244,1.13311244539
2020-07-17,186,12106,,,,,,,28810,16866,47296,424205,272394,659484,3361260,1455612,5634480,1.0079801216,0.920266848039,1.13280026488
2020-07-18,122,12228,,,,,,,28883,16596,47681,425312,269928,665334,3390143,1472209,5682160,1.00744830741,0.920132574101,1.13258516015
2020-07-19,95,12323,,,,,,,28954,16356,47722,426425,267443,671004,3419097,1488565,5729881,1.00685605402,0.920029496583,1.13229463639
2020-07-20,85,12408,,,,,,,29022,16096,47853,427538,264911,676586,3448119,1504662,5777734,1.00620050241,0.919928106712,1.13221539365
2020-07-21,153,12561,,,,,,,29087,15839,47662,428646,262070,681767,3477205,1520501,5825395,1.00547989942,0.919828378812,1.13190890208
2020-07-22,165,12726,,,,,,,29148,15586,47367,429744,258967,686362,3506353,1536087,5872762,1.00469386565,0.919759073346,1.13172435521
2020-07-23,147,12873,,,,,,,29204,15335,48037,430826,255591,691387,3535557,1551423,5920798,1.00384358915,0.919556679306,1.13129198984
2020-07-24,153,13026,,,,,,,29256,15087,48600,431885,252065,696794,3564813,1566510,5969398,1.00293192422,0.919470898984,1.13116518639
2020-07-25,146,13172,,,,,,,29303,14841,48818,432916,248515,702216,3594116,1581352,6018216,1.00197725104,0.9193834906,1.13100063319
2020-07-26,77,13249,,,,,,,29345,14598,49176,433912,244953,707677,3623461,1595951,6067391,1.00095394318,0.918975287581,1.1305531641
2020-07-27,85,13334,,,,,,,29380,14358,49704,434867,241425,712978,3652841,1610309,6117095,0.999887540883,0.918325950473,1.12942962827
2020-07-28,149,13483,,,,,,,29411,14119,50119,435775,237898,717998,3682252,1624428,6167214,0.998786857393,0.917286178386,1.12859271382
2020-07-29,167,13650,,,,,,,29436,13882,50222,436630,234103,722753,3711688,1638311,6217435,0.997661797549,0.916675058711,1.12778593837
2020-07-30,128,13778,,,,,,,29456,13648,50721,437428,230353,727428,3741144,1651960,6268156,0.996550740288,0.91651017362,1.12694395729
2020-07-31,161,13939,,,,,,,29471,13415,50779,438164,226629,731752,3770615,1665376,6318935,0.995403045567,0.915566284976,1.126521232
2020-08-01,95,14034,,,,,,,29480,13184,51544,438835,222947,736000,3800095,1678560,6370479,0.994265117823,0.915011673449,1.12619163456
2020-08-02,70,14104,,,,,,,29485,12955,52259,439437,219306,740578,3829580,1691516,6422738,0.993148565901,0.91456439151,1.12584565781
2020-08-03,79,14183,,,,,,,29486,12728,52868,439970,215679,745725,3859066,1704244,6475606,0.992064467223,0.912861135293,1.12548365053
2020-08-04,144,14327,,,,,,,29484,12503,53370,440432,212086,751242,3888551,1716748,6528975,0.99102690386,0.90625685806,1.12518011567
2020-08-05,138,14465,,,,,,,29479,12257,53376,440825,208504,756956,3918030,1729006,6582351,0.990027756547,0.901740986284,1.1247031991
2020-08-06,114,14579,,,,,,,29471,12051,53348,441149,204969,762937,3947501,1741057,6635699,0.989086207537,0.897041393711,1.12421081074
2020-08-07,119,14698,,,,,,,29462,11819,53786,441406,201453,768686,3976963,1752876,6689484,0.98820657611,0.892658575731,1.12370226582
2020-08-08,129,14827,,,,,,,29451,11594,54514,441602,197961,774601,4006415,1764471,6743998,0.987390893326,0.888561431227,1.1231767544
2020-08-09,76,14903,,,,,,,29440,11373,54964,441738,194492,780746,4035854,1775844,6798961,0.986639014821,0.885871492282,1.12263340668
2020-08-10,70,14973,,,,,,,29428,11154,55190,441822,191047,786760,4065282,1786998,6854151,0.985948894367,0.883573366869,1.12207128578
2020-08-11,130,15103,,,,,,,29416,10939,55655,441857,187629,792711,4094698,1797938,6909806,0.985316965416,0.880895075889,1.12148938547
2020-08-12,128,15231,,,,,,,29404,10733,55658,441849,184243,798250,4124101,1808672,6965463,0.984738568846,0.879212759991,1.12088662995
2020-08-13,122,15353,,,,,,,29392,10531,56185,441806,180891,804213,4153494,1819203,7021648,0.984208368552,0.877433053153,1.12026185188
2020-08-14,114,15467,,,,,,,29382,10306,56507,441731,177549,809998,4182875,1829509,7078154,0.983720716975,0.875856620059,1.11961378423
2020-08-15,118,15585,,,,,,,29372,10132,56906,441632,174266,816125,4212247,1839642,7135059,0.983269948477,0.8746757244,1.11894105648
2020-08-16,68,15653,,,,,,,29363,9965,57376,441515,171047,821957,4241609,1849608,7192435,0.98285059411,0.873676036407,1.11815157697
2020-08-17,54,15707,,,,,,,29355,9797,57964,441384,167889,827661,4270964,1859405,7250398,0.982457523534,0.872745664325,1.11747811646
2020-08-18,129,15836,,,,,,,29348,9628,58385,441246,164789,833178,4300312,1869034,7308783,0.982086025058,0.872025279207,1.11677320994
2020-08-19,115,15951,,,,,,,29342,9386,58545,441103,161672,838353,4329654,1878421,7367328,0.981731837942,0.871411600721,1.11602909439
2020-08-20,107,16058,,,,,,,29337,9202,58924,440962,158617,843902,4358992,1887623,7426252,0.981391150482,0.87088696483,1.11525443962
2020-08-21,90,16148,,,,,,,29334,9061,59271,440824,155628,849825,4388325,1896685,7485523,0.981060575368,0.870436535166,1.11424226277
2020-08-22,120,16268,,,,,,,29331,8919,59561,440693,152728,855599,4417657,1905604,7545083,0.980737111544,0.870047905094,1.1132416551
2020-08-23,73,16341,,,,,,,29330,8764,60193,440572,149898,861278,4446987,1914369,7605276,0.980418099296,0.869710736156,1.1121900011
2020-08-24,65,16406,,,,,,,29365,8640,60534,440497,147166,866848,4476352,1923010,7665809,0.981238505044,0.871957917762,1.11150511043
2020-08-25,118,16524,,,,,,,29401,8537,61085,440470,144549,872744,4505752,1931548,7726894,0.982062305861,0.874232187219,1.11024372713
2020-08-26,114,16638,,,,,,,29439,8401,62594,440494,142010,879683,4535192,1939949,7789488,0.982887342279,0.876894964259,1.10936529542
2020-08-27,120,16758,,,,,,,29482,8267,64138,440573,139544,888162,4564674,1948216,7853625,0.983711858798,0.878933273379,1.10942102518
2020-08-28,108,16866,,,,,,,29534,8135,64996,440714,137148,896974,4594208,1956352,7918621,0.984534213919,0.881267666632,1.10910673538
2020-08-29,111,16977,,,,,,,29597,8064,66355,440929,134907,906822,4623804,1964416,7984976,0.985352851581,0.883252471928,1.10778207803
2020-08-30,68,17045,,,,,,,29669,7906,67786,441226,132681,917702,4653473,1972323,8052761,0.986166263705,0.885740569915,1.10624387501
2020-08-31,83,17128,,,,,,,29748,7765,68847,441611,130480,929173,4683220,1980089,8121608,0.986972968907,0.888327055511,1.10510998788
2020-09-01,122,17250,,,,,,,29833,7698,70430,442090,128381,941639,4713054,1987787,8192037,0.987771545565,0.890684985435,1.10361148922
2020-09-02,115,17365,,,,,,,29926,7640,72036,442668,126393,955290,4742980,1995427,8264073,0.988560616248,0.893246049105,1.10203320319
2020-09-03,114,17479,,,,,,,30028,7570,73661,443354,124576,970406,4773008,2002997,8337733,0.98933882485,0.892807543253,1.10108867352
2020-09-04,119,17598,,,,,,,30138,7491,75299,444155,122865,986780,4803146,2010489,8413032,0.990104832075,0.891414698656,1.10040265512
2020-09-05,109,17707,,,,,,,30256,7399,76919,445077,121203,1004428,4833402,2017889,8489950,0.990857307038,0.890959772376,1.09880449143
2020-09-06,61,17768,,,,,,,30382,7304,79038,446127,119589,1023906,4863784,2025193,8568988,0.991594941471,0.889595101318,1.09709135994
2020-09-07,50,17818,,,,,,,30515,7205,81208,447313,118029,1044920,4894299,2032399,8650196,0.992316460634,0.890579595241,1.09545415828
2020-09-08,121,17939,,,,,,,30656,7093,83013,448604,116482,1067399,4924956,2039492,8733208,0.993020632017,0.888272990259,1.09506531478
2020-09-09,141,18080,,,,,,,30805,6980,85033,450009,114924,1091347,4955761,2046473,8818241,0.993706276562,0.886463401787,1.09944677297
2020-09-10,127,18207,,,,,,,30962,6863,87092,451532,113386,1115845,4986723,2053336,8905332,0.994372282536,0.884601122157,1.10309790082
2020-09-11,102,18309,,,,,,,31127,6751,89187,453176,111871,1140894,5017851,2060088,8994519,0.995017625529,0.882684896402,1.10764186103
2020-09-12,117,18426,,,,,,,31300,6575,91143,454943,110311,1167041,5049151,2066663,9085662,0.995641391457,0.880637029627,1.11200346545
