date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,186,68,368,1557,681,2724,1773,793,3051,1.27210587652,0.999043198787,1.79018490509
2020-02-28,,,,,,,,,201,71,409,1727,736,3086,1974,864,3459,1.27186540914,0.998769206308,1.78769225539
2020-02-29,,,,,,,,,217,74,454,1913,795,3492,2190,939,3912,1.27155004865,0.998441879205,1.78457537187
2020-03-01,1,1,,,,,,,234,77,504,2078,836,3888,2424,1016,4416,1.27113575197,0.998027364999,1.78068293962
2020-03-02,0,1,,,,,,,253,80,560,2262,881,4340,2678,1096,4976,1.27059061472,0.997407824965,1.77582976423
2020-03-03,0,1,,,,,,,273,83,620,2463,928,4849,2951,1179,5596,1.26987234677,0.996519224104,1.76979084041
2020-03-04,1,2,,,,,,,294,85,685,2682,976,5412,3245,1265,6280,1.26892501125,0.995250915086,1.76229534477
2020-03-05,0,2,,,,,,,316,88,761,2912,1023,6032,3561,1354,7041,1.26767478916,0.993658747367,1.75726188954
2020-03-06,0,2,,,,,,,340,91,848,3151,1068,6710,3901,1445,7889,1.26602460955,0.991786278575,1.74969711499
2020-03-07,0,2,,,,,,,366,94,933,3404,1111,7452,4267,1539,8821,1.2638475602,0.989407224304,1.73655433147
2020-03-08,1,3,,,,,,,393,96,1021,3676,1154,8263,4660,1636,9841,1.26097912108,0.986153412872,1.72024804644
2020-03-09,0,3,,,,,,,421,99,1114,3965,1198,9147,5081,1735,10955,1.25720862522,0.980968547532,1.69840240728
2020-03-10,0,3,,,,,,,451,101,1210,4273,1241,10102,5531,1837,12165,1.2522709915,0.974453586753,1.67146797785
2020-03-11,0,3,,,,,,,481,104,1310,4597,1283,11122,6013,1941,13475,1.24584088688,0.966472921845,1.63838523419
2020-03-12,0,3,,,,,,,513,106,1443,4939,1324,12234,6526,2048,14917,1.23753308377,0.95951089376,1.60061504265
2020-03-13,0,3,,,,,,,545,109,1577,5298,1364,13443,7070,2157,16494,1.22691462005,0.945379514153,1.58390062762
2020-03-14,0,3,,,,,,,576,111,1687,5673,1404,14722,7647,2268,18181,1.21353550697,0.925812148034,1.57060807205
2020-03-15,0,3,,,,,,,606,113,1768,6062,1443,16036,8253,2382,19948,1.19698314936,0.904479989434,1.5398016333
2020-03-16,0,3,,,,,,,634,115,1856,6462,1481,17388,8886,2497,21804,1.17695881027,0.877717146521,1.52031256694
2020-03-17,2,5,,,,,,,658,117,1950,6866,1517,18777,9544,2614,23753,1.15336188425,0.852518560576,1.48993654458
2020-03-18,1,6,,,,,,,678,118,2071,7271,1553,20228,10222,2733,25823,1.12635498869,0.849907136736,1.44999290219
2020-03-19,0,6,,,,,,,692,119,2132,7669,1587,21676,10914,2852,27955,1.09638135451,0.822812321324,1.40947544366
2020-03-20,1,7,,,,,,,701,115,2165,8054,1614,23079,11615,2968,30120,1.06412281918,0.787700142286,1.37076458902
2020-03-21,0,7,,,,,,,704,111,2146,8419,1634,24377,12320,3079,32265,1.03041307246,0.748833697339,1.3474137143
2020-03-22,0,7,,,,,,,702,105,2120,8755,1645,25563,13022,3185,34384,0.996137560015,0.718678217705,1.32026128859
2020-03-23,0,7,,,,,,,694,102,2077,9056,1652,26620,13715,3288,36461,0.962148773686,0.685267921049,1.29003148708
2020-03-24,1,8,,,,,,,681,99,2046,9316,1652,27552,14396,3388,38506,0.929210449822,0.667336621289,1.25059117792
2020-03-25,0,8,,,,,,,664,96,2019,9528,1647,28361,15060,3485,40525,0.89796939018,0.64991612367,1.20218665641
2020-03-26,5,13,,,,,,,643,95,1934,9690,1638,28985,15703,3580,42459,0.868946236082,0.63225528118,1.14835334159
2020-03-27,0,13,,,,,,,619,91,1896,9796,1624,29438,16322,3672,44355,0.842535276947,0.623427476599,1.0938091492
2020-03-28,1,14,,,,,,,593,88,1839,9845,1603,29700,16915,3761,46193,0.819004664672,0.616927728175,1.04426816867
2020-03-29,2,16,,,,,,,567,85,1744,9835,1577,29757,17482,3846,47937,0.798492396649,0.612176405115,0.99403830853
2020-03-30,1,17,,,,,,,539,81,1647,9768,1545,29637,18021,3928,49584,0.78100122307,0.608727140956,0.962725135565
2020-03-31,1,18,,,,,,,512,78,1547,9646,1508,29327,18532,4006,51131,0.76640239185,0.606171084664,0.925655686831
2020-04-01,2,20,,,,,,,485,74,1447,9473,1466,28824,19017,4081,52577,0.754456372897,0.604290838487,0.901502091373
2020-04-02,4,24,,,,,,,458,72,1382,9253,1420,28135,19475,4153,53958,0.744849050806,0.602959126422,0.8852444436
2020-04-03,4,28,,,,,,,433,70,1328,8994,1371,27331,19908,4224,55286,0.737233409425,0.602164404706,0.873469330266
2020-04-04,2,30,,,,,,,409,67,1248,8702,1323,26414,20317,4292,56534,0.731265836262,0.601534601865,0.861103451687
2020-04-05,5,35,,,,,,,386,65,1158,8383,1277,25427,20703,4357,57691,0.7266310401,0.601076501164,0.857696896727
2020-04-06,5,40,,,,,,,364,61,1114,8046,1233,24422,21068,4418,58805,0.723055068438,0.600750254858,0.855484710969
2020-04-07,5,45,,,,,,,344,57,1079,7696,1188,23424,21412,4476,59884,0.720309076979,0.600412230612,0.853835701725
2020-04-08,5,50,,,,,,,325,54,1014,7340,1143,22392,21737,4531,60897,0.718207268577,0.600221332548,0.85262939522
2020-04-09,1,51,,,,,,,307,52,964,6984,1098,21336,22044,4583,61861,0.716601866483,0.60006092119,0.851789430096
2020-04-10,3,54,,,,,,,290,49,895,6631,1052,20297,22333,4633,62756,0.715377061676,0.599997744799,0.851264124117
2020-04-11,3,57,,,,,,,274,47,845,6286,1007,19246,22607,4680,63601,0.714443054356,0.599893673014,0.850928530982
2020-04-12,3,60,,,,,,,259,45,803,5951,964,18210,22867,4725,64403,0.713730733842,0.599829201555,0.850678058988
2020-04-13,1,61,,,,,,,245,43,752,5630,923,17218,23112,4769,65154,0.713187190033,0.599793170296,0.850475439854
2020-04-14,1,62,,,,,,,232,42,703,5323,883,16273,23344,4811,65857,0.712772059733,0.599735485951,0.850245801836
2020-04-15,1,63,,,,,,,220,40,662,5031,845,15389,23564,4852,66519,0.712454622458,0.599705343086,0.850028777046
2020-04-16,0,63,,,,,,,208,38,626,4755,809,14568,23772,4890,67144,0.712211529101,0.599660539807,0.849963640151
2020-04-17,3,66,,,,,,,197,37,595,4494,774,13781,23969,4928,67739,0.712025045352,0.599635035403,0.849914141486
2020-04-18,1,67,,,,,,,187,35,570,4248,739,13023,24157,4963,68308,0.711881703722,0.599625718843,0.849871319745
2020-04-19,0,67,,,,,,,178,34,545,4017,705,12320,24334,4997,68853,0.711771274657,0.599606717686,0.849836297403
2020-04-20,0,67,,,,,,,169,32,522,3799,672,11684,24503,5030,69375,0.711685984016,0.599586108385,0.849821104922
2020-04-21,0,67,,,,,,,160,31,493,3595,642,11063,24663,5061,69868,0.711653388328,0.599570228666,0.849814781606
2020-04-22,0,67,,,,,,,152,29,468,3403,614,10452,24815,5091,70336,0.711657502062,0.599593366811,0.84980843825
2020-04-23,8,75,,,,,,,145,28,440,3223,588,9879,24959,5119,70776,0.711688423447,0.599594881679,0.849803536071
2020-04-24,4,79,,,,,,,137,27,419,3053,563,9333,25097,5147,71194,0.7117775463,0.59959073072,0.849756830418
2020-04-25,1,80,,,,,,,131,26,401,2894,539,8839,25228,5173,71594,0.711879475881,0.599652505706,0.849752375046
2020-04-26,3,83,,,,,,,124,25,377,2744,517,8371,25352,5198,71971,0.71207191512,0.599754933703,0.849762344746
2020-04-27,0,83,,,,,,,118,23,365,2603,495,7933,25470,5221,72335,0.71224583236,0.599898636133,0.849770646803
2020-04-28,6,89,,,,,,,113,22,353,2471,474,7534,25583,5243,72688,0.712466648409,0.600078054985,0.849765768111
2020-04-29,2,91,,,,,,,107,20,341,2346,452,7172,25690,5264,73029,0.712736659033,0.600275065809,0.849773355037
2020-04-30,2,93,,,,,,,102,19,330,2228,432,6840,25792,5284,73359,0.71307963737,0.600523958667,0.849774125226
2020-05-01,0,93,,,,,,,97,18,316,2117,412,6531,25889,5303,73674,0.713511760091,0.600871663144,0.849789960083
2020-05-02,1,94,,,,,,,92,17,304,2012,393,6240,25981,5321,73978,0.71404765369,0.601307255239,0.849804846334
2020-05-03,1,95,,,,,,,88,17,293,1912,374,5963,26069,5338,74271,0.714719254347,0.601852708478,0.849836292233
2020-05-04,1,96,,,,,,,84,16,280,1819,356,5698,26153,5354,74551,0.715560476438,0.602538583784,0.849889986088
2020-05-05,1,97,,,,,,,80,15,270,1730,339,5446,26232,5369,74820,0.716613534738,0.603402761593,0.849965373636
2020-05-06,0,97,,,,,,,76,14,262,1645,322,5214,26308,5383,75081,0.717930862334,0.60448352087,0.850070748943
2020-05-07,0,97,,,,,,,72,13,249,1566,306,4995,26381,5397,75330,0.719577404835,0.605834489616,0.850217582282
2020-05-08,0,97,,,,,,,69,12,238,1490,290,4793,26449,5410,75568,0.721633325413,0.607522271081,0.850421731439
2020-05-09,0,97,,,,,,,66,12,228,1418,275,4603,26515,5422,75796,0.724197133132,0.609629407107,0.850705110484
2020-05-10,0,97,,,,,,,62,11,219,1350,260,4421,26577,5433,76014,0.727389205729,0.612257919345,0.8510979847
2020-05-11,0,97,,,,,,,59,10,210,1285,246,4253,26637,5444,76223,0.731355608948,0.615533483815,0.851642118744
2020-05-12,1,98,,,,,,,57,10,201,1223,233,4089,26693,5455,76423,0.736272006634,0.619610262521,0.85239508031
2020-05-13,0,98,,,,,,,54,9,194,1165,220,3930,26747,5464,76617,0.742347298325,0.624676355275,0.853839010549
2020-05-14,0,98,,,,,,,51,8,187,1109,208,3776,26799,5473,76804,0.749826405785,0.630959730637,0.861899814164
2020-05-15,0,98,,,,,,,49,8,181,1056,196,3627,26848,5481,76985,0.75899135835,0.63873432786,0.876026053663
2020-05-16,0,98,,,,,,,47,7,175,1006,185,3486,26895,5488,77160,0.770159520496,0.648325769384,0.893012716944
2020-05-17,1,99,,,,,,,45,7,170,959,175,3351,26940,5496,77329,0.78367752041,0.660115763904,0.913204056981
2020-05-18,0,99,,,,,,,44,7,164,914,165,3222,26983,5503,77493,0.799909286944,0.67139667808,0.936918782752
2020-05-19,1,100,,,,,,,42,7,160,873,156,3102,27026,5511,77652,0.819216763613,0.679817580032,0.96440182739
2020-05-20,0,100,,,,,,,41,7,155,834,148,2986,27067,5518,77806,0.84193266482,0.687271058121,0.995769276948
2020-05-21,1,101,,,,,,,40,6,151,799,141,2875,27107,5525,77956,0.868326241938,0.696468588245,1.03094233349
2020-05-22,0,101,,,,,,,40,6,147,766,134,2773,27147,5531,78103,0.898565861296,0.707771666835,1.07119585947
2020-05-23,1,102,,,,,,,40,6,143,737,128,2678,27187,5538,78246,0.93268558438,0.72156852523,1.14225548696
2020-05-24,0,102,,,,,,,40,6,144,712,122,2594,27227,5544,78390,0.970565337631,0.731133901354,1.20840594446
2020-05-25,0,102,,,,,,,40,6,144,690,117,2519,27267,5551,78533,1.01193271216,0.747143540026,1.29889174054
2020-05-26,1,103,,,,,,,41,6,141,671,113,2451,27308,5558,78673,1.05638703796,0.764796089474,1.37931473612
2020-05-27,0,103,,,,,,,43,6,141,657,109,2390,27351,5564,78813,1.10343601341,0.788977704117,1.45886898318
2020-05-28,0,103,,,,,,,44,6,149,648,106,2345,27395,5571,78961,1.15252978983,0.822364200754,1.54248215906
2020-05-29,0,103,,,,,,,47,6,152,643,104,2309,27442,5577,79113,1.20308265494,0.866581347442,1.6138778663
2020-05-30,0,103,,,,,,,50,7,154,644,104,2282,27492,5585,79266,1.25448319146,0.917450426666,1.67564356147
2020-05-31,0,103,,,,,,,53,7,158,650,104,2265,27545,5593,79424,1.30609797466,0.969400587457,1.72779446563
2020-06-01,-1,102,,,,,,,58,8,172,663,104,2267,27602,5601,79595,1.3572682467,1.02670022831,1.77098996338
2020-06-02,0,102,,,,,,,63,8,186,682,106,2288,27665,5610,79781,1.40729612461,1.08012991986,1.80628731108
2020-06-03,0,102,,,,,,,69,9,200,708,108,2329,27734,5619,79980,1.45542925863,1.13324451887,1.83411253421
2020-06-04,0,102,,,,,,,76,10,225,742,112,2400,27809,5630,80205,1.50087120596,1.19757554653,1.85122324959
2020-06-05,0,102,,,,,,,83,11,253,786,116,2502,27893,5641,80458,1.54284310555,1.24413312971,1.86371711194
2020-06-06,0,102,,,,,,,92,12,285,838,123,2640,27985,5654,80742,1.58069035699,1.28786102995,1.88367343659
2020-06-07,0,102,,,,,,,103,14,326,901,131,2823,28088,5669,81068,1.61399083496,1.32942409494,1.91348721683
2020-06-08,0,102,,,,,,,114,16,371,976,140,3050,28202,5685,81439,1.64261411728,1.3680644267,1.93603080583
2020-06-09,0,102,,,,,,,128,18,408,1063,152,3314,28330,5703,81846,1.66671000965,1.40321649891,1.95261291437
2020-06-10,0,102,,,,,,,143,20,454,1165,165,3627,28473,5723,82300,1.68664187471,1.43456952272,1.96482610353
2020-06-11,0,102,,,,,,,160,22,523,1282,182,4010,28632,5746,82823,1.70289852352,1.46204496334,1.97407607053
2020-06-12,0,102,,,,,,,179,25,592,1416,201,4454,28811,5772,83415,1.71601385955,1.48575246037,1.98084362768
2020-06-13,0,102,,,,,,,200,28,682,1569,223,4984,29011,5801,84096,1.72644620653,1.50593689769,1.98577555321
2020-06-14,0,102,,,,,,,224,32,772,1744,248,5602,29235,5833,84868,1.73471433871,1.52292689729,1.98935836509
2020-06-15,0,102,,,,,,,252,37,868,1942,277,6311,29487,5870,85735,1.74123158678,1.53709105492,1.99037927577
2020-06-16,0,102,,,,,,,282,42,978,2167,311,7118,29769,5913,86713,1.74633354979,1.54880494634,1.99102930419
2020-06-17,0,102,,,,,,,317,47,1113,2421,350,8045,30086,5960,87825,1.75029210623,1.55842803113,1.99249408539
2020-06-18,0,102,,,,,,,356,54,1273,2708,394,9117,30442,6014,89097,1.75317510103,1.56629012089,1.99269363308
2020-06-19,0,102,,,,,,,399,61,1447,3032,446,10339,30841,6076,90544,1.75526661858,1.57268412689,1.99070893831
2020-06-20,0,102,,,,,,,448,71,1639,3396,506,11725,31289,6148,92182,1.75668094117,1.57784326848,1.99233576413
2020-06-21,0,102,,,,,,,503,82,1850,3807,575,13290,31792,6230,94032,1.75748010364,1.58202901038,1.99412963222
2020-06-22,0,102,,,,,,,565,94,2062,4269,655,15026,32357,6324,96093,1.75743347056,1.58539959186,1.99541855535
2020-06-23,1,103,,,,,,,633,107,2286,4788,746,16941,32990,6432,98379,1.75632843578,1.58767790553,1.99395369617
2020-06-24,1,104,,,,,,,709,121,2531,5369,849,19064,33699,6553,100910,1.75450469224,1.58990670619,1.99256624768
2020-06-25,0,104,,,,,,,793,137,2769,6019,967,21379,34492,6691,103678,1.75185154622,1.5908397805,1.99007771336
2020-06-26,0,104,,,,,,,885,156,3042,6745,1101,23898,35377,6847,106720,1.74822226787,1.59018483692,1.98702101609
2020-06-27,0,104,,,,,,,986,176,3322,7552,1251,26628,36363,7024,110042,1.74326897466,1.5866237028,1.9824131727
2020-06-28,0,104,,,,,,,1096,198,3592,8448,1421,29538,37459,7222,113633,1.73695015874,1.54987267634,1.97610721836
2020-06-29,0,104,,,,,,,1214,225,3793,9438,1613,32558,38673,7447,117425,1.72915073487,1.50196658176,1.96750996988
2020-06-30,0,104,,,,,,,1341,254,4008,10527,1830,35699,40013,7701,121433,1.71970983033,1.41357044712,1.95587039389
2020-07-01,0,104,,,,,,,1475,285,4237,11719,2074,38957,41488,7987,125669,1.70847288383,1.31957408584,1.94014228946
2020-07-02,0,104,,,,,,,1617,325,4496,13020,2352,42340,43106,8313,130165,1.69519150247,1.23107368317,1.91910531992
2020-07-03,0,104,,,,,,,1766,368,4663,14430,2667,45730,44871,8682,134827,1.67978989608,1.15092883425,1.89510010579
2020-07-04,0,104,,,,,,,1920,418,4868,15951,3023,49151,46791,9100,139694,1.66215753699,1.08300722522,1.89405418728
2020-07-05,2,106,,,,,,,2078,477,5025,17581,3430,52537,48870,9578,144718,1.64220077981,1.02520323865,1.89274859423
2020-07-06,0,106,,,,,,,2239,544,5136,19317,3891,55823,51109,10122,149854,1.61988253611,0.979333921421,1.89111227006
2020-07-07,0,106,,,,,,,2401,616,5206,21153,4414,58967,53510,10739,155060,1.59524104495,0.945106628114,1.88915435122
2020-07-08,0,106,,,,,,,2562,696,5417,23082,5003,62099,56072,11435,160477,1.56841408258,0.921494352862,1.88646556436
2020-07-09,0,106,,,,,,,2720,788,5540,25093,5670,65107,58792,12223,166016,1.53966156502,0.90401283664,1.88346361344
2020-07-10,1,107,,,,,,,2873,883,5697,27174,6416,68035,61666,13107,171712,1.50936199766,0.887488484818,1.87973006983
2020-07-11,1,108,,,,,,,3022,993,5694,29311,7253,70687,64688,14100,177406,1.47796008944,0.874405257595,1.87510367473
2020-07-12,0,108,,,,,,,3165,1112,5658,31490,8189,73022,67853,15213,183063,1.44587336294,0.865584808377,1.86935335183
2020-07-13,0,108,,,,,,,3303,1249,5625,33697,9240,75055,71156,16462,188687,1.41340031677,0.851850613398,1.86220750545
2020-07-14,3,111,,,,,,,3435,1386,5673,35919,10401,76935,74591,17849,194360,1.38067757975,0.842716227314,1.85311824774
2020-07-15,2,113,,,,,,,3560,1554,5613,38138,11702,78540,78151,19403,199972,1.34770368097,0.8339943098,1.83421535321
2020-07-16,3,116,,,,,,,3676,1746,5628,40339,13162,79931,81828,21150,205599,1.31440994216,0.824078454954,1.81269920071
2020-07-17,2,118,,,,,,,3782,1882,5742,42504,14719,81177,85610,23032,211341,1.28074170396,0.816125704482,1.7872290464
2020-07-18,4,122,,,,,,,3875,2008,5846,44614,16359,82360,89485,25041,217187,1.24671947709,0.810245198961,1.77854052909
2020-07-19,1,123,,,,,,,3953,2223,5933,46647,18163,83425,93438,27264,223119,1.21246691056,0.803090813469,1.75373591704
2020-07-20,3,126,,,,,,,4015,2315,6002,48583,20001,84403,97453,29580,229121,1.17820788398,0.793273898219,1.72428122754
2020-07-21,2,128,,,,,,,4058,2330,6208,50402,21787,85475,101511,31910,235328,1.14424311063,0.787149825591,1.68969980699
2020-07-22,5,133,,,,,,,4083,2270,6193,52084,23441,86461,105594,34180,241521,1.11091781597,0.780749515976,1.64963724166
2020-07-23,6,139,,,,,,,4088,2188,6200,53610,24933,87244,109682,36368,247721,1.07858921709,0.775167102209,1.60393622648
2020-07-24,6,145,,,,,,,4075,2120,6275,54965,26265,87980,113757,38488,253995,1.04759866293,0.77107547106,1.55271342627
2020-07-25,10,155,,,,,,,4044,2031,6269,56136,27413,88552,117801,40520,260264,1.01825029082,0.769023595257,1.49642337734
2020-07-26,6,161,,,,,,,3996,1934,6267,57109,28354,89125,121797,42455,266531,0.990796368884,0.767398866827,1.43589090481
2020-07-27,6,167,,,,,,,3932,1865,6243,57876,29107,89710,125729,44320,272773,0.9654286833,0.766004854097,1.37568438789
2020-07-28,9,176,,,,,,,3855,1798,6219,58428,29656,90304,129584,46119,278991,0.942274904982,0.765396292434,1.3116240707
2020-07-29,13,189,,,,,,,3767,1730,6153,58760,29999,90784,133351,47849,285143,0.921398729052,0.765171882506,1.2553753082
2020-07-30,7,196,,,,,,,3668,1650,6029,58868,30095,91200,137019,49499,291172,0.902802804081,0.765001209251,1.20176452029
2020-07-31,5,201,,,,,,,3563,1580,5858,58754,29929,91431,140582,51079,297030,0.886433939769,0.764869816925,1.14783767191
2020-08-01,7,208,,,,,,,3451,1519,5701,58423,29566,91389,144033,52599,302730,0.872190453331,0.761172800935,1.09848472499
2020-08-02,13,221,,,,,,,3336,1448,5532,57884,29005,91075,147369,54047,308262,0.859931504167,0.758471031643,1.05445047773
2020-08-03,11,232,,,,,,,3219,1395,5384,57150,28178,90527,150588,55442,313646,0.849487906647,0.755595052404,1.01516825114
2020-08-04,15,247,,,,,,,3101,1331,5260,56236,27194,89785,153689,56774,318905,0.840673491092,0.752306432608,0.982296033954
2020-08-05,8,255,,,,,,,2983,1264,5083,55161,26128,88660,156672,58038,323988,0.833295893568,0.749267735054,0.955157734476
2020-08-06,11,266,,,,,,,2867,1195,4921,53945,25053,87388,159539,59233,328908,0.827165795722,0.745253932021,0.929495411682
2020-08-07,12,278,,,,,,,2753,1135,4759,52609,24000,85947,162292,60369,333667,0.822104011529,0.743792643628,0.909749218509
2020-08-08,17,295,,,,,,,2641,1088,4588,51176,22969,84259,164933,61458,338254,0.817946253538,0.741280305543,0.892721845073
2020-08-09,18,313,,,,,,,2533,1043,4404,49664,21981,82394,167466,62502,342658,0.814545765082,0.737022953685,0.883654154984
2020-08-10,18,331,,,,,,,2428,995,4242,48097,21042,80369,169894,63497,346899,0.811774214637,0.732565624547,0.878137194254
2020-08-11,21,352,,,,,,,2326,946,4081,46491,20123,78207,172220,64444,350980,0.809521320154,0.730413367019,0.875219982735
2020-08-12,9,361,,,,,,,2228,898,3929,44864,19224,75918,174448,65343,354908,0.807693645438,0.730354634696,0.872074638531
2020-08-13,14,375,,,,,,,2134,853,3786,43231,18347,73551,176582,66196,358693,0.806212933413,0.730305690604,0.871836865336
2020-08-14,4,379,,,,,,,2044,811,3629,41607,17508,71150,178626,67007,362322,0.805014248202,0.729509072291,0.87121958351
2020-08-15,17,396,,,,,,,1957,771,3497,40001,16698,68789,180583,67778,365818,0.804044111062,0.727880854175,0.871157629643
2020-08-16,25,421,,,,,,,1874,733,3364,38423,15912,66451,182457,68512,369181,0.803258744339,0.727139123062,0.870070240933
2020-08-17,17,438,,,,,,,1794,696,3240,36881,15161,64160,184250,69208,372421,0.802622484869,0.727960930155,0.869868380498
2020-08-18,12,450,,,,,,,1717,662,3116,35379,14428,61892,185968,69871,375537,0.802106392094,0.726673004634,0.869648269759
2020-08-19,13,463,,,,,,,1644,628,2998,33923,13725,59630,187612,70500,378534,0.801687052963,0.726399384763,0.869373130468
2020-08-20,9,472,,,,,,,1574,597,2872,32514,13059,57419,189186,71097,381406,0.801345572217,0.726177136,0.869011029192
2020-08-21,13,485,,,,,,,1507,571,2759,31154,12435,55257,190693,71669,384165,0.801066729684,0.725996176836,0.868925926778
2020-08-22,17,502,,,,,,,1443,544,2659,29844,11844,53157,192136,72213,386823,0.800838283588,0.725806409053,0.868749418522
2020-08-23,15,517,,,,,,,1382,515,2574,28585,11271,51143,193518,72729,389396,0.800650398775,0.725589235527,0.868550139126
2020-08-24,8,525,,,,,,,1323,490,2491,27375,10717,49230,194841,73220,391887,0.80049518015,0.725550432188,0.868383232076
2020-08-25,24,549,,,,,,,1267,462,2408,26214,10184,47395,196108,73682,394294,0.800366293662,0.725517814817,0.868242407372
2020-08-26,23,572,,,,,,,1213,437,2322,25101,9676,45636,197321,74120,396615,0.800258659512,0.724554782434,0.868122629931
2020-08-27,11,583,,,,,,,1162,412,2242,24035,9190,43949,198483,74533,398857,0.800168204508,0.724333594361,0.8680198693
2020-08-28,17,600,,,,,,,1113,393,2155,23014,8730,42319,199596,74927,401012,0.800091662601,0.724153819255,0.867930898916
2020-08-29,11,611,,,,,,,1066,375,2074,22036,8295,40764,200662,75303,403086,0.800026414518,0.724007327414,0.867853135248
2020-08-30,41,652,,,,,,,1021,357,2000,21100,7882,39268,201683,75661,405085,0.799970358998,0.723887606893,0.86778450899
2020-08-31,5,657,,,,,,,978,338,1927,20205,7487,37832,202662,75999,407012,0.799921809515,0.723789441354,0.867723361979
2020-09-01,6,663,,,,,,,937,322,1854,19348,7113,36445,203599,76322,408865,0.799879411524,0.723708651667,0.867668364739
2020-09-02,15,678,,,,,,,898,305,1783,18529,6756,35111,204497,76627,410648,0.799842076182,0.723641888808,0.867618450536
2020-09-03,59,737,,,,,,,860,289,1715,17745,6417,33828,205357,76917,412362,0.799808927298,0.723586468002,0.867572762671
2020-09-04,11,748,,,,,,,825,274,1660,16996,6094,32616,206182,77192,414021,0.799779258896,0.723540235948,0.867530612346
2020-09-05,5,753,,,,,,,790,260,1602,16279,5783,31459,206972,77452,415623,0.799752501257,0.723501464586,0.867491444994
2020-09-06,9,762,,,,,,,757,246,1546,15593,5485,30347,207729,77699,417169,0.799728193776,0.723468766114,0.86745481338
2020-09-07,8,770,,,,,,,726,235,1493,14937,5205,29266,208455,77935,418661,0.799705963251,0.723441025027,0.867420356107
2020-09-08,11,781,,,,,,,696,225,1446,14310,4940,28220,209151,78160,420106,0.799685506527,0.723417343772,0.867387780442
2020-09-09,7,788,,,,,,,667,213,1396,13710,4691,27208,209818,78374,421502,0.799666576619,0.723396999294,0.867356848604
2020-09-10,9,797,,,,,,,639,202,1348,13136,4456,26234,210457,78577,422849,0.799648971615,0.723379408299,0.867327366798
2020-09-11,6,803,,,,,,,613,192,1301,12587,4236,25294,211070,78769,424150,0.799632525805,0.723364099474,0.867299176466
