date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1004,551,1650,6499,3506,9815,6847,3683,10297,1.66809160417,1.38354720298,2.15496884825
2020-03-07,,,,,,,,,1119,605,1857,7444,4024,11430,7966,4289,12153,1.65200101959,1.37736880224,2.13412866229
2020-03-08,,,,,,,,,1250,667,2070,8520,4603,13259,9216,4956,14223,1.62933462191,1.36852548188,2.10109039596
2020-03-09,,,,,,,,,1404,748,2285,9750,5264,15302,10620,5705,16507,1.59812966663,1.35513165749,2.05326961575
2020-03-10,,,,,,,,,1547,834,2472,11123,6011,17533,12166,6540,18979,1.55652347266,1.32554980863,1.97681278437
2020-03-11,,,,,,,,,1665,914,2558,12614,6837,19850,13832,7454,21537,1.50329693121,1.28126138192,1.9160936224
2020-03-12,,,,,,,,,1761,998,2682,14202,7748,22290,15593,8453,24218,1.43845084084,1.17330865534,1.85383322605
2020-03-13,,,,,,,,,1834,1100,2699,15862,8759,24747,17427,9553,26916,1.36344790427,1.05564201901,1.76118360299
2020-03-14,3,3,,,,,,,1883,1202,2630,17279,9709,26713,19310,10755,29546,1.28093846879,0.911830378658,1.68858779681
2020-03-15,0,3,,,,,,,1901,1290,2602,18716,10748,28654,21211,12046,32147,1.1941668377,0.801456103831,1.57708041055
2020-03-16,0,3,,,,,,,1886,1345,2551,20114,11830,30503,23097,13392,34698,1.10640740925,0.710728536807,1.54122026462
2020-03-17,0,3,,,,,,,1841,1349,2429,21421,12885,32149,24938,14741,37126,1.02061495318,0.646082866213,1.47705995062
2020-03-18,3,6,,,,,,,1774,1265,2361,22561,13803,33550,26712,16007,39487,0.939269171246,0.599586529531,1.40724404788
2020-03-19,1,7,,,,,,,1690,1176,2298,23465,14548,34600,28403,17183,41784,0.864327015743,0.565199866499,1.32212395891
2020-03-20,0,7,,,,,,,1594,1068,2217,24154,15121,35355,29997,18252,44001,0.797221166242,0.541723526583,1.23802168605
2020-03-21,0,7,,,,,,,1490,966,2142,24639,15535,35847,31486,19218,46143,0.738879418877,0.526792311289,1.15244323131
2020-03-22,0,7,,,,,,,1382,875,2025,24902,15805,36015,32868,20094,48168,0.689746326892,0.516903750381,1.04770193107
2020-03-23,3,10,,,,,,,1275,812,1917,24927,15950,35861,34143,20907,50084,0.649777204721,0.510386414024,0.947101354
2020-03-24,2,12,,,,,,,1172,759,1777,24695,15960,35354,35315,21666,51861,0.618418581837,0.505871017843,0.856424479127
2020-03-25,2,14,,,,,,,1077,707,1641,24225,15833,34523,36392,22373,53501,0.594657083341,0.502815879818,0.791026267831
2020-03-26,0,14,,,,,,,989,651,1508,23549,15570,33473,37380,23025,55009,0.577189245878,0.501029685244,0.740472659919
2020-03-27,5,19,,,,,,,908,597,1393,22695,15169,32184,38288,23623,56402,0.564652000459,0.499873061495,0.707145175993
2020-03-28,4,23,,,,,,,835,552,1279,21696,14622,30765,39123,24175,57680,0.555809229018,0.499165241426,0.678004665326
2020-03-29,2,25,,,,,,,769,516,1184,20582,13936,29318,39892,24692,58863,0.549645326314,0.498706954741,0.665022138087
2020-03-30,7,32,,,,,,,710,473,1075,19391,13118,27791,40602,25165,59938,0.545379992689,0.498390258326,0.65590662482
2020-03-31,7,39,,,,,,,657,441,976,18162,12214,26216,41259,25606,60914,0.54243992026,0.498166746897,0.650000651446
2020-04-01,5,44,,,,,,,609,411,904,16930,11276,24691,41868,26018,61817,0.540416048352,0.498003742156,0.649157664343
2020-04-02,6,50,,,,,,,566,377,836,15721,10388,23166,42434,26395,62652,0.539021970835,0.497904810254,0.648609956718
2020-04-03,9,59,,,,,,,527,354,778,14559,9566,21646,42961,26750,63430,0.5380595295,0.497842893125,0.648250135407
2020-04-04,3,62,,,,,,,493,327,726,13457,8825,20155,43454,27077,64156,0.537392604291,0.497790422694,0.648009843066
2020-04-05,9,71,,,,,,,462,307,682,12429,8166,18695,43915,27385,64837,0.536928064392,0.49774415563,0.647879482457
2020-04-06,5,76,,,,,,,433,286,633,11481,7578,17303,44349,27672,65470,0.536602309106,0.497674746666,0.647676841082
2020-04-07,13,89,,,,,,,408,267,593,10614,7033,15980,44757,27940,66063,0.53637192101,0.497620230796,0.647538901128
2020-04-08,12,101,,,,,,,385,249,558,9827,6523,14760,45142,28189,66620,0.536207242507,0.497560972018,0.647474051687
2020-04-09,7,108,,,,,,,364,234,526,9115,6050,13645,45506,28424,67146,0.536087988265,0.497521103545,0.647440575847
2020-04-10,5,113,,,,,,,345,220,501,8471,5619,12638,45851,28645,67646,0.536000258016,0.497491365529,0.647410534183
2020-04-11,6,119,,,,,,,328,208,478,7891,5229,11722,46179,28853,68123,0.535934505645,0.4974582638,0.647374160651
2020-04-12,9,128,,,,,,,312,196,457,7368,4874,10899,46491,29049,68579,0.535884158713,0.497427217087,0.647347572847
2020-04-13,6,134,,,,,,,298,186,436,6897,4544,10152,46789,29236,69014,0.53584467949,0.497402233048,0.647322786187
2020-04-14,5,139,,,,,,,284,176,416,6471,4247,9492,47073,29412,69430,0.535812925474,0.497381492721,0.647299459993
2020-04-15,11,150,,,,,,,272,168,399,6087,3974,8915,47345,29581,69828,0.535786713133,0.497363551978,0.647277364546
2020-04-16,2,152,,,,,,,261,160,379,5738,3723,8390,47606,29741,70206,0.535764519696,0.497347639135,0.647293460035
2020-04-17,9,161,,,,,,,250,152,362,5422,3498,7915,47856,29894,70567,0.535745278868,0.497333948413,0.647256649577
2020-04-18,3,164,,,,,,,240,145,350,5135,3289,7487,48096,30039,70916,0.535729719961,0.497314482749,0.647221803906
2020-04-19,1,165,,,,,,,231,139,338,4873,3101,7098,48327,30179,71253,0.535716066388,0.497302926291,0.647191753767
2020-04-20,16,181,,,,,,,222,134,324,4634,2927,6740,48550,30313,71577,0.535704759205,0.49729235293,0.647165283358
2020-04-21,1,182,,,,,,,214,128,313,4415,2769,6419,48764,30442,71889,0.535697409946,0.497299868499,0.647141544437
2020-04-22,5,187,,,,,,,206,123,300,4213,2625,6127,48970,30565,72189,0.53569161922,0.497290848628,0.647119940618
2020-04-23,7,194,,,,,,,199,119,291,4027,2495,5860,49169,30684,72480,0.535690233401,0.497277460028,0.647102475142
2020-04-24,5,199,,,,,,,192,114,280,3855,2375,5614,49362,30799,72759,0.535689689767,0.497262689984,0.64709060472
2020-04-25,2,201,,,,,,,186,110,272,3696,2264,5385,49547,30909,73031,0.535692591385,0.49725766624,0.647095722336
2020-04-26,0,201,,,,,,,179,105,263,3547,2162,5170,49726,31015,73293,0.535699144084,0.49725782332,0.647086865342
2020-04-27,4,205,,,,,,,173,100,254,3408,2065,4968,49900,31115,73546,0.535710700545,0.497280775062,0.647080757621
2020-04-28,1,206,,,,,,,167,95,246,3278,1975,4778,50067,31211,73791,0.535728527142,0.497295857205,0.647078090088
2020-04-29,1,207,,,,,,,161,91,237,3155,1889,4599,50228,31302,74028,0.535753849939,0.49730177218,0.647073560803
2020-04-30,3,210,,,,,,,156,87,228,3039,1809,4429,50384,31390,74256,0.53578952326,0.497300189221,0.647062863121
2020-05-01,0,210,,,,,,,151,84,220,2929,1733,4270,50535,31474,74476,0.535838539076,0.497301987442,0.647053393003
2020-05-02,1,211,,,,,,,145,80,212,2824,1661,4121,50680,31555,74687,0.535904801322,0.497308493912,0.647044595112
2020-05-03,0,211,,,,,,,140,76,202,2724,1592,3973,50820,31632,74889,0.535993406556,0.497319674039,0.647038164377
2020-05-04,3,214,,,,,,,135,73,195,2628,1526,3831,50955,31705,75084,0.536111012061,0.497345664342,0.647034969212
2020-05-05,1,215,,,,,,,130,70,188,2536,1462,3694,51086,31776,75271,0.536266318413,0.497343834889,0.647038632187
2020-05-06,1,216,,,,,,,126,67,181,2448,1401,3562,51211,31843,75451,0.536470701392,0.497367369567,0.647040974289
2020-05-07,1,217,,,,,,,121,64,174,2362,1342,3435,51332,31908,75624,0.536739037843,0.497431084299,0.647049615036
2020-05-08,1,218,,,,,,,116,61,167,2279,1285,3311,51448,31970,75791,0.537090781686,0.497500970588,0.647066990103
2020-05-09,1,219,,,,,,,112,59,161,2198,1229,3192,51560,32029,75951,0.537551359291,0.497518476569,0.647091143986
2020-05-10,0,219,,,,,,,107,56,154,2120,1175,3074,51667,32085,76104,0.538153966631,0.497541309919,0.647119338141
2020-05-11,5,224,,,,,,,103,53,148,2043,1124,2959,51770,32139,76252,0.538941860908,0.497620566382,0.647163688333
2020-05-12,4,228,,,,,,,98,51,142,1968,1075,2847,51868,32190,76393,0.539971240485,0.497671117651,0.647230766166
2020-05-13,1,229,,,,,,,94,49,136,1895,1028,2737,51962,32239,76528,0.541314787064,0.497784182034,0.647322671097
2020-05-14,3,232,,,,,,,90,46,131,1823,983,2631,52052,32286,76658,0.543065881773,0.497865183211,0.647429516913
2020-05-15,0,232,,,,,,,86,44,126,1753,940,2528,52137,32330,76784,0.545343365888,0.49798208258,0.647560519225
2020-05-16,0,232,,,,,,,82,42,121,1684,898,2429,52219,32373,76904,0.548296441083,0.4981322921,0.647724567949
2020-05-17,0,232,,,,,,,78,40,116,1617,858,2333,52297,32413,77019,0.552108817531,0.498424153965,0.648408297531
2020-05-18,1,233,,,,,,,74,39,111,1550,820,2241,52370,32453,77130,0.557000450267,0.498826402352,0.651418264792
2020-05-19,0,233,,,,,,,70,36,106,1485,784,2152,52441,32489,77235,0.563224175693,0.499466078003,0.656977141076
2020-05-20,1,234,,,,,,,67,34,101,1421,748,2065,52507,32524,77335,0.571053583323,0.500339562703,0.670395434103
2020-05-21,1,235,,,,,,,63,33,96,1359,714,1981,52570,32558,77431,0.580758446803,0.501442985105,0.695194450486
2020-05-22,0,235,,,,,,,60,32,93,1298,682,1900,52630,32590,77524,0.592566636768,0.502966842849,0.723080647214
2020-05-23,0,235,,,,,,,57,31,88,1239,652,1821,52687,32622,77611,0.606618128381,0.505114097549,0.754959562527
2020-05-24,0,235,,,,,,,55,30,86,1182,624,1747,52742,32653,77697,0.622926067845,0.508130037916,0.787932259663
2020-05-25,0,235,,,,,,,53,29,85,1129,597,1678,52796,32682,77782,0.641364498821,0.512347401803,0.845949654792
2020-05-26,0,235,,,,,,,52,28,86,1078,572,1616,52848,32711,77867,0.661692503755,0.518208960968,0.88973583588
2020-05-27,0,235,,,,,,,52,28,87,1032,548,1561,52900,32739,77954,0.683601009568,0.526287476533,0.931747980394
2020-05-28,1,236,,,,,,,51,27,89,989,527,1514,52951,32767,78042,0.706751593535,0.537293521077,0.971275467141
2020-05-29,0,236,,,,,,,51,27,90,951,508,1474,53003,32794,78132,0.730787361968,0.551867863402,1.00742890007
2020-05-30,0,236,,,,,,,52,27,90,917,491,1438,53054,32822,78221,0.755326020246,0.564550255632,1.03941861979
2020-05-31,0,236,,,,,,,52,28,94,888,477,1411,53107,32850,78314,0.779960956449,0.578964971944,1.06741225494
2020-06-01,0,236,,,,,,,53,28,98,863,465,1393,53160,32879,78412,0.804279174182,0.60136727622,1.09129819516
2020-06-02,1,237,,,,,,,54,28,101,843,454,1383,53214,32907,78512,0.827879248626,0.629600479586,1.11133109577
2020-06-03,0,237,,,,,,,55,29,104,828,447,1381,53269,32937,78616,0.850372993641,0.65014349198,1.12792656849
2020-06-04,1,238,,,,,,,57,30,108,818,443,1388,53325,32967,78723,0.871380838885,0.671524944333,1.14156468723
2020-06-05,0,238,,,,,,,58,31,112,813,440,1404,53384,32999,78835,0.890547359476,0.687184904971,1.15260943148
2020-06-06,0,238,,,,,,,60,32,118,813,440,1429,53443,33031,78952,0.907586492944,0.702179620744,1.16144838894
2020-06-07,0,238,,,,,,,61,32,123,817,441,1464,53505,33063,79075,0.922334490477,0.716457597013,1.16849178794
2020-06-08,1,239,,,,,,,63,33,128,826,443,1506,53568,33096,79203,0.934777854396,0.729364498666,1.17351588024
2020-06-09,0,239,,,,,,,65,34,134,837,448,1555,53633,33130,79337,0.945041747904,0.740868629133,1.17840636835
2020-06-10,0,239,,,,,,,67,34,141,852,454,1611,53700,33165,79477,0.95334931347,0.750887929986,1.18209782263
2020-06-11,3,242,,,,,,,69,35,148,869,461,1672,53769,33200,79625,0.959972831026,0.759439925144,1.18524130801
2020-06-12,0,242,,,,,,,71,36,155,889,470,1738,53840,33237,79780,0.965284046035,0.766614764754,1.18772381257
2020-06-13,0,242,,,,,,,73,36,163,911,479,1811,53913,33274,79942,0.969307473674,0.772547635654,1.18966536605
2020-06-14,0,242,,,,,,,75,37,168,934,488,1888,53989,33311,80109,0.972423166446,0.777394978083,1.19107589875
2020-06-15,0,242,,,,,,,78,37,175,960,498,1970,54066,33349,80284,0.97481781112,0.781316657477,1.19145298436
2020-06-16,0,242,,,,,,,80,38,182,987,508,2054,54146,33387,80465,0.976642563926,0.784464222873,1.19202068032
2020-06-17,1,243,,,,,,,82,38,187,1015,519,2140,54228,33426,80651,0.978108064876,0.786974281579,1.19270965914
2020-06-18,1,244,,,,,,,85,39,192,1044,528,2228,54313,33466,80843,0.979056266175,0.788966288814,1.19250402819
2020-06-19,0,244,,,,,,,87,39,197,1074,537,2317,54400,33505,81040,0.979813047312,0.790539628566,1.19216365524
2020-06-20,0,244,,,,,,,89,39,202,1106,546,2407,54489,33545,81242,0.980188116707,0.791778577098,1.19200126262
2020-06-21,0,244,,,,,,,92,40,208,1138,554,2497,54581,33585,81449,0.980340409394,0.792712837018,1.19206916087
2020-06-22,4,248,,,,,,,94,40,213,1171,562,2587,54675,33626,81661,0.980377874074,0.793410306398,1.19259889133
2020-06-23,0,248,,,,,,,97,41,219,1204,570,2677,54772,33667,81879,0.980038876367,0.794003152239,1.19269622792
2020-06-24,1,249,,,,,,,99,41,225,1238,577,2768,54871,33708,82104,0.979592312138,0.79446582202,1.19284823159
2020-06-25,0,249,,,,,,,102,41,231,1273,585,2857,54973,33750,82334,0.978734940249,0.794770261373,1.19245149132
2020-06-26,0,249,,,,,,,104,42,238,1308,591,2947,55077,33792,82571,0.977626298983,0.795000365443,1.19202149407
2020-06-27,0,249,,,,,,,106,42,244,1343,597,3036,55183,33834,82815,0.976262953936,0.795133250924,1.19205615321
2020-06-28,0,249,,,,,,,109,42,250,1379,603,3123,55292,33877,83064,0.974655198777,0.79518152092,1.19221321515
2020-06-29,0,249,,,,,,,111,42,255,1415,608,3209,55403,33920,83318,0.972935381494,0.795389553975,1.19176933159
2020-06-30,1,250,,,,,,,113,43,261,1450,614,3295,55517,33963,83578,0.970869487185,0.795385700998,1.1909489943
2020-07-01,1,251,,,,,,,116,43,267,1486,619,3380,55633,34007,83845,0.968643394225,0.795381856759,1.1900478197
2020-07-02,0,251,,,,,,,118,43,273,1522,624,3467,55750,34050,84117,0.966288529159,0.795378020877,1.18876347118
2020-07-03,0,251,,,,,,,120,43,282,1557,628,3556,55870,34094,84399,0.963841272096,0.795374192986,1.18710074726
2020-07-04,0,251,,,,,,,122,44,292,1593,633,3651,55992,34139,84691,0.961341473973,0.795370372735,1.18500300826
2020-07-05,0,251,,,,,,,124,44,295,1627,637,3744,56116,34183,84985,0.958827096384,0.795366559784,1.18236670936
2020-07-06,0,251,,,,,,,126,44,296,1661,642,3833,56242,34227,85281,0.95632897827,0.795362725709,1.17905104543
2020-07-07,0,251,,,,,,,128,44,301,1695,646,3921,56370,34272,85581,0.953869859122,0.795358926203,1.17495260445
2020-07-08,0,251,,,,,,,129,44,308,1728,649,4010,56499,34317,85889,0.951467081976,0.795355133086,1.16989380393
2020-07-09,1,252,,,,,,,131,45,314,1760,653,4099,56631,34362,86203,0.949134735136,0.795351346077,1.16370904792
2020-07-10,0,252,,,,,,,133,45,315,1791,657,4184,56763,34407,86517,0.946882483738,0.795347564907,1.15649527444
2020-07-11,0,252,,,,,,,134,45,319,1821,660,4266,56898,34452,86836,0.944712611666,0.795343789319,1.14792981529
2020-07-12,0,252,,,,,,,136,45,324,1850,663,4345,57034,34498,87159,0.942618785995,0.795340019068,1.13790139099
2020-07-13,1,253,,,,,,,137,45,330,1879,666,4426,57171,34544,87489,0.940588296759,0.79533625392,1.12639278521
2020-07-14,0,253,,,,,,,139,45,339,1906,669,4511,57310,34589,87828,0.938606717768,0.79533249365,1.11348562027
2020-07-15,0,253,,,,,,,140,45,348,1933,671,4598,57449,34635,88176,0.936662738184,0.795328738046,1.10038893449
2020-07-16,1,254,,,,,,,141,45,355,1958,674,4686,57591,34681,88530,0.934751473652,0.795324986902,1.09433330982
2020-07-17,1,255,,,,,,,142,46,363,1982,676,4776,57733,34727,88893,0.932875677878,0.795321240022,1.09387710574
2020-07-18,0,255,,,,,,,143,46,372,2005,679,4866,57876,34773,89264,0.931045105007,0.79531749722,1.09385598955
2020-07-19,0,255,,,,,,,144,46,380,2027,681,4953,58020,34820,89643,0.929274668888,0.795313758318,1.09251935882
2020-07-20,0,255,,,,,,,145,46,383,2048,683,5042,58165,34866,90026,0.927582108447,0.795310023144,1.08835954402
2020-07-21,0,255,,,,,,,146,46,383,2068,685,5129,58310,34913,90409,0.925985700356,0.795306291535,1.08261558805
2020-07-22,0,255,,,,,,,146,46,386,2086,687,5214,58456,34959,90795,0.9245022869,0.795302563336,1.07797810409
2020-07-23,0,255,,,,,,,147,46,387,2104,689,5293,58603,35006,91181,0.923145673857,0.795298622796,1.0642937245
2020-07-24,0,255,,,,,,,148,46,386,2120,691,5364,58751,35053,91566,0.92192540277,0.795294900306,1.05349991846
2020-07-25,0,255,,,,,,,148,46,386,2136,692,5435,58899,35100,91952,0.920845968689,0.795291180827,1.05315052531
2020-07-26,0,255,,,,,,,149,47,386,2150,694,5502,59048,35147,92337,0.919906601185,0.795287464229,1.04891688664
2020-07-27,0,255,,,,,,,149,47,384,2163,696,5562,59197,35194,92721,0.919101663651,0.795283750386,1.04763781882
2020-07-28,0,255,,,,,,,150,47,383,2176,697,5615,59347,35241,93104,0.918421582001,0.795280039179,1.04547845519
2020-07-29,0,255,,,,,,,150,47,379,2187,699,5655,59497,35289,93483,0.917854085482,0.795276330492,1.04543021729
2020-07-30,0,255,,,,,,,151,47,376,2198,700,5683,59647,35336,93858,0.917385500628,0.795272624216,1.04538601686
2020-07-31,0,255,,,,,,,151,47,373,2208,702,5701,59798,35383,94231,0.917001887161,0.795268920246,1.04534451537
2020-08-01,0,255,,,,,,,151,47,373,2217,703,5711,59950,35431,94603,0.916689898117,0.795265218482,1.04530476708
2020-08-02,0,255,,,,,,,152,47,378,2226,704,5717,60102,35478,94981,0.916437337516,0.795261518828,1.04526610367
2020-08-03,1,256,,,,,,,152,47,383,2234,706,5720,60254,35526,95363,0.916233450728,0.795257821193,1.04522805261
2020-08-04,0,256,,,,,,,153,47,383,2242,707,5720,60407,35574,95745,0.91606901112,0.795254125491,1.04519027946
2020-08-05,0,256,,,,,,,153,47,382,2250,708,5718,60560,35621,96127,0.915936270096,0.795250842222,1.04515254718
2020-08-06,0,256,,,,,,,154,47,382,2257,709,5715,60714,35669,96509,0.915828827634,0.795247179739,1.0451146874
2020-08-07,0,256,,,,,,,154,47,381,2264,710,5709,60868,35717,96889,0.915741465694,0.795243517634,1.04507658012
2020-08-08,0,256,,,,,,,155,47,381,2272,711,5704,61023,35765,97269,0.915669972762,0.795239855893,1.04503813945
2020-08-09,0,256,,,,,,,155,47,380,2279,712,5698,61178,35813,97649,0.915610976426,0.795236194502,1.04499930353
2020-08-10,0,256,,,,,,,156,47,388,2285,713,5700,61333,35861,98036,0.915561792758,0.795232533447,1.0449600274
2020-08-11,0,256,,,,,,,156,48,386,2292,714,5702,61489,35909,98422,0.915520295978,0.795228872715,1.04492027805
2020-08-12,0,256,,,,,,,157,48,388,2299,715,5706,61646,35957,98810,0.915484808648,0.795225212295,1.04488003084
2020-08-13,1,257,,,,,,,157,48,392,2306,716,5719,61803,36005,99201,0.91545401095,0.795221552174,1.04483926703
2020-08-14,4,261,,,,,,,158,48,398,2313,717,5741,61960,36053,99599,0.915426866768,0.795217892342,1.04479797206
2020-08-15,0,261,,,,,,,158,48,403,2320,718,5770,62118,36101,100001,0.915402564122,0.795214232788,1.04475613426
2020-08-16,0,261,,,,,,,159,48,406,2327,718,5803,62277,36150,100406,0.915380467525,0.795210573502,1.04471374402
2020-08-17,0,261,,,,,,,159,48,410,2334,719,5836,62436,36198,100816,0.915360080132,0.795206914473,1.04467079317
2020-08-18,1,262,,,,,,,160,48,418,2341,720,5871,62595,36246,101234,0.915341013785,0.795203255693,1.04462727452
2020-08-19,0,262,,,,,,,160,48,425,2349,720,5913,62755,36295,101658,0.915322965409,0.795199597153,1.04458318159
2020-08-20,2,264,,,,,,,161,48,432,2356,721,5963,62916,36343,102090,0.915305698452,0.795195938845,1.04453850841
2020-08-21,0,264,,,,,,,161,48,439,2363,722,6020,63077,36391,102528,0.915289028333,0.79519228076,1.0444932493
2020-08-22,0,264,,,,,,,162,48,441,2371,722,6080,63239,36440,102969,0.915272811038,0.79518862289,1.04444739883
2020-08-23,0,264,,,,,,,162,48,448,2379,723,6147,63401,36488,103416,0.915256934202,0.795184965228,1.04440095172
2020-08-24,0,264,,,,,,,163,48,455,2386,723,6223,63564,36537,103871,0.916096070316,0.795089030599,1.04404987373
2020-08-25,0,264,,,,,,,164,48,463,2394,724,6298,63728,36585,104334,0.916938815055,0.794620320588,1.04454859371
2020-08-26,0,264,,,,,,,164,48,471,2403,724,6383,63892,36634,104805,0.917785111727,0.794084179539,1.04612821191
2020-08-27,0,264,,,,,,,165,48,479,2411,725,6474,64057,36682,105284,0.918634926337,0.793550800628,1.04751511107
2020-08-28,0,264,,,,,,,166,48,487,2420,725,6570,64223,36731,105770,0.919488233399,0.79307376011,1.04803447508
2020-08-29,0,264,,,,,,,167,48,495,2429,725,6667,64389,36779,106265,0.920345013919,0.792596558211,1.05030529031
2020-08-30,0,264,,,,,,,167,48,505,2438,726,6769,64557,36828,106769,0.921205253227,0.792119648453,1.05258025697
2020-08-31,0,264,,,,,,,168,48,513,2448,726,6876,64725,36876,107282,0.922068939659,0.791643031086,1.05485933454
2020-09-01,0,264,,,,,,,169,48,521,2458,726,6987,64894,36924,107803,0.92293606568,0.79116670624,1.0568203952
2020-09-02,0,264,,,,,,,170,48,529,2469,726,7098,65064,36973,108331,0.923806626963,0.790690673953,1.05598581325
2020-09-03,0,264,,,,,,,171,48,538,2480,726,7210,65235,37021,108868,0.924680621133,0.790214934248,1.05978458363
2020-09-04,0,264,,,,,,,172,48,547,2491,725,7325,65407,37069,109414,0.925558047262,0.789739487138,1.06307573103
2020-09-05,0,264,,,,,,,173,47,556,2503,725,7442,65580,37117,109970,0.926438905125,0.789264332672,1.06477684167
2020-09-06,0,264,,,,,,,174,47,567,2515,724,7568,65754,37164,110537,0.927323195361,0.788789470892,1.06620876089
2020-09-07,0,264,,,,,,,175,47,574,2528,723,7695,65929,37212,111111,0.928210919418,0.78825673825,1.06674605903
2020-09-08,0,264,,,,,,,176,47,581,2542,722,7821,66106,37259,111692,0.929102079319,0.787760359796,1.06680874065
2020-09-09,0,264,,,,,,,178,47,589,2556,721,7947,66283,37307,112281,0.929996677435,0.787264299444,1.06761517212
2020-09-10,1,265,,,,,,,179,47,598,2570,720,8074,66462,37354,112879,0.930894716267,0.786768557153,1.07182870498
2020-09-11,0,265,,,,,,,180,47,610,2585,718,8205,66642,37401,113488,0.931796198401,0.786271694439,1.07458589938
2020-09-12,0,265,,,,,,,181,47,622,2601,717,8340,66824,37449,114110,0.932701126504,0.785773758191,1.07536341097
2020-09-13,0,265,,,,,,,183,47,634,2617,717,8479,67006,37496,114744,0.933609503282,0.785276143193,1.07687856583
2020-09-14,0,265,,,,,,,184,47,647,2634,716,8621,67191,37544,115390,0.93452133142,0.784778849369,1.07881620861
2020-09-15,0,265,,,,,,,186,47,654,2651,715,8762,67376,37592,116044,0.935436613502,0.784281876632,1.07983586571
2020-09-16,0,265,,,,,,,187,47,667,2669,714,8908,67563,37639,116710,0.936355351975,0.783785224893,1.0834898867
2020-09-17,,,0.228243099994,0,1,265.2282431,265,266,189,47,673,2688,714,9052,67752,37687,117382,0.937277549129,0.783288894054,1.08715653338
2020-09-18,,,0.234968044225,0,1,265.463211144,265,267,190,47,685,2707,713,9199,67942,37734,118067,0.93820320708,0.782792884009,1.09046421959
2020-09-19,,,0.241765122382,0,1,265.704976267,265,267,192,47,698,2727,712,9351,68134,37781,118765,0.939132327752,0.782297194648,1.09184958178
2020-09-20,,,0.248638684743,0,1,265.953614951,265,268,194,47,711,2748,711,9506,68328,37828,119476,0.940064912837,0.78180182585,1.09336636309
2020-09-21,,,0.255593477263,0,1,266.209208429,265,269,196,47,722,2770,711,9660,68524,37875,120197,0.941000963773,0.781306777493,1.09679809823
2020-09-22,,,0.262634627234,0,1,266.471843056,265,270,197,46,734,2792,710,9820,68721,37922,120930,0.941940481719,0.780812049445,1.09953034908
2020-09-23,,,0.269767537673,0,1,266.741610594,265,270,199,46,746,2815,709,9985,68921,37969,121676,0.94288346754,0.780317641572,1.10248434024
2020-09-24,,,0.27699597418,0,1,267.018606568,265,271,201,46,759,2839,709,10154,69122,38016,122434,0.943829921778,0.779823553734,1.10651579095
2020-09-25,,,0.28432414849,0,1,267.302930716,265,272,204,46,772,2864,708,10327,69326,38063,123206,0.94477984464,0.779329785783,1.10976163188
