date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,3,28,,,,,,,1383,960,1980,29195,20548,40316,45712,30109,65620,0.680815961713,0.600433331365,0.816007631684
2020-04-06,-1,27,,,,,,,1291,893,1849,28435,20153,39146,47003,31003,67469,0.669977531538,0.599231863795,0.779346360174
2020-04-07,7,34,,,,,,,1206,827,1729,27493,19575,37836,48209,31831,69197,0.662335781869,0.598430829862,0.754464049113
2020-04-08,6,40,,,,,,,1127,768,1614,26409,18838,36373,49337,32599,70811,0.657000032567,0.597841875284,0.746967218513
2020-04-09,2,42,,,,,,,1054,720,1508,25221,17945,34868,50391,33320,72318,0.653293980454,0.597554759287,0.736757234576
2020-04-10,6,48,,,,,,,986,675,1402,23964,16999,33307,51377,33995,73719,0.650724552995,0.597228584644,0.726294175218
2020-04-11,1,49,,,,,,,923,630,1303,22671,15984,31639,52300,34626,75021,0.648941593026,0.597041174211,0.718494154256
2020-04-12,7,56,,,,,,,865,589,1221,21373,14970,29976,53165,35215,76242,0.647700526013,0.596906250656,0.71271135841
2020-04-13,3,59,,,,,,,812,546,1139,20094,13982,28330,53977,35762,77380,0.646832239569,0.596808290657,0.708439786202
2020-04-14,5,64,,,,,,,762,509,1071,18856,13054,26713,54740,36272,78450,0.646220470091,0.596683726577,0.705283532031
2020-04-15,8,72,,,,,,,717,477,1015,17671,12182,25088,55456,36749,79464,0.645785511713,0.596595272405,0.702969504184
2020-04-16,3,75,,,,,,,674,447,961,16550,11360,23525,56131,37196,80425,0.645472765492,0.59650207953,0.701264880316
2020-04-17,7,82,,,,,,,635,420,905,15498,10599,22053,56766,37617,81330,0.645244809486,0.596409867614,0.699939185165
2020-04-18,8,90,,,,,,,599,397,859,14515,9894,20662,57365,38015,82188,0.645075955154,0.596338572056,0.698957683077
2020-04-19,4,94,,,,,,,565,374,817,13601,9240,19365,57930,38389,83005,0.644948528616,0.596300702611,0.698232719593
2020-04-20,4,98,,,,,,,534,352,775,12753,8632,18160,58465,38742,83779,0.644850335912,0.596269386033,0.697697186171
2020-04-21,43,141,,,,,,,505,330,736,11967,8069,17047,58970,39072,84515,0.644772936226,0.596232958593,0.697490951961
2020-04-22,8,149,,,,,,,479,310,702,11239,7552,16020,59449,39383,85217,0.64471046484,0.59620847338,0.69732108534
2020-04-23,23,172,,,,,,,454,292,669,10565,7076,15076,59902,39676,85886,0.644658829785,0.596183866737,0.697135367686
2020-04-24,5,177,,,,,,,430,277,639,9942,6633,14207,60332,39953,86524,0.644615162517,0.596157148268,0.696968664885
2020-04-25,9,186,,,,,,,409,261,608,9364,6219,13413,60741,40215,87131,0.644577441447,0.596124645446,0.696959010728
2020-04-26,4,190,,,,,,,388,247,580,8829,5836,12689,61130,40462,87710,0.644544233256,0.596098649715,0.696886324236
2020-04-27,3,193,,,,,,,369,235,553,8334,5482,12021,61499,40697,88263,0.644514514671,0.596074402697,0.696826958881
2020-04-28,6,199,,,,,,,352,223,528,7874,5159,11411,61851,40921,88790,0.644488796149,0.596059620615,0.696779019498
2020-04-29,7,206,,,,,,,335,210,504,7446,4860,10844,62186,41132,89293,0.644465914602,0.596047029383,0.696757896873
2020-04-30,5,211,,,,,,,320,197,482,7049,4580,10311,62506,41329,89775,0.644445563485,0.59603056497,0.69673757063
2020-05-01,7,218,,,,,,,305,185,461,6680,4319,9811,62811,41515,90236,0.644428003485,0.596018410091,0.696718764918
2020-05-02,2,220,,,,,,,291,176,440,6336,4074,9346,63102,41691,90675,0.644414042412,0.596008871135,0.696701318887
2020-05-03,10,230,,,,,,,278,166,421,6015,3843,8908,63380,41858,91096,0.644401940284,0.596001834707,0.696684972394
2020-05-04,10,240,,,,,,,266,156,405,5715,3625,8496,63646,42015,91500,0.644392446484,0.596000280859,0.696677317178
2020-05-05,6,246,,,,,,,254,147,390,5435,3420,8111,63900,42162,91890,0.644385879633,0.596002619368,0.696671468583
2020-05-06,6,252,,,,,,,243,138,375,5173,3228,7750,64143,42300,92265,0.644382708596,0.595999719248,0.696675082571
2020-05-07,3,255,,,,,,,233,130,361,4927,3047,7409,64376,42430,92626,0.644383724017,0.595998988012,0.696709927059
2020-05-08,5,260,,,,,,,223,123,348,4696,2877,7087,64599,42554,92973,0.644390492045,0.595996700902,0.696762793521
2020-05-09,5,265,,,,,,,213,117,335,4479,2717,6783,64812,42671,93307,0.644403393635,0.595993616694,0.696848685383
2020-05-10,2,267,,,,,,,204,111,321,4275,2567,6497,65016,42782,93628,0.644424747646,0.596012759774,0.696932077378
2020-05-11,4,271,,,,,,,196,105,308,4082,2425,6226,65212,42888,93935,0.644456852264,0.596032533492,0.697066173313
2020-05-12,4,275,,,,,,,187,99,295,3900,2289,5968,65399,42987,94230,0.644502705021,0.596045149511,0.697242841318
2020-05-13,9,284,,,,,,,179,94,284,3728,2160,5724,65578,43082,94513,0.644566213961,0.596043807788,0.697474387086
2020-05-14,3,287,,,,,,,172,89,273,3564,2038,5493,65750,43171,94785,0.644652473139,0.596077310043,0.697659703003
2020-05-15,6,293,,,,,,,164,84,262,3409,1925,5273,65914,43255,95047,0.644768121701,0.596094324091,0.69806102623
2020-05-16,4,297,,,,,,,157,80,252,3261,1820,5063,66072,43335,95298,0.644921811085,0.596108511325,0.698643360041
2020-05-17,1,298,,,,,,,150,75,242,3120,1719,4865,66222,43411,95540,0.645124811248,0.596124824084,0.699391864737
2020-05-18,2,300,,,,,,,144,71,232,2986,1624,4676,66366,43482,95771,0.645391794166,0.596147813588,0.70035145525
2020-05-19,1,301,,,,,,,137,67,222,2857,1535,4493,66503,43550,95993,0.645741840637,0.596194657524,0.701578491741
2020-05-20,3,304,,,,,,,131,64,213,2734,1452,4316,66634,43615,96206,0.646199723438,0.596257969744,0.703143221756
2020-05-21,2,306,,,,,,,125,61,204,2616,1375,4145,66759,43676,96409,0.646797523691,0.596325459179,0.705132442458
2020-05-22,0,306,,,,,,,119,57,194,2503,1303,3978,66879,43734,96603,0.647576632947,0.596377066977,0.707652190366
2020-05-23,0,306,,,,,,,114,55,186,2394,1235,3816,66992,43789,96788,0.648590172452,0.596440139958,0.710830097074
2020-05-24,1,307,,,,,,,108,52,178,2289,1170,3660,67100,43841,96966,0.649905808094,0.596506288397,0.71481680513
2020-05-25,1,308,,,,,,,103,49,170,2187,1109,3508,67203,43891,97135,0.651608830371,0.596599509247,0.719785516133
2020-05-26,4,312,,,,,,,98,46,163,2089,1050,3363,67301,43938,97298,0.653805166643,0.596686985305,0.725928373466
2020-05-27,1,313,,,,,,,93,44,155,1995,994,3222,67394,43982,97452,0.656623651119,0.596852325424,0.733448059212
2020-05-28,0,313,,,,,,,88,42,147,1903,943,3086,67482,44025,97598,0.660216357752,0.597164728856,0.743404123384
2020-05-29,1,314,,,,,,,84,41,140,1815,895,2953,67565,44066,97738,0.66475513017,0.597431031449,0.745047519441
2020-05-30,2,316,,,,,,,80,39,134,1731,850,2825,67645,44105,97871,0.670421845701,0.597833359882,0.756547212986
2020-05-31,4,320,,,,,,,77,37,129,1651,807,2702,67722,44143,97999,0.677390125452,0.598444547477,0.779468957734
2020-06-01,-2,318,,,,,,,74,35,125,1575,768,2584,67797,44179,98124,0.68579806446,0.59939130094,0.805236941634
2020-06-02,2,320,,,,,,,72,34,121,1503,731,2473,67869,44214,98244,0.695716383759,0.600889020172,0.827436218556
2020-06-03,1,321,,,,,,,70,33,119,1436,697,2369,67939,44247,98362,0.707122884093,0.602993267836,0.852742324901
2020-06-04,1,322,,,,,,,68,33,117,1373,665,2273,68007,44281,98479,0.719897166471,0.605936373291,0.894196055183
2020-06-05,0,322,,,,,,,67,32,116,1315,636,2186,68074,44313,98594,0.733842533622,0.610001609071,0.925075973538
2020-06-06,0,322,,,,,,,66,32,115,1262,610,2106,68141,44345,98708,0.748725402854,0.613583864335,0.957883223252
2020-06-07,1,323,,,,,,,66,32,116,1214,588,2036,68207,44377,98824,0.764309769303,0.617878020363,0.990370757617
2020-06-08,0,323,,,,,,,66,32,117,1172,568,1975,68272,44410,98941,0.780370235109,0.623599326823,1.01906527364
2020-06-09,1,324,,,,,,,65,32,120,1134,550,1925,68338,44442,99060,0.796687108895,0.633106929057,1.04362373978
2020-06-10,0,324,,,,,,,66,31,122,1102,536,1884,68403,44474,99181,0.813039343031,0.645470236161,1.06411225918
2020-06-11,1,325,,,,,,,66,31,122,1076,523,1851,68469,44506,99303,0.829203525333,0.660725671886,1.08086509285
2020-06-12,0,325,,,,,,,67,31,122,1054,511,1826,68536,44537,99424,0.844953042245,0.678508888911,1.09435264894
2020-06-13,0,325,,,,,,,67,32,123,1038,503,1809,68603,44569,99547,0.860051575862,0.688955643657,1.10508406382
2020-06-14,1,326,,,,,,,68,32,123,1026,496,1799,68672,44602,99670,0.874249230447,0.695241152541,1.11363426167
2020-06-15,0,326,,,,,,,69,32,127,1019,492,1797,68741,44635,99796,0.887297044828,0.702804406072,1.12025042716
2020-06-16,0,326,,,,,,,71,33,132,1015,489,1805,68812,44669,99928,0.898983190321,0.709840790505,1.12540575721
2020-06-17,0,326,,,,,,,72,33,137,1015,488,1822,68883,44702,100065,0.909173996031,0.71625571386,1.12940817975
2020-06-18,0,326,,,,,,,73,33,143,1018,488,1846,68957,44736,100207,0.917836997707,0.721877062777,1.13250716307
2020-06-19,0,326,,,,,,,75,33,149,1024,489,1877,69031,44770,100356,0.92503609712,0.726642093219,1.13490183006
2020-06-20,0,326,,,,,,,76,34,153,1033,491,1914,69107,44804,100508,0.930905842147,0.731472644259,1.13674942784
2020-06-21,0,326,,,,,,,78,34,159,1044,493,1958,69185,44839,100666,0.93561901739,0.735157494193,1.13873609165
2020-06-22,1,327,,,,,,,79,34,164,1058,495,2006,69265,44873,100829,0.939420026831,0.73790435739,1.14041462517
2020-06-23,0,327,,,,,,,81,34,169,1074,498,2058,69346,44908,100998,0.942323071404,0.739824627118,1.14099808508
2020-06-24,0,327,,,,,,,83,34,175,1091,501,2113,69428,44943,101172,0.94458488254,0.741246147482,1.14108169265
2020-06-25,0,327,,,,,,,85,35,179,1110,504,2170,69513,44978,101351,0.946333342291,0.742287446619,1.14092193702
2020-06-26,1,328,,,,,,,86,35,185,1130,508,2233,69599,45014,101535,0.947673250947,0.743049056516,1.14138073341
2020-06-27,0,328,,,,,,,88,35,190,1152,511,2301,69687,45049,101725,0.948741977223,0.743511898059,1.14168065985
2020-06-28,0,328,,,,,,,90,35,197,1174,515,2375,69777,45084,101922,0.949460521791,0.743862411575,1.14190792712
2020-06-29,0,328,,,,,,,92,35,204,1198,517,2456,69869,45120,102125,0.950044146285,0.744104534458,1.14196953406
2020-06-30,0,328,,,,,,,94,35,211,1222,520,2541,69963,45155,102336,0.950339967619,0.744254067741,1.14198010005
2020-07-01,0,328,,,,,,,96,35,217,1248,522,2626,70059,45191,102553,0.950477289861,0.744325229864,1.1420674414
2020-07-02,0,328,,,,,,,98,35,223,1273,524,2711,70157,45227,102776,0.950518499054,0.744469143431,1.14241908889
2020-07-03,1,329,,,,,,,100,35,229,1300,526,2798,70257,45262,103005,0.950312529745,0.744469293145,1.14221226935
2020-07-04,0,329,,,,,,,102,35,235,1327,527,2884,70359,45297,103239,0.950017567306,0.744492035294,1.14251801599
2020-07-05,0,329,,,,,,,104,35,239,1355,527,2970,70462,45332,103477,0.949461906554,0.744493430101,1.14232654365
2020-07-06,0,329,,,,,,,106,35,246,1383,528,3057,70568,45367,103723,0.948738606033,0.744492185316,1.14209617717
2020-07-07,0,329,,,,,,,108,35,248,1411,529,3142,70676,45403,103971,0.947848187384,0.744523896184,1.142109331
2020-07-08,0,329,,,,,,,110,35,256,1440,530,3229,70786,45438,104226,0.946799997912,0.744537520789,1.14207656779
2020-07-09,0,329,,,,,,,112,35,265,1469,530,3319,70897,45474,104491,0.945696259739,0.744629631644,1.14245405406
2020-07-10,0,329,,,,,,,114,35,273,1498,531,3412,71011,45510,104763,0.944345610064,0.744626493611,1.14220183387
2020-07-11,0,329,,,,,,,116,35,278,1527,531,3505,71127,45545,105040,0.942887117843,0.744623381463,1.14197830666
2020-07-12,0,329,,,,,,,117,35,285,1557,532,3600,71244,45581,105325,0.941329690282,0.744620293738,1.14178096984
2020-07-13,0,329,,,,,,,119,35,295,1586,532,3698,71363,45617,105619,0.93968047587,0.744617229058,1.1414059712
2020-07-14,0,329,,,,,,,121,35,303,1615,533,3797,71484,45653,105922,0.937946369871,0.744614186121,1.14092591131
2020-07-15,-1,328,,,,,,,123,35,313,1644,533,3899,71607,45689,106234,0.936134653542,0.744611163697,1.14028186471
2020-07-16,0,328,,,,,,,124,35,323,1672,533,4004,71731,45725,106557,0.934254064846,0.744608160626,1.13942014349
2020-07-17,0,328,,,,,,,126,35,329,1701,533,4110,71857,45761,106885,0.932317312782,0.744621159673,1.13838498617
2020-07-18,0,328,,,,,,,128,35,334,1728,534,4215,71985,45797,107219,0.930343430398,0.744618134271,1.13702707765
2020-07-19,0,328,,,,,,,129,36,339,1756,535,4319,72114,45833,107557,0.928357003476,0.744615128388,1.13523049616
2020-07-20,0,328,,,,,,,130,36,342,1782,536,4422,72245,45869,107898,0.926383453004,0.744612140922,1.13305215068
2020-07-21,0,328,,,,,,,132,36,344,1808,537,4519,72376,45905,108242,0.924443038383,0.744609170832,1.13031299346
2020-07-22,0,328,,,,,,,133,36,345,1834,537,4616,72510,45941,108586,0.922547286639,0.744606217134,1.12701098304
2020-07-23,0,328,,,,,,,134,36,349,1858,538,4708,72644,45977,108934,0.920699403534,0.744603278903,1.12345999067
2020-07-24,1,329,,,,,,,135,35,358,1882,538,4801,72779,46013,109292,0.918897500084,0.744600355265,1.11836971705
2020-07-25,0,329,,,,,,,137,35,368,1905,538,4896,72916,46049,109659,0.917138463335,0.744597445395,1.1124507226
2020-07-26,0,329,,,,,,,138,35,371,1927,539,4989,73053,46084,110029,0.915420936151,0.744595002274,1.10671406061
2020-07-27,0,329,,,,,,,138,35,370,1948,539,5074,73192,46120,110398,0.913746912491,0.744592117691,1.10006396824
2020-07-28,0,329,,,,,,,139,35,374,1968,538,5153,73331,46156,110772,0.912122122137,0.744589244669,1.09461021402
2020-07-29,0,329,,,,,,,140,35,377,1987,538,5227,73471,46192,111148,0.910555604251,0.744586382556,1.09032271589
2020-07-30,0,329,,,,,,,141,35,379,2005,538,5293,73612,46227,111527,0.909058835676,0.744583530735,1.08437962052
2020-07-31,0,329,,,,,,,142,35,382,2022,538,5353,73754,46263,111909,0.907644635544,0.744580688624,1.07878097498
2020-08-01,0,329,,,,,,,142,35,388,2038,537,5411,73896,46299,112296,0.906325922739,0.744577855676,1.07247099379
2020-08-02,0,329,,,,,,,143,35,391,2053,537,5468,74038,46334,112687,0.905114355845,0.744575031373,1.06474252514
2020-08-03,0,329,,,,,,,143,35,400,2068,537,5529,74182,46370,113086,0.904018965313,0.744572215227,1.06334305943
2020-08-04,2,331,,,,,,,144,35,407,2081,536,5594,74325,46405,113492,0.903045011157,0.744569406777,1.05783021974
2020-08-05,0,331,,,,,,,144,35,410,2093,535,5661,74470,46440,113902,0.902193335485,0.744566605589,1.05536004449
2020-08-06,0,331,,,,,,,145,35,413,2105,535,5729,74615,46476,114314,0.901460368975,0.744563811254,1.05430010873
2020-08-07,0,331,,,,,,,145,35,415,2116,534,5795,74760,46511,114728,0.900838753571,0.744561023383,1.05338665258
2020-08-08,0,331,,,,,,,146,35,420,2126,533,5857,74905,46547,115148,0.900318374933,0.744558241613,1.05264592511
2020-08-09,0,331,,,,,,,146,35,425,2136,533,5914,75052,46582,115572,0.899887533434,0.744555465599,1.05204725361
2020-08-10,2,333,,,,,,,147,35,431,2145,532,5974,75198,46617,116002,0.899534021526,0.744552695016,1.05156399551
2020-08-11,0,333,,,,,,,147,35,437,2153,532,6041,75345,46653,116439,0.899245968598,0.744549929559,1.05117359887
2020-08-12,0,333,,,,,,,147,35,443,2162,531,6110,75493,46688,116881,0.899012409398,0.744547168938,1.05085734004
2020-08-13,0,333,,,,,,,148,35,448,2170,531,6181,75641,46723,117329,0.898823598721,0.744544412881,1.05059990003
2020-08-14,0,333,,,,,,,148,35,454,2177,530,6256,75789,46758,117783,0.898671127779,0.74454166113,1.05038888486
2020-08-15,0,333,,,,,,,149,35,457,2184,530,6331,75938,46793,118239,0.898547904486,0.744538913443,1.05021435277
2020-08-16,0,333,,,,,,,149,35,461,2192,530,6404,76087,46829,118699,0.898448052099,0.74453616959,1.05006838155
2020-08-17,1,334,,,,,,,150,35,465,2199,529,6477,76237,46864,119164,0.898366767409,0.744533429356,1.04994469029
2020-08-18,0,334,,,,,,,150,35,469,2206,529,6547,76387,46899,119632,0.89830016639,0.744530692538,1.0498383188
2020-08-19,0,334,,,,,,,151,35,473,2213,529,6613,76538,46934,120105,0.898245134328,0.744527958942,1.04974536166
2020-08-20,0,334,,,,,,,151,35,477,2220,528,6680,76689,46969,120581,0.898199189571,0.744525228387,1.04966275099
2020-08-21,0,334,,,,,,,152,35,481,2227,528,6749,76841,47004,121062,0.8981603648,0.744522500703,1.04958808098
2020-08-22,0,334,,,,,,,152,35,485,2234,528,6819,76993,47040,121547,0.898127106522,0.744519775728,1.04951946748
2020-08-23,0,334,,,,,,,153,35,489,2241,528,6889,77146,47075,122036,0.898098191744,0.744517053309,1.0494554362
2020-08-24,1,335,,,,,,,153,35,497,2248,527,6961,77300,47110,122532,0.899075966924,0.744758059177,1.05005299328
2020-08-25,0,335,,,,,,,154,35,505,2256,527,7035,77454,47145,123037,0.900059867621,0.744334839676,1.05124598916
2020-08-26,0,335,,,,,,,155,35,514,2263,527,7112,77609,47180,123551,0.901049303351,0.744054647266,1.05275066973
2020-08-27,0,335,,,,,,,156,35,524,2271,527,7194,77764,47216,124074,0.902043824727,0.74370854488,1.05560805594
2020-08-28,0,335,,,,,,,156,35,534,2280,528,7279,77921,47251,124607,0.903043081586,0.7433686124,1.05757446478
2020-08-29,0,335,,,,,,,157,35,542,2289,528,7367,78078,47287,125149,0.904046801341,0.743091475187,1.06000799202
2020-08-30,0,335,,,,,,,158,35,547,2298,528,7458,78236,47322,125696,0.90505477119,0.742724522798,1.06307673028
2020-08-31,1,336,,,,,,,159,35,553,2308,529,7549,78395,47358,126248,0.906066824627,0.742377213323,1.06615371868
2020-09-01,0,336,,,,,,,160,35,558,2318,529,7642,78555,47394,126805,0.907082833553,0.742030068162,1.06923894284
2020-09-02,0,336,,,,,,,161,35,563,2329,530,7736,78716,47429,127368,0.908102699829,0.741683087294,1.07071835964
2020-09-03,0,336,,,,,,,162,35,568,2340,531,7831,78878,47465,127935,0.909126348014,0.74133627069,1.07385954902
2020-09-04,0,336,,,,,,,163,35,573,2352,531,7927,79041,47501,128508,0.910153720276,0.74098961832,1.07655204208
2020-09-05,0,336,,,,,,,164,36,578,2364,532,8024,79206,47537,129085,0.911184771994,0.740643130168,1.07811012932
2020-09-06,0,336,,,,,,,166,36,583,2378,533,8122,79371,47573,129668,0.912219469244,0.740296806216,1.08020056908
2020-09-07,0,336,,,,,,,167,36,588,2392,535,8221,79538,47610,130256,0.913257786607,0.73995064644,1.08292360534
2020-09-08,0,336,,,,,,,168,37,594,2406,537,8318,79706,47647,130849,0.914299705223,0.739604650803,1.08555033312
2020-09-09,1,337,,,,,,,169,36,600,2422,538,8412,79875,47684,131449,0.915345211216,0.739258819267,1.08818273678
2020-09-10,0,337,,,,,,,171,36,608,2438,540,8505,80046,47721,132056,0.916394294419,0.738913151793,1.09080066148
2020-09-11,0,337,,,,,,,172,36,618,2454,542,8600,80219,47758,132674,0.917446947527,0.738567648341,1.09403505578
2020-09-12,0,337,,,,,,,174,36,636,2472,543,8703,80392,47795,133310,0.918503165488,0.738222308867,1.09727241123
2020-09-13,0,337,,,,,,,175,36,656,2490,545,8816,80568,47832,133965,0.91956294497,0.737877133327,1.10051859005
2020-09-14,0,337,,,,,,,177,36,675,2509,546,8944,80745,47869,134640,0.920626283908,0.73753212167,1.1037735561
2020-09-15,2,339,,,,,,,179,36,696,2529,547,9087,80924,47905,135335,0.92169318112,0.737187273845,1.1070372712
2020-09-16,0,339,,,,,,,181,36,711,2550,548,9240,81105,47942,136045,0.922763636029,0.736842589799,1.11030969465
2020-09-17,,,0.321644785065,0,2,339.321644785,339,341,183,36,732,2571,548,9409,81287,47978,136777,0.923837648462,0.736498069477,1.11359078292
2020-09-18,,,0.320236318469,0,2,339.641881104,339,342,184,36,755,2594,549,9596,81472,48014,137531,0.924915218491,0.736153712822,1.11688048938
2020-09-19,,,0.318848877948,0,2,339.960729981,339,343,186,36,778,2617,549,9802,81658,48050,138309,0.925996346294,0.735809519776,1.11897080819
2020-09-20,,,0.317486454065,0,2,340.278216436,339,344,189,35,803,2641,548,10027,81847,48086,139112,0.927081032029,0.735465490278,1.12097029483
2020-09-21,,,0.316153124207,0,2,340.59436956,339,345,191,35,828,2666,548,10271,82037,48122,139939,0.928169275727,0.735121624265,1.12297192361
2020-09-22,,,0.314852972344,0,2,340.909222532,339,346,193,35,850,2693,547,10533,82230,48157,140788,0.929261077214,0.734777921676,1.12607535935
2020-09-23,,,0.313589879179,0,2,341.222812411,339,347,195,35,873,2720,546,10812,82426,48193,141661,0.930356436038,0.734434382444,1.12942189583
2020-09-24,,,0.312364633127,0,2,341.535177044,339,348,198,35,895,2748,544,11107,82624,48229,142556,0.931455351413,0.734091006503,1.13344677301
2020-09-25,,,0.311178389099,0,2,341.846355434,339,349,200,35,914,2778,543,11414,82824,48264,143469,0.932557822157,0.733747793788,1.13662477571
2020-09-26,,,0.310032573596,0,2,342.156388007,339,350,203,35,930,2809,542,11725,83027,48300,144398,0.933663846631,0.733404744228,1.13853297095
2020-09-27,,,0.308928721146,0,2,342.465316728,339,351,206,35,937,2841,540,12025,83233,48335,145335,0.934773422689,0.733061857754,1.14044174235
2020-09-28,,,0.307868184144,0,2,342.773184912,339,352,209,35,951,2874,539,12321,83442,48371,146285,0.935886547625,0.732719386867,1.14235096779
2020-09-29,,,0.30685181383,0,2,343.080036726,339,353,212,35,979,2909,537,12625,83654,48406,147264,0.937003218125,0.732377795052,1.14441285738
2020-09-30,,,0.305880272577,0,2,343.385916999,340,354,215,35,1014,2945,536,12943,83869,48442,148278,0.938123430209,0.732036365492,1.14797441082
