date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,3,,,,,,,666,430,978,9673,5705,14850,12548,7355,19007,0.864139361622,0.61834559408,1.21024828837
2020-03-24,1,4,,,,,,,633,416,936,9884,5889,15096,13181,7772,19943,0.814226593747,0.59702316651,1.14217804622
2020-03-25,1,5,,,,,,,598,392,902,10012,6026,15224,13779,8164,20844,0.771091618412,0.578741830767,1.06774593978
2020-03-26,1,6,,,,,,,562,367,856,10058,6116,15224,14341,8532,21700,0.735192624489,0.567796203448,0.971853306452
2020-03-27,3,9,,,,,,,527,342,801,10022,6157,15093,14868,8874,22501,0.706494406271,0.561103225716,0.907589994116
2020-03-28,0,9,,,,,,,493,318,746,9907,6147,14839,15361,9193,23246,0.68442965396,0.556240342717,0.85338521382
2020-03-29,2,11,,,,,,,460,292,683,9717,6083,14469,15821,9486,23929,0.668031074616,0.553047119992,0.810461482755
2020-03-30,0,11,,,,,,,430,273,634,9458,5970,14018,16251,9759,24562,0.656165611118,0.551034726087,0.786439409071
2020-03-31,4,15,,,,,,,402,253,580,9144,5810,13498,16653,10013,25142,0.647745159231,0.549901911367,0.772799754796
2020-04-01,0,15,,,,,,,376,236,533,8784,5614,12941,17028,10249,25674,0.641846568104,0.549093401905,0.763041458278
2020-04-02,2,17,,,,,,,352,220,489,8392,5386,12340,17380,10470,26162,0.637746916154,0.548508938896,0.755375858517
2020-04-03,3,20,,,,,,,330,205,451,7977,5131,11702,17710,10676,26612,0.634908755258,0.548167429829,0.752862545971
2020-04-04,2,22,,,,,,,309,192,418,7551,4857,11039,18019,10868,27030,0.632945712238,0.547930029452,0.750899610204
2020-04-05,6,28,,,,,,,290,181,396,7123,4576,10404,18309,11050,27425,0.631585912583,0.547634918166,0.749509219515
2020-04-06,2,30,,,,,,,273,170,372,6701,4296,9768,18583,11221,27797,0.630640599788,0.547448185877,0.748608000716
2020-04-07,6,36,,,,,,,257,161,351,6292,4026,9140,18840,11382,28147,0.629979780339,0.547283835122,0.748016702238
2020-04-08,4,40,,,,,,,243,152,332,5902,3762,8536,19083,11534,28478,0.629514333393,0.547151489476,0.747709991929
2020-04-09,3,43,,,,,,,229,142,314,5533,3513,7948,19312,11677,28792,0.629183287851,0.547047033347,0.747585215948
2020-04-10,2,45,,,,,,,217,135,302,5187,3280,7394,19529,11813,29094,0.628944949901,0.54697528889,0.747512965907
2020-04-11,5,50,,,,,,,205,128,287,4866,3067,6880,19734,11942,29380,0.628770788646,0.546931195217,0.747416154866
2020-04-12,3,53,,,,,,,195,121,273,4568,2869,6407,19929,12063,29653,0.62864125155,0.546892209737,0.747308668117
2020-04-13,2,55,,,,,,,185,115,262,4293,2692,5987,20113,12178,29915,0.628542911195,0.546861957398,0.747226048243
2020-04-14,1,56,,,,,,,176,108,253,4038,2527,5606,20289,12286,30167,0.628466522945,0.54680966101,0.74711249332
2020-04-15,5,61,,,,,,,167,102,244,3804,2375,5270,20456,12389,30411,0.628405703056,0.546776110905,0.747021995157
2020-04-16,0,61,,,,,,,159,97,236,3587,2236,4972,20615,12486,30646,0.628356028465,0.546759482,0.746951133739
2020-04-17,5,66,,,,,,,152,92,228,3387,2108,4712,20767,12579,30873,0.628314422969,0.546742840739,0.746891203527
2020-04-18,4,70,,,,,,,145,86,219,3203,1989,4480,20912,12665,31092,0.628278737948,0.546727015714,0.746838513654
2020-04-19,4,74,,,,,,,139,81,211,3032,1878,4273,21051,12747,31302,0.62824746536,0.546712515358,0.746791197572
2020-04-20,3,77,,,,,,,132,76,204,2874,1773,4081,21183,12824,31506,0.628219540844,0.546697552012,0.746747963607
2020-04-21,0,77,,,,,,,127,72,197,2727,1675,3905,21310,12896,31702,0.628194208315,0.546681006799,0.746707913342
2020-04-22,2,79,,,,,,,121,68,191,2592,1582,3745,21432,12965,31892,0.628170926636,0.546665078984,0.74667312439
2020-04-23,0,79,,,,,,,116,65,185,2465,1496,3599,21548,13031,32077,0.628149305114,0.546650678252,0.746642371964
2020-04-24,1,80,,,,,,,112,62,179,2348,1416,3464,21660,13093,32255,0.628129539811,0.546640636945,0.746612814689
2020-04-25,1,81,,,,,,,107,59,174,2238,1340,3335,21767,13153,32428,0.62811124483,0.546628026906,0.746584362709
2020-04-26,1,82,,,,,,,103,57,167,2136,1268,3215,21870,13210,32595,0.628094448213,0.54661867473,0.746556944541
2020-04-27,1,83,,,,,,,99,54,161,2040,1201,3104,21969,13265,32756,0.628079019435,0.546615821451,0.746536605544
2020-04-28,3,86,,,,,,,95,51,156,1950,1138,2997,22063,13316,32911,0.628065643997,0.54660863933,0.746512884792
2020-04-29,3,89,,,,,,,91,49,150,1866,1078,2894,22155,13365,33061,0.628054443398,0.546601449147,0.746490611697
2020-04-30,2,91,,,,,,,88,47,145,1786,1023,2795,22243,13413,33205,0.628043617579,0.546590737871,0.746469833837
2020-05-01,1,92,,,,,,,84,44,140,1711,971,2699,22327,13457,33344,0.628035151463,0.546583156161,0.746450715468
2020-05-02,2,94,,,,,,,81,42,136,1641,921,2607,22408,13500,33479,0.628028780072,0.546573748929,0.746430708908
2020-05-03,2,96,,,,,,,78,40,131,1574,875,2519,22486,13541,33610,0.628024329156,0.546575186213,0.74641020932
2020-05-04,1,97,,,,,,,75,38,127,1510,832,2435,22561,13580,33737,0.628023091729,0.54658042751,0.746386653328
2020-05-05,1,98,,,,,,,72,36,123,1450,793,2355,22633,13617,33860,0.628025208516,0.546576324586,0.746364513173
2020-05-06,1,99,,,,,,,69,35,119,1392,755,2277,22702,13652,33979,0.628031944073,0.546572886999,0.746343960009
2020-05-07,0,99,,,,,,,67,33,115,1337,720,2201,22769,13685,34093,0.628044496143,0.546570029785,0.746325228359
2020-05-08,1,100,,,,,,,64,31,110,1285,686,2127,22833,13717,34203,0.628064422437,0.546582862217,0.746312109425
2020-05-09,1,101,,,,,,,61,30,106,1234,654,2054,22894,13748,34309,0.628093747858,0.546595583589,0.746337608149
2020-05-10,1,102,,,,,,,59,28,102,1186,623,1982,22953,13777,34410,0.62813510426,0.546614594202,0.746355389078
2020-05-11,0,102,,,,,,,56,27,98,1139,594,1913,23009,13804,34508,0.62819191265,0.54664151087,0.746339027331
2020-05-12,0,102,,,,,,,54,26,94,1094,565,1846,23063,13830,34602,0.628268620784,0.546681189248,0.746325628756
2020-05-13,1,103,,,,,,,52,24,91,1051,538,1781,23115,13855,34692,0.628371012884,0.546685965702,0.746319735505
2020-05-14,0,103,,,,,,,49,23,87,1009,513,1718,23164,13879,34778,0.62850661318,0.546714091975,0.746350669661
2020-05-15,0,103,,,,,,,47,22,83,968,488,1656,23211,13901,34861,0.628685211072,0.546748383159,0.746414363581
2020-05-16,0,103,,,,,,,45,20,79,929,464,1596,23256,13922,34940,0.628919543288,0.546776026488,0.746513217422
2020-05-17,1,104,,,,,,,43,19,76,890,441,1536,23298,13941,35015,0.629226177459,0.54681838383,0.746586536789
2020-05-18,0,104,,,,,,,41,18,72,853,418,1477,23339,13960,35087,0.629626651782,0.546869293832,0.746590052891
2020-05-19,0,104,,,,,,,38,17,69,816,397,1419,23377,13977,35156,0.630148936207,0.546927897441,0.746621325805
2020-05-20,1,105,,,,,,,36,16,66,781,377,1362,23414,13994,35221,0.630829289992,0.546967652493,0.746909317316
2020-05-21,1,106,,,,,,,35,15,64,746,357,1307,23449,14009,35285,0.631714594843,0.547082050329,0.747332029223
2020-05-22,0,106,,,,,,,34,15,62,713,338,1253,23482,14024,35346,0.632865225307,0.547171997378,0.747910896644
2020-05-23,0,106,,,,,,,32,14,59,682,321,1202,23515,14039,35405,0.634358446085,0.547287114994,0.748836356941
2020-05-24,1,107,,,,,,,31,13,57,652,304,1153,23546,14053,35461,0.636292595526,0.547406136623,0.750135359321
2020-05-25,0,107,,,,,,,30,13,55,623,289,1106,23576,14066,35516,0.638791362398,0.547572665642,0.75194918603
2020-05-26,1,108,,,,,,,29,12,53,596,274,1061,23605,14079,35569,0.642008024676,0.547810015166,0.754465558177
2020-05-27,0,108,,,,,,,28,12,52,570,261,1018,23633,14092,35620,0.646128593201,0.548147652373,0.758557539134
2020-05-28,0,108,,,,,,,28,12,50,546,248,978,23661,14104,35669,0.651372179446,0.548627234165,0.76895059001
2020-05-29,0,108,,,,,,,27,12,49,524,237,940,23688,14116,35718,0.657985981749,0.549299469314,0.781969836347
2020-05-30,0,108,,,,,,,27,11,48,504,227,905,23714,14128,35765,0.66623145261,0.55016449,0.794872509237
2020-05-31,0,108,,,,,,,26,11,48,485,218,874,23740,14140,35813,0.676358432435,0.551548327935,0.802823301548
2020-06-01,1,109,,,,,,,26,11,48,468,210,846,23766,14152,35861,0.688566732802,0.553339809729,0.82544866533
2020-06-02,0,109,,,,,,,26,11,49,453,203,823,23792,14163,35910,0.702961152711,0.555776386658,0.861051222103
2020-06-03,0,109,,,,,,,26,11,48,441,197,802,23818,14175,35958,0.719514730581,0.559198593526,0.898458310873
2020-06-04,0,109,,,,,,,26,11,49,430,193,785,23844,14187,36006,0.738059130555,0.563976109298,0.920780546218
2020-06-05,0,109,,,,,,,26,12,49,422,189,770,23870,14199,36054,0.758311244724,0.570142819907,0.968168427607
2020-06-06,0,109,,,,,,,27,12,50,415,187,759,23897,14211,36104,0.77992241051,0.578692386544,1.01064138515
2020-06-07,0,109,,,,,,,27,12,51,409,185,751,23924,14224,36155,0.802520360652,0.590793905412,1.04913438677
2020-06-08,0,109,,,,,,,28,12,53,406,184,747,23952,14237,36207,0.825724239398,0.607024222058,1.08324016255
2020-06-09,0,109,,,,,,,29,12,54,405,183,745,23980,14250,36260,0.849141888953,0.627757372817,1.1108778451
2020-06-10,0,109,,,,,,,29,13,57,405,183,749,24010,14263,36317,0.872373843865,0.650300238072,1.1325039476
2020-06-11,0,109,,,,,,,30,13,59,407,184,757,24040,14276,36376,0.895032924597,0.664682739649,1.14896658505
2020-06-12,0,109,,,,,,,31,13,63,411,186,769,24072,14290,36438,0.91676361738,0.695116337547,1.1612370577
2020-06-13,0,109,,,,,,,33,14,65,417,188,786,24104,14304,36503,0.937244590555,0.710949519645,1.17023898067
2020-06-14,0,109,,,,,,,34,14,69,424,190,806,24138,14319,36571,0.956181409629,0.720623669484,1.17676550006
2020-06-15,0,109,,,,,,,35,14,72,433,193,829,24174,14334,36642,0.973312802672,0.749941171673,1.18152001074
2020-06-16,0,109,,,,,,,37,15,74,444,197,854,24210,14349,36715,0.988440949256,0.761664662369,1.18491656548
2020-06-17,0,109,,,,,,,38,16,75,456,202,880,24248,14365,36790,1.00146960199,0.768868260984,1.18756549486
2020-06-18,0,109,,,,,,,40,16,78,470,206,910,24288,14382,36867,1.01242368316,0.774958971552,1.18924252321
2020-06-19,0,109,,,,,,,41,17,82,485,212,943,24329,14399,36948,1.02143812192,0.779540585808,1.19040941659
2020-06-20,0,109,,,,,,,43,17,86,502,217,979,24372,14417,37033,1.02872391787,0.78272390682,1.19120034128
2020-06-21,0,109,,,,,,,45,18,89,520,224,1018,24417,14436,37121,1.03452811381,0.785234749466,1.19171448552
2020-06-22,0,109,,,,,,,46,20,93,539,231,1059,24463,14456,37214,1.03916103208,0.787236573701,1.19233022342
2020-06-23,0,109,,,,,,,48,20,97,560,239,1104,24512,14477,37311,1.04267114086,0.788824242514,1.19199787877
2020-06-24,0,109,,,,,,,50,21,102,581,247,1152,24562,14498,37412,1.04538195583,0.790289751069,1.1915817824
2020-06-25,0,109,,,,,,,52,21,107,604,256,1202,24614,14519,37518,1.04745485939,0.791500099242,1.19198488301
2020-06-26,0,109,,,,,,,54,21,110,627,264,1253,24668,14540,37628,1.04901926822,0.792331309881,1.1923273612
2020-06-27,0,109,,,,,,,56,21,114,652,271,1304,24724,14562,37742,1.05024796104,0.792940450342,1.19270841242
2020-06-28,2,111,,,,,,,58,21,117,677,279,1356,24782,14584,37859,1.05100317843,0.793414502595,1.19263464882
2020-06-29,0,111,,,,,,,60,22,121,703,287,1409,24842,14606,37979,1.05157501431,0.793775624299,1.1927247507
2020-06-30,0,111,,,,,,,62,22,125,730,295,1462,24904,14629,38104,1.05173940599,0.794015084352,1.192470897
2020-07-01,0,111,,,,,,,64,23,130,758,302,1519,24968,14652,38233,1.05165833374,0.794125573985,1.19219415216
2020-07-02,0,111,,,,,,,67,23,136,787,310,1579,25035,14675,38369,1.05138637928,0.794324443156,1.1922616289
2020-07-03,0,111,,,,,,,69,23,142,816,317,1644,25104,14699,38510,1.05071973654,0.794364122091,1.19220408431
2020-07-04,0,111,,,,,,,71,23,148,845,323,1710,25175,14723,38658,1.04983812184,0.794400238014,1.19246622054
2020-07-05,0,111,,,,,,,73,24,155,876,329,1779,25248,14747,38812,1.04848566228,0.794394219754,1.19252632648
2020-07-06,0,111,,,,,,,76,24,161,907,335,1852,25324,14771,38973,1.04678504968,0.794482521497,1.19242968236
2020-07-07,0,111,,,,,,,78,24,168,938,339,1927,25401,14795,39140,1.04473602754,0.794533019154,1.19235984219
2020-07-08,0,111,,,,,,,80,24,175,970,343,2005,25481,14820,39315,1.04236120494,0.794552499935,1.19206211735
2020-07-09,0,111,,,,,,,82,24,178,1002,346,2081,25564,14844,39493,1.03978294207,0.794601744098,1.19225346156
2020-07-10,0,111,,,,,,,84,24,182,1034,350,2156,25648,14869,39674,1.03684441546,0.794596085488,1.19166916834
2020-07-11,0,111,,,,,,,87,25,189,1067,353,2235,25734,14894,39862,1.03371251341,0.794590417124,1.19114421207
2020-07-12,0,111,,,,,,,89,25,195,1099,357,2316,25823,14919,40057,1.03042441335,0.794584739446,1.19067068072
2020-07-13,0,111,,,,,,,91,25,199,1132,360,2398,25914,14945,40256,1.02701521789,0.79457905288,1.19009104579
2020-07-14,0,111,,,,,,,93,25,206,1165,364,2483,26007,14971,40462,1.02351873175,0.794573357826,1.18933461275
2020-07-15,0,111,,,,,,,95,26,212,1197,368,2570,26101,14997,40674,1.01996463517,0.794567654668,1.18840055784
2020-07-16,0,111,,,,,,,97,26,219,1230,371,2659,26198,15023,40892,1.01637583658,0.794561943769,1.18729394359
2020-07-17,0,111,,,,,,,99,26,225,1262,374,2748,26297,15050,41116,1.01277027033,0.794556225479,1.18605222286
2020-07-18,0,111,,,,,,,100,26,230,1293,378,2836,26397,15077,41345,1.00916599232,0.794550500133,1.18449996642
2020-07-19,1,112,,,,,,,102,27,235,1324,381,2923,26499,15104,41580,1.00558426211,0.79454476805,1.18221201456
2020-07-20,1,113,,,,,,,104,27,240,1355,384,3008,26603,15132,41819,1.00204743967,0.794539029537,1.17944581833
2020-07-21,1,114,,,,,,,105,27,240,1385,388,3087,26708,15159,42059,0.998573965342,0.794533284884,1.17589750337
2020-07-22,1,115,,,,,,,107,27,242,1414,392,3161,26815,15187,42300,0.995175105298,0.79452753437,1.17132438649
2020-07-23,0,115,,,,,,,108,28,244,1443,395,3229,26924,15215,42544,0.991855806528,0.794521778261,1.16568266794
2020-07-24,0,115,,,,,,,110,28,246,1470,399,3296,27034,15244,42789,0.988618472771,0.794516016811,1.15878822094
2020-07-25,1,116,,,,,,,111,28,249,1497,402,3363,27145,15272,43037,0.985467087272,0.794510250265,1.15046093067
2020-07-26,0,116,,,,,,,112,28,251,1523,405,3426,27257,15300,43288,0.98240988569,0.794504478854,1.14055495257
2020-07-27,0,116,,,,,,,114,28,255,1548,409,3486,27371,15328,43542,0.979460089195,0.794498587765,1.12900843864
2020-07-28,1,117,,,,,,,115,28,258,1572,412,3544,27486,15357,43800,0.976635041187,0.794492551058,1.11714546301
2020-07-29,0,117,,,,,,,116,28,258,1595,414,3597,27601,15385,44058,0.973954399148,0.794486511251,1.10855965017
2020-07-30,0,117,,,,,,,117,28,260,1616,416,3644,27718,15414,44317,0.971438032433,0.794480468485,1.09460966681
2020-07-31,2,119,,,,,,,117,28,260,1637,419,3685,27835,15443,44577,0.969104088666,0.7944744229,1.09425750506
2020-08-01,0,119,,,,,,,118,28,261,1657,421,3721,27953,15471,44837,0.966967416731,0.794468374625,1.09353919832
2020-08-02,1,120,,,,,,,119,28,261,1676,422,3752,28073,15500,45097,0.965038332234,0.794462323788,1.09349251784
2020-08-03,2,122,,,,,,,120,28,262,1693,424,3779,28192,15529,45358,0.963321692824,0.794456270508,1.09343956856
2020-08-04,1,123,,,,,,,121,28,262,1710,425,3801,28313,15558,45620,0.961816362447,0.7944502149,1.09338792394
2020-08-05,1,124,,,,,,,121,28,263,1726,426,3824,28434,15586,45882,0.960515221397,0.794444157073,1.09333503054
2020-08-06,1,125,,,,,,,122,28,263,1741,427,3844,28556,15615,46144,0.959405813965,0.794438097133,1.09328522212
2020-08-07,0,125,,,,,,,123,28,262,1755,428,3863,28679,15644,46406,0.958471553491,0.794432035178,1.09319362706
2020-08-08,1,126,,,,,,,123,28,265,1768,429,3882,28802,15673,46671,0.957693245791,0.794425971305,1.09294135497
2020-08-09,1,127,,,,,,,124,28,267,1781,429,3900,28926,15702,46937,0.957050636385,0.794419905606,1.09289768374
2020-08-10,1,128,,,,,,,125,28,271,1794,430,3920,29051,15731,47207,0.956523740353,0.794413838167,1.09285297568
2020-08-11,1,129,,,,,,,125,28,271,1805,430,3937,29176,15759,47478,0.956093823318,0.794408219297,1.09280721245
2020-08-12,0,129,,,,,,,126,28,276,1817,431,3954,29302,15788,47753,0.955744009626,0.794402725,1.09276171308
2020-08-13,0,129,,,,,,,127,28,279,1828,431,3975,29429,15817,48032,0.955459566396,0.794397224288,1.09271711333
2020-08-14,0,129,,,,,,,127,28,281,1839,432,3996,29557,15846,48313,0.955227944535,0.794391717453,1.09267147033
2020-08-15,0,129,,,,,,,128,28,284,1850,432,4020,29685,15875,48596,0.955038660438,0.794386204771,1.0926193098
2020-08-16,0,129,,,,,,,129,28,288,1860,432,4048,29813,15904,48884,0.954883088657,0.794380686508,1.0925519344
2020-08-17,0,129,,,,,,,130,28,293,1871,433,4080,29943,15933,49176,0.954754217062,0.794375162919,1.09248304701
2020-08-18,0,129,,,,,,,130,28,297,1881,433,4115,30073,15962,49473,0.954646398358,0.794369634245,1.09241262126
2020-08-19,0,129,,,,,,,131,28,300,1891,433,4153,30204,15991,49772,0.954555117707,0.794364100717,1.09234063032
2020-08-20,0,129,,,,,,,132,28,302,1902,433,4192,30336,16020,50073,0.954476786256,0.794358562557,1.09226704697
2020-08-21,1,130,,,,,,,133,28,306,1912,433,4235,30469,16049,50379,0.954408563907,0.794353019977,1.09219184355
2020-08-22,1,131,,,,,,,133,28,312,1923,433,4285,30602,16078,50691,0.954348210857,0.794347473178,1.09211499195
2020-08-23,0,131,,,,,,,134,29,318,1934,434,4338,30736,16107,51008,0.954293965414,0.794341922354,1.09203646365
2020-08-24,2,133,,,,,,,135,28,325,1945,434,4396,30871,16136,51332,0.955265829925,0.794877216373,1.0922735783
2020-08-25,0,133,,,,,,,136,28,333,1956,434,4458,31007,16165,51664,0.956244993774,0.795343812549,1.09378632403
2020-08-26,0,133,,,,,,,137,28,340,1968,434,4526,31144,16194,52004,0.957230588353,0.7958021095,1.09435569384
2020-08-27,0,133,,,,,,,138,28,347,1979,434,4598,31282,16223,52351,0.958221961325,0.796260680318,1.09494073016
2020-08-28,0,133,,,,,,,139,28,351,1992,434,4669,31421,16252,52701,0.959218602181,0.79671952509,1.09705973868
2020-08-29,0,133,,,,,,,140,28,357,2004,434,4745,31561,16281,53057,0.960220110993,0.797157440876,1.10052867134
2020-08-30,0,133,,,,,,,141,28,363,2017,434,4824,31702,16309,53420,0.961226171969,0.797593036191,1.10457907348
2020-08-31,0,133,,,,,,,142,28,370,2031,434,4906,31844,16338,53789,0.962236533857,0.798028868514,1.10864222665
2020-09-01,0,133,,,,,,,144,28,378,2045,433,4991,31988,16367,54167,0.963251001377,0.798464937498,1.11271804004
2020-09-02,1,134,,,,,,,145,28,385,2059,433,5079,32133,16396,54552,0.964269422814,0.798901242937,1.11520304121
2020-09-03,0,134,,,,,,,146,28,393,2075,433,5173,32279,16424,54945,0.965291678647,0.799337784644,1.11661389384
2020-09-04,0,134,,,,,,,148,28,402,2090,433,5273,32427,16453,55346,0.966317674152,0.79977456244,1.1200199585
2020-09-05,1,135,,,,,,,149,28,410,2107,432,5377,32576,16482,55755,0.967347332564,0.800211576086,1.12343575525
2020-09-06,0,135,,,,,,,151,28,418,2124,432,5483,32726,16511,56173,0.968380592067,0.800648825349,1.12580107156
2020-09-07,0,135,,,,,,,152,29,426,2142,432,5592,32878,16540,56599,0.969417402862,0.801086310033,1.12840207915
2020-09-08,0,135,,,,,,,154,29,435,2161,432,5702,33032,16569,57034,0.970457724253,0.801524029969,1.13123999511
2020-09-09,0,135,,,,,,,155,29,447,2181,433,5816,33187,16598,57480,0.971501522222,0.801961985005,1.13408160552
2020-09-10,0,135,,,,,,,157,29,461,2201,433,5937,33345,16628,57941,0.972548767424,0.802400174987,1.13692674649
2020-09-11,0,135,,,,,,,159,29,474,2222,434,6064,33504,16657,58414,0.973599434013,0.802838599762,1.1397752435
2020-09-12,0,135,,,,,,,161,29,486,2244,435,6199,33664,16687,58899,0.974653498842,0.80327725919,1.14262691262
2020-09-13,0,135,,,,,,,163,29,501,2267,436,6343,33827,16717,59399,0.975710940686,0.803716153141,1.14548156009
2020-09-14,0,135,,,,,,,165,30,516,2290,437,6496,33992,16747,59915,0.976771739529,0.804155281497,1.14858568231
2020-09-15,0,135,,,,,,,167,30,528,2315,439,6653,34159,16777,60442,0.977835875923,0.804594644148,1.15177376009
2020-09-16,0,135,,,,,,,169,30,540,2340,440,6815,34328,16808,60981,0.978903330533,0.805034240988,1.15496689451
2020-09-17,,,0.186721819788,0,1,135.18672182,135,136,171,30,552,2367,442,6982,34500,16839,61533,0.979974083842,0.80547407192,1.15819353064
2020-09-18,,,0.19276081262,0,1,135.379482632,135,136,174,30,565,2395,445,7153,34674,16869,62097,0.981048115883,0.805914136851,1.16090057714
2020-09-19,,,0.19889516681,0,1,135.578377799,135,137,176,31,578,2423,447,7329,34850,16900,62674,0.982125405992,0.806354435697,1.16360769075
2020-09-20,,,0.205131276982,0,1,135.783509076,135,137,179,31,589,2453,449,7507,35029,16932,63262,0.983205932558,0.80679496838,1.16617446209
2020-09-21,,,0.211476120477,0,1,135.994985197,135,138,182,31,600,2484,452,7689,35210,16963,63862,0.984289672801,0.807235734827,1.16899040629
2020-09-22,,,0.217937234894,0,1,136.212922432,135,138,184,31,611,2516,454,7874,35395,16994,64473,0.985376602599,0.80767673497,1.17172611562
2020-09-23,,,0.22452259094,0,1,136.437445023,135,139,187,31,623,2550,456,8062,35582,17026,65095,0.986466696322,0.808117968748,1.17443008148
2020-09-24,,,0.231238465163,0,1,136.668683488,135,139,190,31,635,2585,459,8250,35772,17057,65730,0.987559926676,0.808559436102,1.17716526906
2020-09-25,,,0.23809173499,0,1,136.906775223,135,140,193,31,647,2621,461,8436,35966,17089,66376,0.988656264535,0.80900113698,1.17989987465
2020-09-26,,,0.245089869194,0,1,137.151865092,135,141,197,32,661,2659,463,8624,36163,17121,67037,0.989755678764,0.808950858902,1.18308827804
2020-09-27,,,0.252240848632,0,1,137.40410594,135,141,200,32,675,2698,466,8813,36363,17154,67712,0.990858136051,0.808570930129,1.18643395129
