date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,49,1618,,,,,,,20797,8768,34344,402922,157956,664300,1328805,415464,2422000,0.843434821761,0.749795784083,1.02481793105
2020-05-07,36,1654,,,,,,,20099,8452,33298,389137,154695,640285,1348903,423917,2455298,0.843130224911,0.749680345526,1.02385031417
2020-05-08,50,1704,,,,,,,19428,8242,32304,375809,151195,617388,1368332,432159,2487601,0.842931607697,0.749356845713,1.02275966581
2020-05-09,13,1717,,,,,,,18786,8037,31246,362945,147591,595952,1387118,440196,2518847,0.842897553375,0.749208919695,1.02181989623
2020-05-10,410,2127,,,,,,,18172,7770,30411,350547,143973,575510,1405290,447967,2549257,0.843048984796,0.749629255759,1.02088992
2020-05-11,18,2145,,,,,,,17586,7557,29753,338614,140359,556341,1422876,455524,2579010,0.843419907733,0.749636433136,1.01993284634
2020-05-12,182,2327,,,,,,,17028,7245,29382,327142,136547,538561,1439904,462769,2608391,0.844069829795,0.749794583728,1.01893862038
2020-05-13,7,2334,,,,,,,16497,6967,28840,316126,132638,522085,1456401,469736,2637231,0.845073906524,0.750137356909,1.017897373
2020-05-14,4,2338,,,,,,,15995,6685,28542,305562,128693,507198,1472396,476422,2665772,0.846525127728,0.750624455383,1.01679621818
2020-05-15,256,2594,,,,,,,15522,6478,28188,295445,124766,493568,1487917,482900,2693959,0.848535257724,0.75166127563,1.01561836172
2020-05-16,94,2688,,,,,,,15079,6318,27888,285773,120827,481322,1502997,489219,2721846,0.85123309452,0.752518320438,1.01434206772
2020-05-17,48,2736,,,,,,,14668,6232,27293,276544,116976,469995,1517664,495452,2749139,0.854758092382,0.752730301969,1.01308120922
2020-05-18,63,2799,,,,,,,14289,6251,26815,267756,113504,459534,1531953,501703,2775953,0.859247402184,0.753706192252,1.01395715303
2020-05-19,40,2839,,,,,,,13943,6203,26304,259415,110310,449755,1545897,507907,2802257,0.864815789689,0.755396121865,1.01475594879
2020-05-20,49,2888,,,,,,,13632,6175,25944,251522,107385,440544,1559529,514082,2828200,0.871531553955,0.75848103639,1.01619807024
2020-05-21,51,2939,,,,,,,13356,6035,25553,244081,104652,431753,1572885,520117,2853753,0.879396631069,0.761187504855,1.02267067244
2020-05-22,117,3056,,,,,,,13114,5927,25393,237096,102128,423848,1586000,526045,2879146,0.888341526555,0.764606514313,1.0274233558
2020-05-23,40,3096,,,,,,,12906,5840,25023,230574,99725,416567,1598906,531885,2904168,0.898240158925,0.768914179546,1.03979309665
2020-05-24,12,3108,,,,,,,12731,5785,24589,224519,97474,409910,1611637,537670,2928756,0.908936724556,0.773383718048,1.05821537003
2020-05-25,95,3203,,,,,,,12587,5812,24413,218934,95516,403912,1624223,543483,2953169,0.920267234544,0.780842205308,1.07898971993
2020-05-26,0,3203,,,,,,,12473,5821,23964,213821,93780,398123,1636697,549304,2977132,0.932064486114,0.788561794826,1.09453225102
2020-05-27,72,3275,,,,,,,12389,5713,23586,209182,92248,392327,1649086,555017,3000718,0.944151933826,0.797979275062,1.11245090093
2020-05-28,38,3313,,,,,,,12332,5582,23264,205017,90863,386751,1661418,560599,3023981,0.956340727076,0.808777103515,1.12781304153
2020-05-29,21,3334,,,,,,,12300,5457,23013,201322,89635,381223,1673718,566057,3046994,0.968435219037,0.827422217575,1.14164351579
2020-05-30,0,3334,,,,,,,12292,5507,22622,198092,88664,375656,1686010,571565,3069615,0.980238456305,0.835489375951,1.15548668507
2020-05-31,24,3358,,,,,,,12305,5570,22601,195318,87916,370370,1698315,577136,3092216,0.991549785702,0.839374417683,1.16856497411
2020-06-01,0,3358,,,,,,,12336,5614,22513,192986,87298,365590,1710651,582750,3114729,1.00216121901,0.844848730125,1.17654418142
2020-06-02,80,3438,,,,,,,12384,5678,22274,191081,86725,361050,1723034,588429,3137002,1.01186762452,0.845594737313,1.18370666808
2020-06-03,48,3486,,,,,,,12445,5761,21955,189582,86284,356700,1735479,594191,3158957,1.02049538465,0.846317640279,1.18887469387
2020-06-04,0,3486,,,,,,,12518,5739,22140,188467,85848,352896,1747996,599930,3181096,1.02793590565,0.846986597306,1.19358086953
2020-06-05,48,3534,,,,,,,12600,5666,21821,187711,85480,349164,1760597,605597,3202916,1.0341644214,0.846323564897,1.19767856608
2020-06-06,74,3608,,,,,,,12692,5678,21827,187289,85230,345598,1773289,611275,3224743,1.03923540316,0.851167284391,1.20212118278
2020-06-07,13,3621,,,,,,,12792,5842,21820,187175,85232,342396,1786081,617118,3246563,1.04326053178,0.855382146346,1.2052636264
2020-06-08,21,3642,,,,,,,12898,5949,21786,187342,85396,339592,1798979,623067,3268348,1.04638138014,0.85892703369,1.20720238842
2020-06-09,48,3690,,,,,,,13011,6033,21855,187766,85618,337034,1811990,629101,3290202,1.04875512177,0.861869825173,1.20838663524
2020-06-10,30,3720,,,,,,,13129,6059,21823,188422,85856,334892,1825119,635160,3312024,1.05045661253,0.864270267438,1.20957456908
2020-06-11,0,3720,,,,,,,13252,6181,21816,189285,86324,333122,1838371,641342,3333839,1.05165989711,0.866197422479,1.21020406568
2020-06-12,108,3828,,,,,,,13381,6113,22032,190334,86855,331890,1851752,647455,3355870,1.05246220444,0.867721807585,1.21020427285
2020-06-13,46,3874,,,,,,,13514,6244,22298,191547,87642,331174,1865265,653700,3378168,1.05294063862,0.868910225385,1.21002544788
2020-06-14,22,3896,,,,,,,13651,6227,22562,192906,88362,331115,1878916,659928,3400729,1.05315692819,0.869621983974,1.20988454337
2020-06-15,33,3929,,,,,,,13791,6307,22724,194393,89099,331237,1892707,666235,3423453,1.05308931716,0.869661315812,1.20968625149
2020-06-16,41,3970,,,,,,,13935,6402,23111,195991,89887,331835,1906642,672638,3446563,1.05283804213,0.869801682463,1.20903735767
2020-06-17,37,4007,,,,,,,14080,6450,23457,197688,90659,333017,1920722,679088,3470019,1.05234122289,0.869753600214,1.20750804682
2020-06-18,80,4087,,,,,,,14228,6396,23724,199471,91293,334787,1934949,685484,3493743,1.05163653922,0.869667954563,1.20793619079
2020-06-19,69,4156,,,,,,,14375,6251,24037,201328,91805,336684,1949325,691736,3517779,1.05070643915,0.869553279172,1.20685186771
2020-06-20,0,4156,,,,,,,14521,6097,24331,203249,92236,339194,1963846,697833,3542110,1.04945761766,0.869416855691,1.2066900175
2020-06-21,67,4223,,,,,,,14665,6024,24751,205222,92582,342118,1978511,703857,3566861,1.04791676597,0.869264426412,1.20610640102
2020-06-22,0,4223,,,,,,,14803,5926,25170,207233,92666,345468,1993314,709784,3592030,1.04600168831,0.869100476041,1.20522003597
2020-06-23,51,4274,,,,,,,14936,5793,25624,209271,92510,349306,2008250,715578,3617653,1.04371900891,0.868928469587,1.20419672283
2020-06-24,0,4274,,,,,,,15060,5615,25868,211320,92091,353319,2023310,721193,3643521,1.04106065072,0.868117500854,1.19957306964
2020-06-25,69,4343,,,,,,,15176,5405,26219,213367,91437,357715,2038486,726598,3669739,1.03804074744,0.867900330777,1.19669792752
2020-06-26,63,4406,,,,,,,15282,5220,26611,215396,90477,362511,2053768,731819,3696350,1.03470304295,0.867298600809,1.19563527121
2020-06-27,18,4424,,,,,,,15376,5041,27026,217392,89405,367505,2069144,736861,3723375,1.03102369708,0.866675159394,1.19440716083
2020-06-28,5,4429,,,,,,,15459,4985,27245,219338,88146,372453,2084603,741846,3750620,1.02709167494,0.865974859907,1.18858040494
2020-06-29,73,4502,,,,,,,15530,4948,27384,221217,86866,377274,2100133,746794,3778003,1.02294532976,0.85455729399,1.18845125503
2020-06-30,25,4527,,,,,,,15588,4884,27798,223014,85443,382349,2115721,751679,3805801,1.01862684364,0.84071348882,1.18453326761
2020-07-01,49,4576,,,,,,,15632,4791,28046,224711,83832,387283,2131353,756470,3833846,1.01418283245,0.832184818104,1.18024013103
2020-07-02,63,4639,,,,,,,15663,4764,28511,226294,82146,392338,2147016,761235,3862357,1.00966074422,0.829940822652,1.17628160015
2020-07-03,61,4700,,,,,,,15681,4701,28988,227748,80451,397602,2162697,765936,3891345,1.00510591656,0.829017013714,1.17172825079
2020-07-04,69,4769,,,,,,,15685,4658,29005,229058,78858,402570,2178382,770594,3920349,1.00056360268,0.82888323038,1.16846102497
2020-07-05,12,4781,,,,,,,15677,4478,28583,230213,77239,406822,2194059,775073,3948931,0.996083141252,0.828755492915,1.16650405689
2020-07-06,40,4821,,,,,,,15656,4295,28902,231204,75511,410973,2209715,779369,3977833,0.991717053441,0.828567313431,1.164110908
2020-07-07,52,4873,,,,,,,15624,4121,28836,232024,73705,414639,2225338,783490,4006668,0.987512144409,0.827860341949,1.1630506507
2020-07-08,0,4873,,,,,,,15581,3962,29024,232669,71874,418039,2240919,787453,4035692,0.983497792841,0.827730676591,1.15613999567
2020-07-09,27,4900,,,,,,,15528,3818,28731,233137,70078,420902,2256447,791271,4064423,0.979679443295,0.827605719355,1.14609083779
2020-07-10,39,4939,,,,,,,15465,3680,28921,233426,68353,423605,2271912,794951,4093344,0.976040823614,0.827481814457,1.13592352279
2020-07-11,92,5031,,,,,,,15393,3544,28781,233538,66677,425775,2287306,798496,4122124,0.972552392018,0.827383604149,1.12700379394
2020-07-12,16,5047,,,,,,,15312,3416,28714,233474,65051,427463,2302618,801912,4150837,0.969181207591,0.827288952954,1.11869074749
2020-07-13,16,5063,,,,,,,15221,3292,29143,233236,63358,429360,2317839,805205,4179980,0.965898793379,0.827197862331,1.11131265795
2020-07-14,67,5130,,,,,,,15121,3172,29142,232827,61583,431118,2332960,808378,4209121,0.962685898596,0.827024784267,1.10233845985
2020-07-15,28,5158,,,,,,,15013,3057,28880,232252,59756,432200,2347973,811436,4238001,0.95953455086,0.82692450183,1.09171341629
2020-07-16,49,5207,,,,,,,14895,2983,28676,231516,57949,432830,2362868,814419,4266676,0.956448214322,0.826827869494,1.08896371037
2020-07-17,43,5250,,,,,,,14770,2886,28396,230623,56071,432715,2377639,817306,4295072,0.953440688648,0.826734754927,1.08840868133
2020-07-18,32,5282,,,,,,,14638,2791,28319,229579,54161,432046,2392276,820098,4323390,0.950534031865,0.826646874836,1.08126447523
2020-07-19,31,5313,,,,,,,14499,2700,28294,228393,52203,431335,2406775,822798,4351684,0.947755564116,0.82656038472,1.0713104679
2020-07-20,5,5318,,,,,,,14354,2612,28299,227071,50337,431052,2421130,825410,4379983,0.945134075745,0.825233655063,1.06602481179
2020-07-21,48,5366,,,,,,,14206,2526,28018,225621,48568,430168,2435335,827937,4408000,0.942695684466,0.825130245704,1.0589420005
2020-07-22,52,5418,,,,,,,14054,2444,27554,224051,46891,428886,2449389,830381,4435554,0.940460109195,0.824938734888,1.05764099875
2020-07-23,21,5439,,,,,,,13899,2364,27336,222369,45292,427198,2463288,832746,4462890,0.938438163909,0.823905156933,1.0565106151
2020-07-24,29,5468,,,,,,,13743,2287,27251,220584,43761,425718,2477031,835033,4490140,0.936630940279,0.823731537448,1.05276243548
2020-07-25,39,5507,,,,,,,13587,2212,27036,218705,42293,423833,2490618,837245,4517176,0.935030624001,0.823679347252,1.04955513973
2020-07-26,8,5515,,,,,,,13430,2142,26695,216742,40891,421746,2504048,839388,4543870,0.933622457427,0.822233786884,1.0488822195
2020-07-27,17,5532,,,,,,,13274,2075,26434,214704,39550,419466,2517321,841463,4570303,0.932387191841,0.821219436287,1.04856496472
2020-07-28,52,5584,,,,,,,13118,2011,26466,212601,38269,416790,2530440,843474,4596769,0.9313034566,0.818531253273,1.04806684241
2020-07-29,39,5623,,,,,,,12964,1951,26336,210444,37047,413984,2543404,845425,4623104,0.930349688514,0.814733255879,1.04767803418
2020-07-30,34,5657,,,,,,,12812,1883,26141,208243,35872,411245,2556216,847309,4649245,0.929505488052,0.813598451344,1.04729720842
2020-07-31,45,5702,,,,,,,12661,1827,26260,206008,34716,408829,2568877,849136,4675504,0.928752428515,0.812097750561,1.04691308872
2020-08-01,34,5736,,,,,,,12512,1766,26292,203750,33596,406725,2581389,850902,4701796,0.928074426127,0.809440329483,1.04652555182
2020-08-02,0,5736,,,,,,,12365,1707,26196,201477,32512,404602,2593753,852610,4727991,0.927457800658,0.808103942911,1.04613450928
2020-08-03,31,5767,,,,,,,12219,1651,26132,199197,31462,402440,2605972,854261,4754123,0.926891143325,0.806971710467,1.04573989747
2020-08-04,41,5808,,,,,,,12076,1588,25904,196919,30439,400045,2618048,855850,4780027,0.926365082007,0.805045469635,1.04534167045
2020-08-05,39,5847,,,,,,,11935,1533,25870,194648,29446,397897,2629983,857384,4805897,0.925872005957,0.804838850966,1.04493979502
2020-08-06,30,5877,,,,,,,11795,1480,25646,192390,28482,395989,2641779,858864,4831542,0.925405788865,0.804653082842,1.04453424722
2020-08-07,20,5897,,,,,,,11658,1429,25703,190149,27547,394355,2653437,860293,4857245,0.924961531956,0.804484621428,1.0441250098
2020-08-08,19,5916,,,,,,,11523,1379,25723,187928,26639,392828,2664960,861673,4882968,0.924535337304,0.804214468598,1.04371207054
2020-08-09,6,5922,,,,,,,11390,1332,25611,185731,25759,391403,2676349,863005,4908578,0.924124114353,0.803691002539,1.04329542104
2020-08-10,10,5932,,,,,,,11258,1286,25862,183560,24903,390570,2687607,864291,4934439,0.923725418596,0.803213559785,1.04297512224
2020-08-11,19,5951,,,,,,,11129,1242,25933,181415,24069,390069,2698736,865533,4960372,0.923337319323,0.802774942456,1.04246732849
2020-08-12,33,5984,,,,,,,11001,1199,25990,179297,23258,389593,2709737,866733,4986361,0.922958292533,0.802369414821,1.0419574199
2020-08-13,26,6010,,,,,,,10875,1158,26008,177208,22466,389265,2720612,867891,5012369,0.922587135029,0.801992388306,1.04144490768
2020-08-14,20,6030,,,,,,,10751,1118,26074,175148,21701,389197,2731364,869010,5038442,0.92222289598,0.803361262091,1.04093489017
2020-08-15,35,6065,,,,,,,10629,1080,26234,173116,20955,389171,2741993,870091,5064675,0.921864822698,0.803327174403,1.04081876387
2020-08-16,5,6070,,,,,,,10509,1043,26375,171113,20232,389254,2752502,871135,5091050,0.921512317842,0.803294471709,1.0401471359
2020-08-17,13,6083,,,,,,,10390,1008,26453,169138,19532,389511,2762892,872143,5117502,0.92116490575,0.803263095481,1.03950236734
2020-08-18,22,6105,,,,,,,10273,973,26541,167192,18855,389920,2773164,873117,5144043,0.92082220602,0.803232989682,1.03950855874
2020-08-19,41,6146,,,,,,,10158,940,26695,165274,18207,390710,2783322,874057,5170737,0.920483912804,0.803204100647,1.03883376362
2020-08-20,54,6200,,,,,,,10044,909,26705,163383,17582,391545,2793366,874966,5197441,0.920149778617,0.803176376977,1.03803745647
2020-08-21,48,6248,,,,,,,9931,878,26494,161519,16980,392393,2803297,875845,5223935,0.919819601678,0.80314976944,1.03723509164
2020-08-22,29,6277,,,,,,,9821,848,26443,159681,16400,393133,2813118,876693,5250378,0.919493216028,0.803124230876,1.03642664451
2020-08-23,33,6310,,,,,,,9711,820,26520,157869,15840,393930,2822829,877514,5276897,0.919170483814,0.803099716107,1.03561211533
2020-08-24,12,6322,,,,,,,9604,792,26592,156083,15301,394911,2832432,878306,5303489,0.918851289271,0.803076181856,1.03479152451
2020-08-25,46,6368,,,,,,,9497,763,26659,154322,14778,395708,2841930,879070,5330147,0.91853553403,0.803053586665,1.03396490901
2020-08-26,42,6410,,,,,,,9392,735,26721,152586,14272,396497,2851322,879805,5356868,0.91822313345,0.803031890819,1.03313231951
2020-08-27,61,6471,,,,,,,9288,721,26879,150873,13794,397386,2860610,880527,5383747,0.91791401377,0.803011056272,1.03229381816
2020-08-28,33,6504,,,,,,,9186,700,26855,149184,13335,398234,2869796,881227,5410602,0.917608109873,0.80299104658,1.03153829313
2020-08-29,33,6537,,,,,,,9085,679,26826,147518,12896,398987,2878881,881906,5437428,0.917305363554,0.802971826831,1.03074435617
2020-08-30,18,6555,,,,,,,8985,658,26737,145874,12474,399490,2887867,882565,5464165,0.917005722157,0.802953363582,1.02994508067
2020-08-31,1,6556,,,,,,,8887,639,26776,144252,12069,399891,2896754,883204,5490940,0.916709137517,0.8029356248,1.02891132241
2020-09-01,15,6571,,,,,,,8790,620,26811,142652,11682,400249,2905543,883825,5517750,0.91641556513,0.8029185798,1.02791880053
2020-09-02,48,6619,,,,,,,8694,602,26841,141072,11310,400548,2914237,884427,5544590,0.916124963503,0.802902199189,1.02691997199
2020-09-03,29,6648,,,,,,,8599,584,26854,139513,10954,400708,2922835,885012,5571444,0.915837293645,0.802886454815,1.02591498874
2020-09-04,26,6674,,,,,,,8505,567,26845,137974,10612,400849,2931340,885579,5598289,0.915552518666,0.802871319712,1.02490400765
2020-09-05,50,6724,,,,,,,8412,550,26919,136455,10285,401274,2939752,886130,5625208,0.915270603462,0.802856768054,1.02388719045
2020-09-06,0,6724,,,,,,,8320,534,27093,134955,9971,401923,2948073,886665,5652300,0.914991514468,0.802842775101,1.02286470362
2020-09-07,3852,10576,,,,,,,8230,519,27263,133474,9670,402666,2956303,887184,5679562,0.914715219457,0.802829317161,1.0218367183
2020-09-08,51,10627,,,,,,,8140,504,27429,132010,9382,403503,2964443,887688,5706991,0.914441687386,0.802816371541,1.02080341024
2020-09-09,74,10701,,,,,,,8052,489,27649,130565,9108,404493,2972495,888178,5734639,0.914170888269,0.802803916508,1.01976495966
2020-09-10,48,10749,,,,,,,7964,470,27713,129137,8842,405484,2980459,888648,5762351,0.913902793072,0.802791931245,1.01885171773
