date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,6,,,,,,,1086,624,1484,9769,5619,13355,11938,6818,16325,1.40137984501,1.39949912602,1.39980377152
2020-03-29,1,7,,,,,,,1173,674,1602,10615,6109,14510,13111,7492,17926,1.40134167454,1.39944718278,1.39978499816
2020-03-30,1,8,,,,,,,1265,727,1727,11524,6632,15749,14376,8219,19653,1.40130026134,1.39939079178,1.39976212413
2020-03-31,4,12,,,,,,,1363,783,1861,12496,7191,17075,15739,9003,21514,1.40125534309,1.39932610575,1.39973707806
2020-04-01,4,16,,,,,,,1469,844,2005,13532,7786,18486,17208,9848,23518,1.40120663525,1.39925838754,1.39970971921
2020-04-02,2,18,,,,,,,1582,909,2158,14635,8419,19990,18790,10757,25676,1.40115381502,1.39918549079,1.39968220864
2020-04-03,4,22,,,,,,,1702,978,2323,15816,9097,21598,20492,11735,27998,1.40109651121,1.39910618978,1.39965256958
2020-04-04,5,27,,,,,,,1832,1052,2498,17079,9823,23319,22324,12788,30496,1.40103430362,1.39901980272,1.39962064953
2020-04-05,7,34,,,,,,,1970,1131,2685,18432,10599,25159,24293,13920,33181,1.40096672148,1.39892529959,1.39958628722
2020-04-06,3,37,,,,,,,2117,1216,2886,19877,11428,27126,26411,15136,36066,1.40089323277,1.39882204513,1.39954932049
2020-04-07,6,43,,,,,,,2275,1306,3100,21421,12314,29226,28686,16443,39166,1.40081322753,1.39870686148,1.39950954729
2020-04-08,5,48,,,,,,,2444,1403,3329,23071,13261,31470,31130,17846,42495,1.40072599905,1.39855835079,1.39946677566
2020-04-09,9,57,,,,,,,2625,1507,3575,24837,14274,33870,33755,19354,46069,1.40063072472,1.39840491153,1.39942078778
2020-04-10,8,65,,,,,,,2818,1618,3837,26726,15357,36436,36574,20972,49905,1.40052644378,1.39824396983,1.39937134796
2020-04-11,8,73,,,,,,,3025,1736,4117,28747,16515,39179,39599,22709,54021,1.40041202742,1.39804938453,1.39931820088
2020-04-12,7,80,,,,,,,3247,1863,4416,30907,17754,42112,42846,24572,58437,1.40028613927,1.39781548163,1.39926106829
2020-04-13,2,82,,,,,,,3483,1999,4736,33218,19079,45246,46329,26571,63172,1.40014718559,1.39755451436,1.39919964484
2020-04-14,10,92,,,,,,,3737,2144,5079,35690,20496,48598,50066,28716,68251,1.39999325389,1.39722234975,1.39913353142
2020-04-15,2,94,,,,,,,4008,2299,5444,38334,22011,52181,54073,31015,73694,1.3998220365,1.39686819873,1.3990527716
2020-04-16,11,105,,,,,,,4297,2465,5835,41163,23632,56011,58371,33480,79529,1.399630734,1.39648508548,1.39895779179
2020-04-17,11,116,,,,,,,4607,2642,6253,44188,25366,60106,62978,36123,85782,1.39941593238,1.39601813392,1.39884350371
2020-04-18,10,126,,,,,,,4939,2832,6700,47425,27220,64483,67917,38956,92481,1.39917344739,1.3954597625,1.39873526256
2020-04-19,7,133,,,,,,,5293,3035,7176,50886,29203,69162,73210,41992,99657,1.39889812778,1.39479322478,1.39861187783
2020-04-20,6,139,,,,,,,5672,3253,7686,54589,31325,74162,78882,45245,107342,1.39858360663,1.39400405439,1.39848863535
2020-04-21,8,147,,,,,,,6077,3485,8229,58549,33595,79506,84960,48731,115571,1.39822198689,1.39306653939,1.39835485714
2020-04-22,13,160,,,,,,,6510,3734,8809,62784,36022,85215,91470,52465,124380,1.3978034434,1.39194948595,1.39820546498
2020-04-23,8,168,,,,,,,6973,4000,9427,67313,38619,91312,98443,56466,133807,1.39731572035,1.3906151464,1.39805914279
2020-04-24,6,174,,,,,,,7467,4284,10086,72155,41396,97823,105910,60751,143892,1.39674349799,1.3890179984,1.39789047983
2020-04-25,7,181,,,,,,,7994,4588,10786,77331,44367,104773,113904,65339,154677,1.39606759763,1.38710338867,1.39770261048
2020-04-26,8,189,,,,,,,8557,4914,11531,82862,47544,112187,122461,70254,166208,1.39526398838,1.3848060789,1.39749165634
2020-04-27,9,198,,,,,,,9157,5261,12320,88772,50942,120091,131618,75515,178527,1.39430255411,1.38204876786,1.39725257747
2020-04-28,9,207,,,,,,,9796,5633,13158,95085,54577,128513,141414,81149,191685,1.39314557728,1.37889871338,1.39697877994
2020-04-29,9,216,,,,,,,10475,6030,14040,101824,58463,137474,151889,87179,205724,1.39174589863,1.37518539397,1.39663881044
2020-04-30,11,227,,,,,,,11197,6454,14989,109013,62618,147019,163087,93634,220713,1.3900447243,1.3705293181,1.39622580836
2020-05-01,7,234,,,,,,,11963,6907,16001,116679,67061,157185,175050,100541,236714,1.38796908139,1.3648192236,1.39572941978
2020-05-02,13,247,,,,,,,12773,7391,17039,124845,71809,167971,187823,107933,253752,1.38542898065,1.35807599104,1.39515218425
2020-05-03,13,260,,,,,,,13627,7906,18126,133533,76883,179397,201450,115839,271878,1.38231444699,1.35016146419,1.39445096523
2020-05-04,10,270,,,,,,,14525,8455,19314,142766,82303,191535,215976,124295,291191,1.37849274281,1.34094049755,1.3936947243
2020-05-05,5,275,,,,,,,15465,9040,20588,152558,88090,204437,231441,133335,311779,1.37380635394,1.33029099452,1.39288192266
2020-05-06,6,281,,,,,,,16443,9661,21921,162924,94265,218128,247883,142996,333699,1.36807263074,1.31788211891,1.39187200721
2020-05-07,4,285,,,,,,,17453,10318,23219,173866,100849,232538,265336,153315,356918,1.36108633167,1.30374626826,1.39056296905
2020-05-08,9,294,,,,,,,18489,11010,24599,185382,107859,247710,283825,164326,381516,1.35262656548,1.28734721477,1.38870320935
2020-05-09,10,304,,,,,,,19539,11630,25929,197455,115205,263553,303365,175956,407445,1.34246951161,1.26749424426,1.38642550052
2020-05-10,8,312,,,,,,,20593,12198,27215,210053,122814,279982,323958,188154,434659,1.33040748384,1.24685869316,1.3831877003
2020-05-11,11,323,,,,,,,21636,12923,28373,223132,130824,296824,345593,201078,463031,1.31627321191,1.21918129205,1.37951661985
2020-05-12,12,335,,,,,,,22651,13730,29818,236626,139292,314322,368244,214808,492849,1.29996601716,1.19328115715,1.37491414778
2020-05-13,11,346,,,,,,,23622,14556,31218,250452,148216,332382,391866,229365,524066,1.28147496296,1.16152057071,1.36870489873
2020-05-14,22,368,,,,,,,24531,15195,32493,264508,157381,350836,416397,244560,556559,1.26089434245,1.12746246735,1.36106177502
2020-05-15,26,394,,,,,,,25364,15712,33747,278674,166638,369593,441761,260272,590305,1.23842913889,1.0930271539,1.35116315602
2020-05-16,27,421,,,,,,,26105,16374,35071,292817,176105,388663,467867,276647,625376,1.21439073991,1.06214918247,1.33813336956
2020-05-17,29,450,,,,,,,26743,17014,36234,306787,185728,407857,494610,293661,661609,1.18918431608,1.03498019991,1.32153299661
2020-05-18,28,478,,,,,,,27270,17503,37191,320430,195325,426923,521880,311165,698800,1.16328882997,1.01219058182,1.30186110586
2020-05-19,31,509,,,,,,,27680,17769,37908,333584,204639,445516,549560,328935,736707,1.13723025771,0.993236583652,1.27823196974
2020-05-20,35,544,,,,,,,27973,18332,38408,346093,213931,463336,577533,347267,775115,1.11154940959,0.977758042435,1.25220874349
2020-05-21,45,589,,,,,,,28153,18974,38998,357803,223245,480413,605686,366242,814112,1.08676711721,0.965503779247,1.22367729009
2020-05-22,41,630,,,,,,,28226,19318,39144,368576,232245,496338,633912,385561,853255,1.06335026518,0.956393339256,1.19327321292
2020-05-23,43,673,,,,,,,28203,19537,38806,378290,240772,510545,662115,405098,892061,1.04168193682,0.941260529857,1.16079272295
2020-05-24,45,718,,,,,,,28095,19442,38348,386845,248584,522964,690210,424540,930408,1.02203864571,0.927787593946,1.13371322548
2020-05-25,43,761,,,,,,,27914,19305,37969,394166,255691,533718,718124,443846,968377,1.0045777005,0.915115333827,1.10865247742
2020-05-26,45,806,,,,,,,27674,19115,37436,400205,261882,542781,745798,462961,1005812,0.989337315098,0.905341944143,1.08614222058
2020-05-27,35,841,,,,,,,27386,19053,37040,404940,267205,550004,773184,482014,1042852,0.976249974699,0.897852620775,1.06458275791
2020-05-28,49,890,,,,,,,27060,19192,36068,408378,271841,554854,800243,501206,1078920,0.965166211988,0.887990701781,1.04421533066
2020-05-29,54,944,,,,,,,26705,18876,35552,410551,275522,557912,826948,520083,1114471,0.955883295615,0.879088728736,1.02839690377
2020-05-30,53,997,,,,,,,26329,18477,34982,411516,278287,559148,853277,538560,1149453,0.948172945395,0.867605386921,1.016017296
2020-05-31,57,1054,,,,,,,25937,18079,34380,411348,279992,558457,879214,556640,1183832,0.941803891139,0.857807553572,1.00994336381
2020-06-01,59,1113,,,,,,,25534,17693,34036,410138,280672,556259,904748,574334,1217868,0.936557632129,0.849607410269,1.0044946063
2020-06-02,75,1188,,,,,,,25124,17431,33558,407992,280600,552626,929872,591765,1251425,0.932237588935,0.843072011179,0.999418463703
2020-06-03,87,1275,,,,,,,24710,17220,33050,405023,280051,547768,954583,608986,1284475,0.928673086998,0.838124434082,0.995012919102
2020-06-04,81,1356,,,,,,,24295,16945,32405,401344,278664,541765,978878,625931,1316879,0.925719779564,0.834734289371,0.991894830035
2020-06-05,92,1448,,,,,,,23880,16761,31700,397072,276450,534467,1002758,642693,1348578,0.923257942163,0.831393328042,0.988503690008
2020-06-06,93,1541,,,,,,,23467,16474,31159,392312,273606,526482,1026225,659167,1379736,0.921189705243,0.828412137837,0.986184082813
2020-06-07,96,1637,,,,,,,23056,16093,30637,387165,270162,518313,1049281,675260,1410373,0.919435922638,0.825840948986,0.984988064694
2020-06-08,627,2264,,,,,,,22649,15847,30119,381720,266567,510084,1071930,691108,1440491,0.917933097052,0.824416337239,0.983436497374
2020-06-09,19,2283,,,,,,,22247,15631,29581,376053,262893,501696,1094177,706739,1470072,0.91663058206,0.823197690221,0.98238124919
2020-06-10,192,2475,,,,,,,21849,15276,29074,370229,259054,493334,1116026,722015,1499146,0.915488149707,0.821933437618,0.981745188578
2020-06-11,173,2648,,,,,,,21457,14921,28564,364300,254922,484858,1137483,736936,1527709,0.914473940874,0.821039900121,0.980317107292
2020-06-12,222,2870,,,,,,,21070,14695,28063,358310,250425,476852,1158553,751632,1555772,0.913562772927,0.8202158182,0.978948474451
2020-06-13,231,3101,,,,,,,20688,14467,27572,352293,246016,468872,1179241,766099,1583343,0.912734763009,0.819450152676,0.978292248519
2020-06-14,222,3323,,,,,,,20313,14240,27287,346276,241779,461177,1199554,780340,1610630,0.911974220217,0.818728111074,0.977670164269
2020-06-15,39,3362,,,,,,,19943,13997,26992,340282,237697,453790,1219496,794337,1637621,0.911268761079,0.81800878547,0.977094240631
2020-06-16,21,3383,,,,,,,19579,13714,26777,334327,233718,446531,1239075,808052,1664398,0.910608607441,0.817475164621,0.976420220715
2020-06-17,232,3615,,,,,,,19221,13439,26410,328423,229725,439382,1258295,821491,1690807,0.909986031335,0.817008128323,0.975777784872
2020-06-18,226,3841,,,,,,,18868,12993,26038,322581,225498,432371,1277164,834484,1716845,0.909394917185,0.816574514313,0.975137766689
2020-06-19,252,4093,,,,,,,18522,12560,25664,316808,221113,425630,1295686,847045,1742508,0.908830417261,0.816169252497,0.974557311599
2020-06-20,202,4295,,,,,,,18181,12140,25419,311109,216493,419349,1313867,859186,1767927,0.90828868087,0.815788384742,0.973988890246
2020-06-21,184,4479,,,,,,,17847,12019,25132,305489,212038,413323,1331714,871205,1793059,0.90776563151,0.815428854185,0.973430511717
2020-06-22,23,4502,,,,,,,17518,11660,24841,299951,207605,407526,1349232,882865,1817899,0.907260381493,0.815088246976,0.972880624223
2020-06-23,3,4505,,,,,,,17195,11251,24462,294496,203008,401870,1366426,894116,1842361,0.906766487253,0.814764642771,0.972338019932
2020-06-24,226,4731,,,,,,,16877,10855,24202,289126,198232,396491,1383303,904972,1866562,0.906294896851,0.814447721131,0.971757697507
2020-06-25,172,4903,,,,,,,16565,10645,23979,283842,193601,391396,1399868,915617,1890541,0.905835193127,0.814213559473,0.971236497994
2020-06-26,165,5068,,,,,,,16259,10460,23764,278644,189140,386595,1416127,926077,1914304,0.905396949792,0.813930613658,0.970718683875
2020-06-27,279,5347,,,,,,,15958,10020,23546,273532,184465,382079,1432085,936098,1937850,0.904966836159,0.813805102942,0.970216917287
2020-06-28,162,5509,,,,,,,15662,9665,23333,268506,179664,377840,1447747,945763,1961183,0.904548965868,0.813606513137,0.969784770655
2020-06-29,66,5575,,,,,,,15372,9375,23092,263565,174799,373645,1463119,955139,1984274,0.904145785034,0.813406624797,0.969310804597
2020-06-30,113,5688,,,,,,,15087,9052,22866,258709,169854,369519,1478206,964191,2007140,0.90375554791,0.813226916839,0.968835961776
2020-07-01,65,5753,,,,,,,14807,8798,22662,253938,164937,365404,1493013,972989,2029801,0.9033759441,0.813040442963,0.968370305972
2020-07-02,167,5920,,,,,,,14533,8446,22439,249250,159945,361432,1507546,981436,2052239,0.903011271097,0.812814490908,0.967915392483
2020-07-03,131,6051,,,,,,,14263,8108,22215,244646,155060,357609,1521809,989545,2074453,0.902660128191,0.812599749221,0.96762973645
2020-07-04,141,6192,,,,,,,13999,7784,21991,240122,150284,353936,1535808,997330,2096443,0.902323902731,0.812396261827,0.967269086399
2020-07-05,116,6308,,,,,,,13739,7473,21773,235680,145617,350290,1549548,1004803,2118216,0.902004335787,0.812204176862,0.966930598642
2020-07-06,76,6384,,,,,,,13485,7174,21555,231318,140772,346713,1563032,1011978,2139771,0.901703603358,0.812032824425,0.966563406008
2020-07-07,50,6434,,,,,,,13235,6887,21336,227036,136000,343208,1576268,1018865,2161107,0.901424418887,0.811943686062,0.966110640225
2020-07-08,139,6573,,,,,,,12990,6650,21117,222832,131399,339863,1589258,1025515,2182223,0.901170159041,0.811884556262,0.965661595906
2020-07-09,109,6682,,,,,,,12751,6422,20896,218705,126965,336557,1602009,1031937,2203119,0.900945018519,0.811879350646,0.965216573777
2020-07-10,99,6781,,,,,,,12515,6162,20675,214656,122482,333252,1614524,1038100,2223793,0.900754200017,0.812233180547,0.964675556742
2020-07-11,100,6881,,,,,,,12285,5913,20458,210683,117936,329947,1626810,1044013,2244251,0.900604146058,0.812535549267,0.964303033907
2020-07-12,98,6979,,,,,,,12060,5674,20247,206785,113589,326648,1638869,1049687,2264497,0.900502820695,0.812730573476,0.963955539642
2020-07-13,45,7024,,,,,,,11839,5445,20035,202962,109369,323350,1650709,1055132,2284532,0.900460049345,0.812686675304,0.963637856151
2020-07-14,45,7069,,,,,,,11624,5225,19842,199214,105219,320099,1662333,1060358,2304373,0.900487924524,0.812832256302,0.963355788868
2020-07-15,117,7186,,,,,,,11414,5015,19656,195541,101182,316890,1673747,1065374,2324029,0.900601283764,0.81311437168,0.963188836362
2020-07-16,104,7290,,,,,,,11209,4816,19434,191942,97200,313661,1684955,1070190,2343462,0.900818261612,0.81344996528,0.96322069091
2020-07-17,1057,8347,,,,,,,11009,4634,19194,188418,93389,310417,1695964,1074825,2362656,0.901160909256,0.814076882731,0.963488301191
2020-07-18,98,8445,,,,,,,10815,4457,18953,184970,89737,307155,1706779,1079282,2381608,0.901655859896,0.814962490012,0.963954306155
2020-07-19,58,8503,,,,,,,10627,4277,18708,181598,86230,303872,1717406,1083560,2400315,0.902334991573,0.815549277212,0.964814476204
2020-07-20,130,8633,,,,,,,10445,4106,18513,178304,82863,300612,1727851,1087667,2418828,0.903235996552,0.816258718106,0.96600085216
2020-07-21,44,8677,,,,,,,10270,3954,18346,175089,79642,297403,1738121,1091621,2437173,0.904402701827,0.817429977391,0.966529358442
2020-07-22,45,8722,,,,,,,10103,3813,18128,171956,76568,294194,1748224,1095434,2455301,0.905884896492,0.818791623341,0.970072255794
2020-07-23,116,8838,,,,,,,9943,3676,17958,168909,73594,291036,1758167,1099110,2473258,0.907737317724,0.820821770934,0.973499602708
2020-07-24,76,8914,,,,,,,9792,3538,17708,165950,70710,287848,1767959,1102648,2490966,0.910017363848,0.823312644344,0.97745829825
2020-07-25,106,9020,,,,,,,9650,3411,17473,163085,67960,284646,1777609,1106060,2508439,0.912781121513,0.8268731774,0.983369713393
2020-07-26,92,9112,,,,,,,9518,3323,17415,160318,65370,281603,1787128,1109384,2525854,0.916077541869,0.831808426365,0.994282407896
2020-07-27,75,9187,,,,,,,9397,3220,17274,157656,62916,278630,1796525,1112604,2543127,0.919941193866,0.835914995475,1.00698936945
2020-07-28,53,9240,,,,,,,9288,3090,17072,155104,60561,275667,1805813,1115694,2560198,0.924384908333,0.842374395609,1.01841098904
2020-07-29,38,9278,,,,,,,9190,3042,16863,152670,58378,272688,1815003,1118737,2577061,0.929394389494,0.848900759484,1.03172779659
2020-07-30,99,9377,,,,,,,9105,2941,16918,150362,56304,269951,1824108,1121678,2593979,0.934926776311,0.852664191555,1.04822549425
2020-07-31,80,9457,,,,,,,9033,2884,17062,148186,54372,267579,1833142,1124563,2611040,0.940913709879,0.852655119086,1.06852322164
2020-08-01,76,9533,,,,,,,8974,2819,16795,146152,52556,265180,1842116,1127382,2627835,0.947267328256,0.850160155227,1.08867367057
2020-08-02,75,9608,,,,,,,8928,2760,16890,144265,50860,263118,1851044,1130143,2644725,0.95388645643,0.846599909955,1.10659521981
2020-08-03,99,9707,,,,,,,8895,2669,17093,142533,49252,261503,1859939,1132813,2661818,0.960661273448,0.842104716883,1.12245182695
2020-08-04,38,9745,,,,,,,8875,2649,17276,140962,47795,260265,1868813,1135462,2679093,0.967476980982,0.836642288971,1.13277910364
2020-08-05,47,9792,,,,,,,8867,2662,17541,139559,46504,259460,1877680,1138125,2696633,0.974218095741,0.83371592372,1.14286565033
2020-08-06,97,9889,,,,,,,8871,2634,17804,138326,45325,259137,1886551,1140760,2714437,0.98077384462,0.838845923615,1.15362386204
2020-08-07,69,9958,,,,,,,8886,2735,18119,137269,44384,259298,1895437,1143495,2732556,0.98704332381,0.838334298172,1.16184943356
2020-08-08,53,10011,,,,,,,8912,2715,18485,136389,43562,260075,1904349,1146211,2751040,0.992938904782,0.837059932552,1.16805345391
2020-08-09,66,10077,,,,,,,8948,2696,18723,135687,42846,261324,1913296,1148907,2769762,0.998388006999,0.836950555857,1.17337526103
2020-08-10,62,10139,,,,,,,8993,2726,19031,135162,42249,262940,1922290,1151634,2788793,1.00333472944,0.836844927197,1.17672559768
2020-08-11,39,10178,,,,,,,9048,2743,19458,134813,41773,265124,1931338,1154378,2808251,1.00774229017,0.834081449823,1.17932605646
2020-08-12,27,10205,,,,,,,9110,2784,19797,134635,41467,267850,1940448,1157162,2828048,1.0115954661,0.831270599261,1.18119620304
2020-08-13,94,10299,,,,,,,9181,2837,20053,134625,41262,271040,1949629,1159999,2848100,1.01490122598,0.825573728305,1.18312810585
2020-08-14,41,10340,,,,,,,9258,2895,20318,134779,41216,274440,1958887,1162895,2868418,1.01768642371,0.818915453,1.18375926454
2020-08-15,55,10395,,,,,,,9343,2834,20591,135089,41166,277969,1968230,1165729,2889009,1.01999293383,0.813420397316,1.18632930197
2020-08-16,57,10452,,,,,,,9435,2771,20966,135549,41118,282140,1977665,1168501,2909975,1.02187165662,0.808884128793,1.18848597545
2020-08-17,61,10513,,,,,,,9533,2720,21553,136154,41078,286803,1987197,1171221,2931527,1.02337688312,0.808086356009,1.19004838086
2020-08-18,33,10546,,,,,,,9637,2666,22005,136896,41075,291715,1996834,1173888,2953532,1.02456193269,0.807265997496,1.19153166006
2020-08-19,32,10578,,,,,,,9747,2586,22368,137768,41011,296807,2006582,1176474,2975899,1.02547631251,0.80699398016,1.19199842607
2020-08-20,93,10671,,,,,,,9863,2512,22725,138765,40861,301992,2016445,1178987,2998624,1.02615034535,0.805358725454,1.19251999293
2020-08-21,52,10723,,,,,,,9985,2433,23088,139880,40660,307275,2026430,1181421,3021712,1.02661981287,0.803543031872,1.19281606763
2020-08-22,69,10792,,,,,,,10113,2363,23517,141107,40288,312673,2036544,1183784,3045228,1.02692988063,0.802462089456,1.19258176298
2020-08-23,60,10852,,,,,,,10247,2292,24268,142442,39865,318457,2046790,1186076,3069496,1.02710486885,0.801453573766,1.19266269883
2020-08-24,64,10916,,,,,,,10386,2225,25046,143880,39394,324780,2057176,1188302,3094542,1.02716385443,0.800756621249,1.19297544382
2020-08-25,42,10958,,,,,,,10530,2158,25850,145416,38826,331599,2067706,1190460,3120391,1.02709215877,0.800200535292,1.19322305263
2020-08-26,32,10990,,,,,,,10679,2092,26680,147047,38174,338820,2078385,1192552,3147070,1.026916562,0.799724006307,1.19247589029
2020-08-27,82,11072,,,,,,,10833,2031,27535,148770,37422,346558,2089218,1194584,3174605,1.02664804627,0.800238683363,1.19286066586
2020-08-28,60,11132,,,,,,,10992,1970,28417,150581,36555,354921,2100209,1196555,3203021,1.02628362652,0.800105103683,1.19309479964
2020-08-29,49,11181,,,,,,,11154,1911,29324,152477,35572,363927,2111364,1198467,3232345,1.02581535364,0.799982150864,1.19327713949
2020-08-30,63,11244,,,,,,,11320,1854,30257,154454,34592,373592,2122684,1200322,3262601,1.02518616387,0.799598801085,1.19281553483
2020-08-31,45,11289,,,,,,,11489,1799,31215,156508,33619,383841,2134172,1202121,3293816,1.02440933674,0.799499766159,1.19247142831
2020-09-01,32,11321,,,,,,,11659,1745,32199,158634,32645,394488,2145831,1203866,3326014,1.02346692998,0.799392122935,1.19189295669
2020-09-02,23,11344,,,,,,,11829,1693,33134,160826,31671,405617,2157661,1205559,3359148,1.02232741139,0.799301342495,1.19086811889
2020-09-03,78,11422,,,,,,,11999,1642,34166,163078,30727,417415,2169660,1207202,3393314,1.02095667649,0.799214470439,1.19003353692
2020-09-04,72,11494,,,,,,,12166,1593,35222,165381,29808,429912,2181826,1208795,3428535,1.01930658878,0.799131339702,1.18895248343
2020-09-05,57,11551,,,,,,,12329,1545,36305,167725,28920,443128,2194156,1210341,3464840,1.01735487771,0.799051790551,1.18819699058
2020-09-06,41,11592,,,,,,,12486,1499,37412,170098,28056,457023,2206642,1211840,3502251,1.01508903615,0.798975669962,1.18709598467
2020-09-07,60,11652,,,,,,,12636,1454,38545,172488,27219,471300,2219278,1213295,3540795,1.01250201755,0.79890282991,1.18686845953
2020-09-08,30,11682,,,,,,,12777,1411,39702,174879,26405,485956,2232055,1214707,3580497,1.00960131344,0.798833128719,1.18579773186
2020-09-09,20,11702,,,,,,,12908,1369,40868,177257,25616,500974,2244963,1216077,3621365,1.00639857541,0.798766431128,1.18472209749
2020-09-10,79,11781,,,,,,,13028,1328,42064,179607,24853,516359,2257992,1217406,3663428,1.0029257923,0.798674389894,1.18396577865
2020-09-11,69,11850,,,,,,,13137,1289,42845,181911,24110,531669,2271129,1218695,3706273,0.999231069151,0.79861319067,1.1831739239
2020-09-12,45,11895,,,,,,,13234,1251,43420,184153,23391,546672,2284363,1219947,3749693,0.995360650131,0.798554628932,1.18171434545
2020-09-13,54,11949,,,,,,,13319,1214,44164,186318,22694,561512,2297682,1221161,3793856,0.99136628946,0.798498590546,1.18010514491
2020-09-14,64,12013,,,,,,,13392,1178,44745,188390,22017,576001,2311074,1222339,3838601,0.987302797026,0.798444966262,1.17832387975
2020-09-15,27,12040,,,,,,,13454,1143,44838,190356,21362,589624,2324528,1223483,3883439,0.983224305246,0.798393651529,1.17792919904
2020-09-16,18,12058,,,,,,,13505,1109,45725,192203,20726,603150,2338034,1224593,3929163,0.979180591317,0.798382178072,1.17679796181
2020-09-17,,,46.2572613816,12,104,12104.2572614,12070,12162,13546,1077,46726,193919,20111,616741,2351580,1225670,3975889,0.975214729624,0.798592102665,1.17437005529
2020-09-18,,,46.6733294173,12,106,12150.9305908,12083,12268,13577,1045,47663,195497,19514,630238,2365157,1226716,4023551,0.971361830173,0.798548043131,1.17109761904
