date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,30,67,,,,,,,48733,31790,68903,738697,432955,1011551,829305,478379,1145738,0.804949398443,0.655194772575,1.30666879117
2020-03-22,8,75,,,,,,,45299,30360,63941,760927,452241,1040422,874605,508739,1209678,0.756646440055,0.633129695472,1.13440205238
2020-03-23,13,88,,,,,,,41969,28866,60940,774904,467691,1059179,916573,537606,1270618,0.722954391272,0.610859187329,0.984029732252
2020-03-24,34,122,,,,,,,38797,27767,56103,780118,479226,1064966,955371,565373,1326720,0.699834930589,0.594402218828,0.869430948302
2020-03-25,56,178,,,,,,,35818,26673,52189,776181,486390,1058869,991188,592047,1378908,0.684101203023,0.584901085774,0.829162777525
2020-03-26,42,220,,,,,,,33043,24737,48250,763106,487654,1041876,1024232,616785,1427158,0.673399850957,0.578936756791,0.821768269271
2020-03-27,69,289,,,,,,,30474,23083,44722,741594,482838,1013705,1054705,639868,1471879,0.666073235528,0.575128184421,0.819289619001
2020-03-28,64,353,,,,,,,28101,21263,40696,712932,471079,977215,1082806,661132,1512575,0.660990716021,0.571572030793,0.817949803507
2020-03-29,78,431,,,,,,,25913,19513,37310,678752,453233,934098,1108719,680645,1549884,0.657396941642,0.569595296188,0.816047037966
2020-03-30,82,513,,,,,,,23901,17997,33834,640839,432383,887392,1132620,698642,1583718,0.654793505618,0.568510790403,0.814475853472
2020-03-31,192,705,,,,,,,22050,16237,30922,600933,409404,839463,1154670,714880,1614639,0.652853617907,0.567575457146,0.8124810936
2020-04-01,123,828,,,,,,,20350,14727,28391,560561,386687,789955,1175020,729607,1643029,0.651363406537,0.566628340153,0.811236419982
2020-04-02,183,1011,,,,,,,18790,13595,26330,520908,364065,740513,1193810,743203,1669358,0.650182677176,0.565340210251,0.810168959168
2020-04-03,132,1143,,,,,,,17356,12281,24690,482773,341947,690111,1211167,755484,1694047,0.649219130296,0.564670901506,0.809151130037
2020-04-04,140,1283,,,,,,,16040,11173,23015,446635,320069,640228,1227207,766658,1717062,0.648411582355,0.564197444811,0.808177195281
2020-04-05,164,1447,,,,,,,14832,10066,21913,412733,298346,593237,1242039,776725,1738974,0.647719093529,0.563768202615,0.807243226085
2020-04-06,185,1632,,,,,,,13722,9073,20753,381155,277059,550049,1255760,785799,1759727,0.647113932635,0.563391046802,0.806346404906
2020-04-07,403,2035,,,,,,,12702,8183,19628,351889,256376,508738,1268462,793982,1779355,0.646577025014,0.563060325798,0.805497672779
2020-04-08,205,2240,,,,,,,11765,7385,18683,324856,235994,471318,1280227,801368,1798038,0.646095004735,0.562718298376,0.804656533194
2020-04-09,283,2523,,,,,,,10904,6669,17692,299942,215990,436821,1291130,808037,1815729,0.645658301746,0.562356662429,0.803851757312
2020-04-10,496,3019,,,,,,,10112,6028,16702,277010,197280,405274,1301242,814065,1832431,0.645259895388,0.562095299107,0.803078592241
2020-04-11,327,3346,,,,,,,9383,5453,15711,255920,179650,376263,1310625,819519,1848141,0.64489449736,0.561841656973,0.802338880063
2020-04-12,254,3600,,,,,,,8713,4937,14889,236532,163324,350455,1319338,824457,1863029,0.644558012844,0.561646132334,0.801628764002
2020-04-13,303,3903,,,,,,,8096,4475,14269,218715,148286,327414,1327435,828932,1877298,0.644247183049,0.561487562268,0.800946707596
2020-04-14,254,4157,,,,,,,7528,4063,13656,202343,134353,307237,1334963,832995,1890954,0.643959346724,0.561344418251,0.800291374124
2020-04-15,283,4440,,,,,,,7005,3692,13061,187298,121807,289376,1341968,836688,1904015,0.643692279721,0.561203433816,0.79966157453
2020-04-16,417,4857,,,,,,,6522,3386,12464,173469,110466,273449,1348490,840074,1916478,0.643444085739,0.56107418246,0.799056230776
2020-04-17,306,5163,,,,,,,6077,3107,11947,160757,99978,259067,1354567,843181,1928424,0.643213120791,0.560957258578,0.798474349701
2020-04-18,290,5453,,,,,,,5667,2845,11394,149067,90542,245771,1360234,846027,1939818,0.642997940121,0.560851203796,0.79791500461
2020-04-19,230,5683,,,,,,,5287,2593,10796,138314,81961,233552,1365521,848620,1950613,0.64279726029,0.560754778061,0.79737732259
2020-04-20,145,5828,,,,,,,4937,2366,10277,128419,74262,221916,1370458,850987,1960889,0.642609931576,0.560666916329,0.796860475831
2020-04-21,170,5998,,,,,,,4613,2164,9890,119311,67353,211052,1375071,853152,1970779,0.642434917434,0.560585287591,0.796363675496
2020-04-22,264,6262,,,,,,,4313,1984,9525,110922,61153,200949,1379384,855136,1980303,0.642271278784,0.560507982217,0.795886167218
2020-04-23,228,6490,,,,,,,4036,1820,9169,103193,55589,191434,1383419,856957,1989471,0.642118161665,0.560437125571,0.795427227731
2020-04-24,189,6679,,,,,,,3778,1669,8825,96067,50589,182567,1387198,858627,1998296,0.64197490516,0.56037206055,0.79498993092
2020-04-25,238,6917,,,,,,,3540,1537,8484,89496,46098,174349,1390737,860164,2006779,0.641841268312,0.560312208471,0.794567020181
2020-04-26,177,7094,,,,,,,3319,1409,8171,83431,42054,166808,1394056,861573,2014949,0.641717482953,0.560257058035,0.794160910044
2020-04-27,113,7207,,,,,,,3113,1297,7869,77831,38414,159789,1397169,862871,2022818,0.641601880666,0.560206853037,0.793771043729
2020-04-28,124,7331,,,,,,,2922,1200,7581,72656,35140,153101,1400091,864072,2030399,0.64149450372,0.560157781753,0.793396901186
2020-04-29,170,7501,,,,,,,2744,1103,7303,67872,32180,146747,1402835,865176,2037701,0.641394220461,0.560112432031,0.793040638699
2020-04-30,93,7594,,,,,,,2578,1016,7030,63445,29505,140717,1405413,866193,2044731,0.64130089937,0.560070294626,0.792697227251
2020-05-01,109,7703,,,,,,,2424,935,6764,59347,27054,135017,1407837,867129,2051494,0.641214388158,0.56004191839,0.792368409362
2020-05-02,62,7765,,,,,,,2280,866,6499,55549,24813,129569,1410117,867995,2057993,0.641134505763,0.560003403514,0.792053903275
2020-05-03,79,7844,,,,,,,2145,804,6259,52028,22772,124435,1412262,868799,2064252,0.641060908998,0.559967901969,0.791753502807
2020-05-04,80,7924,,,,,,,2019,748,6025,48760,20926,119664,1414281,869547,2070277,0.640993891637,0.559935294791,0.791467092023
2020-05-05,92,8016,,,,,,,1901,695,5803,45724,19256,115190,1416182,870243,2076079,0.64093373957,0.559905532307,0.791194662682
2020-05-06,323,8339,,,,,,,1791,649,5587,42902,17740,110887,1417972,870892,2081666,0.640880886126,0.559878648601,0.790936336131
2020-05-07,76,8415,,,,,,,1687,604,5355,40275,16361,106718,1419659,871497,2087020,0.640835879383,0.559854779141,0.7906923911
2020-05-08,106,8521,,,,,,,1589,563,5158,37829,15103,102707,1421248,872061,2092178,0.640799498235,0.559834190285,0.790463298079
2020-05-09,60,8581,,,,,,,1497,525,4967,35548,13959,98849,1422746,872586,2097145,0.640772806448,0.559817321103,0.790249762537
2020-05-10,75,8656,,,,,,,1411,489,4783,33419,12912,95149,1424156,873076,2101927,0.640757221811,0.559804842159,0.790052779081
2020-05-11,51,8707,,,,,,,1329,456,4604,31430,11959,91582,1425486,873533,2106531,0.640754604457,0.55980353371,0.789873699028
2020-05-12,54,8761,,,,,,,1252,425,4448,29569,11086,88161,1426738,873958,2110978,0.640767369554,0.559817105921,0.789714314772
2020-05-13,82,8843,,,,,,,1179,394,4279,27827,10280,84859,1427917,874353,2115257,0.640798631013,0.559828293268,0.789576964691
2020-05-14,60,8903,,,,,,,1110,363,4098,26193,9540,81654,1429028,874716,2119355,0.640852384672,0.559859624338,0.789464663444
2020-05-15,56,8959,,,,,,,1045,334,3937,24659,8857,78561,1430072,875051,2123291,0.640933741737,0.559896044251,0.789367492255
2020-05-16,46,9005,,,,,,,983,307,3783,23218,8229,75580,1431055,875358,2127074,0.641049226172,0.559946972615,0.789303391701
2020-05-17,47,9052,,,,,,,923,282,3643,21862,7646,72724,1431978,875641,2130716,0.641207153353,0.559949489585,0.789207241993
2020-05-18,28,9080,,,,,,,867,259,3492,20584,7102,69957,1432846,875901,2134208,0.641418111843,0.559993014508,0.789087766827
2020-05-19,28,9108,,,,,,,813,238,3347,19378,6592,67278,1433659,876140,2137555,0.641695575586,0.56007208579,0.788987209068
2020-05-20,42,9150,,,,,,,762,218,3206,18239,6114,64682,1434421,876358,2140760,0.642056680429,0.560232473832,0.788908432442
2020-05-21,36,9186,,,,,,,713,198,3070,17162,5664,62165,1435134,876557,2143830,0.642523206456,0.560437100284,0.788855143646
2020-05-22,26,9212,,,,,,,666,180,2939,16141,5240,59749,1435800,876737,2146768,0.643122815999,0.560684842783,0.788832118751
2020-05-23,25,9237,,,,,,,621,163,2811,15173,4840,57402,1436421,876901,2149579,0.64389060567,0.560974521262,0.788845492498
2020-05-24,43,9280,,,,,,,578,149,2692,14254,4464,55127,1436999,877051,2152271,0.644871037835,0.561329981269,0.788903128046
2020-05-25,32,9312,,,,,,,539,136,2575,13382,4111,52919,1437539,877187,2154846,0.646120319793,0.561578354154,0.789015875715
2020-05-26,22,9334,,,,,,,507,125,2465,12560,3779,50780,1438045,877313,2157310,0.647709287546,0.562045990661,0.789280412704
2020-05-27,30,9364,,,,,,,476,114,2358,11783,3468,48690,1438521,877427,2159668,0.649726772592,0.562504934897,0.790401773499
2020-05-28,24,9388,,,,,,,447,104,2268,11051,3178,46679,1438968,877531,2161935,0.652283562369,0.563254953403,0.790914082599
2020-05-29,42,9430,,,,,,,420,95,2173,10361,2910,44753,1439388,877627,2164107,0.655516972422,0.564205449916,0.792009261417
2020-05-30,23,9453,,,,,,,395,87,2082,9711,2663,42898,1439784,877714,2166188,0.659595086456,0.565454495163,0.793178173645
2020-05-31,14,9467,,,,,,,374,81,1995,9102,2437,41110,1440157,877795,2168183,0.664720500942,0.566805888089,0.793879731344
2020-06-01,19,9486,,,,,,,354,76,1910,8533,2231,39377,1440511,877872,2170092,0.671132186981,0.569038626028,0.798165911745
2020-06-02,19,9505,,,,,,,336,71,1832,8002,2042,37716,1440848,877944,2171924,0.679103520085,0.571893700009,0.804495091812
2020-06-03,17,9522,,,,,,,321,66,1756,7509,1871,36125,1441168,878011,2173679,0.688933710332,0.575360490004,0.816402233821
2020-06-04,26,9548,,,,,,,307,63,1688,7055,1716,34607,1441475,878075,2175367,0.700929420786,0.579791242095,0.833372647342
2020-06-05,18,9566,,,,,,,295,59,1618,6637,1577,33155,1441771,878134,2176985,0.715374301707,0.585311583153,0.863468742284
2020-06-06,14,9580,,,,,,,286,56,1551,6257,1452,31768,1442057,878190,2178536,0.732487570192,0.591569388787,0.898548196001
2020-06-07,15,9595,,,,,,,278,53,1494,5914,1342,30451,1442335,878244,2180029,0.752379174362,0.598936336719,0.939859495338
2020-06-08,11,9606,,,,,,,273,51,1436,5609,1245,29194,1442608,878296,2181464,0.775016180843,0.607777645098,0.988639314298
2020-06-09,13,9619,,,,,,,269,49,1394,5338,1158,28012,1442877,878346,2182857,0.80021657218,0.618522956988,1.03302951786
2020-06-10,10,9629,,,,,,,267,48,1350,5099,1082,26898,1443144,878395,2184207,0.827676593965,0.627563165631,1.10056765892
2020-06-11,7,9636,,,,,,,267,47,1313,4890,1015,25852,1443412,878442,2185520,0.857018995401,0.636457277353,1.16378816992
2020-06-12,10,9646,,,,,,,269,46,1302,4712,957,24887,1443681,878489,2186821,0.887836886115,0.647663285505,1.22126079282
2020-06-13,4,9650,,,,,,,273,46,1309,4565,908,24023,1443953,878535,2188130,0.919714923793,0.665157658702,1.27152814263
2020-06-14,5,9655,,,,,,,278,46,1311,4448,867,23253,1444232,878582,2189440,0.95223008641,0.692125247731,1.31337672625
2020-06-15,6,9661,,,,,,,285,46,1329,4360,833,22586,1444517,878629,2190769,0.98494684614,0.727481914202,1.34750999964
2020-06-16,2,9663,,,,,,,294,47,1342,4300,804,22019,1444811,878676,2192111,1.01741505435,0.761093504344,1.3721681944
2020-06-17,12,9675,,,,,,,304,48,1371,4268,780,21558,1445115,878725,2193482,1.04916682327,0.791683068934,1.394212164
2020-06-18,8,9683,,,,,,,316,49,1398,4263,762,21200,1445432,878774,2194879,1.0797109283,0.817876898577,1.40985529334
2020-06-19,12,9695,,,,,,,330,51,1454,4286,750,20965,1445761,878825,2196332,1.1085379896,0.84390023335,1.42190850825
2020-06-20,1,9696,,,,,,,345,54,1526,4335,745,20873,1446106,878879,2197857,1.13515459861,0.872268130487,1.43033995611
2020-06-21,0,9696,,,,,,,361,57,1576,4410,746,20898,1446467,878937,2199433,1.15914658663,0.9077133002,1.4368434596
2020-06-22,0,9696,,,,,,,379,62,1674,4511,755,21079,1446846,878999,2201107,1.18024603478,0.932559685273,1.44156319453
2020-06-23,17,9713,,,,,,,398,66,1745,4636,769,21388,1447244,879066,2202852,1.19836936946,0.952975088845,1.44495609617
2020-06-24,9,9722,,,,,,,419,70,1830,4786,790,21825,1447663,879136,2204682,1.21361115205,0.971454743938,1.44741198595
2020-06-25,4,9726,,,,,,,441,73,1926,4960,815,22401,1448105,879210,2206607,1.22620237359,0.98793656086,1.44944572761
2020-06-26,5,9731,,,,,,,465,76,2053,5158,844,23141,1448570,879286,2208660,1.2364545262,1.00237926908,1.45070152064
2020-06-27,1,9732,,,,,,,491,79,2136,5380,877,23974,1449060,879366,2210795,1.24470825636,1.01484054983,1.45171440886
2020-06-28,0,9732,,,,,,,518,82,2234,5624,913,24900,1449578,879449,2213029,1.25128236658,1.02551246994,1.45213506479
2020-06-29,0,9732,,,,,,,546,86,2326,5893,953,25915,1450124,879535,2215355,1.25636677987,1.0342987145,1.45147697658
2020-06-30,15,9747,,,,,,,577,89,2493,6185,995,27079,1450702,879625,2217847,1.26033393031,1.0423926864,1.45211351421
2020-07-01,7,9754,,,,,,,610,92,2656,6500,1040,28392,1451311,879717,2220503,1.26338800462,1.04832429039,1.45320191989
2020-07-02,7,9761,,,,,,,644,95,2794,6840,1087,29815,1451955,879813,2223296,1.26569087145,1.05304912485,1.45393413544
2020-07-03,4,9765,,,,,,,681,98,2961,7205,1137,31379,1452636,879911,2226257,1.26735030706,1.05767316573,1.45339081317
2020-07-04,6,9771,,,,,,,719,102,3170,7594,1188,33095,1453356,880013,2229426,1.26834218127,1.06062076383,1.4528716808
2020-07-05,0,9771,,,,,,,760,105,3395,8010,1239,34964,1454116,880119,2232821,1.26883088775,1.0625391041,1.45239325912
2020-07-06,3,9774,,,,,,,803,110,3631,8452,1292,37018,1454919,880230,2236451,1.26882519663,1.06249225595,1.45210665759
2020-07-07,0,9774,,,,,,,848,115,3876,8921,1346,39219,1455768,880346,2240326,1.26833546293,1.06362351802,1.4521176871
2020-07-08,2,9776,,,,,,,895,122,4075,9419,1402,41549,1456663,880468,2244401,1.26715200175,1.06420699151,1.45247650974
2020-07-09,2,9778,,,,,,,944,127,4311,9944,1459,44030,1457607,880595,2248711,1.26516913538,1.06405128573,1.4521217907
2020-07-10,3,9781,,,,,,,995,133,4568,10497,1519,46673,1458602,880729,2253279,1.26243828303,1.06441641737,1.45314633387
2020-07-11,1,9782,,,,,,,1046,137,4831,11078,1579,49450,1459648,880866,2258109,1.25884916878,1.06326878664,1.4526430351
2020-07-12,0,9782,,,,,,,1098,141,5094,11686,1641,52409,1460746,881008,2263203,1.25434693491,1.06052238053,1.45307083279
2020-07-13,0,9782,,,,,,,1151,146,5196,12319,1704,55371,1461897,881154,2268399,1.2487178122,1.05580138045,1.45272070577
2020-07-14,5,9787,,,,,,,1203,149,5383,12976,1768,58427,1463100,881303,2273782,1.24207861009,1.04985404881,1.45205416508
2020-07-15,1,9788,,,,,,,1256,153,5549,13654,1832,61483,1464356,881457,2279330,1.23448145276,1.04199556962,1.45117916957
2020-07-16,7,9795,,,,,,,1307,157,5689,14352,1898,64516,1465663,881615,2285018,1.22602183266,1.0249900801,1.4500607782
2020-07-17,5,9800,,,,,,,1358,161,5804,15066,1964,67526,1467021,881777,2290821,1.21685083668,1.00601200626,1.45001895683
2020-07-18,0,9800,,,,,,,1408,165,5903,15793,2031,70468,1468430,881943,2296724,1.20694031948,0.98628224902,1.44908504712
2020-07-19,0,9800,,,,,,,1457,169,6248,16531,2099,73546,1469887,882113,2302972,1.19650036616,0.969684489706,1.44737891656
2020-07-20,5,9805,,,,,,,1506,173,6586,17277,2167,76737,1471393,882287,2309557,1.18562774994,0.952957652296,1.44546705517
2020-07-21,0,9805,,,,,,,1553,177,6781,18026,2234,79887,1472945,882464,2316337,1.17441994551,0.937804929343,1.44435428238
2020-07-22,3,9808,,,,,,,1599,181,6969,18777,2299,82980,1474545,882645,2323306,1.16297935075,0.923413310323,1.44148096039
2020-07-23,4,9812,,,,,,,1644,184,7126,19526,2362,86031,1476189,882830,2330431,1.1514181884,0.912767845953,1.43906204423
2020-07-24,5,9817,,,,,,,1688,190,7078,20270,2425,88798,1477877,883021,2337509,1.13986531496,0.90353438484,1.43743186347
2020-07-25,4,9821,,,,,,,1731,195,7027,21006,2487,91256,1479608,883216,2344535,1.12846788814,0.897617923505,1.43557759746
2020-07-26,0,9821,,,,,,,1773,194,7015,21733,2544,93441,1481380,883410,2351550,1.11737788935,0.892094914402,1.43312860522
2020-07-27,1,9822,,,,,,,1813,195,7060,22447,2598,95406,1483193,883606,2358609,1.10672313436,0.887709068851,1.43071040984
2020-07-28,11,9833,,,,,,,1852,199,7027,23148,2651,97237,1485045,883805,2365635,1.0965762487,0.883357943144,1.42802488563
2020-07-29,3,9836,,,,,,,1890,202,7314,23834,2704,99168,1486935,884008,2372949,1.08693886364,0.880153175997,1.42389312715
2020-07-30,4,9840,,,,,,,1926,205,7584,24504,2756,101203,1488860,884214,2380533,1.07774868204,0.876344500161,1.41838384649
2020-07-31,1,9841,,,,,,,1959,209,7845,25157,2808,103360,1490820,884423,2388378,1.06890383985,0.873825500315,1.41190778875
2020-08-01,4,9845,,,,,,,1991,206,8029,25789,2852,105585,1492810,884629,2396406,1.0602924548,0.871851510874,1.40369649485
2020-08-02,0,9845,,,,,,,2019,205,8267,26400,2891,107949,1494830,884835,2404672,1.05181708534,0.866034774179,1.39383151627
2020-08-03,5,9850,,,,,,,2044,205,8624,26987,2926,110324,1496874,885040,2413295,1.0434094589,0.864750343529,1.38172444501
2020-08-04,2,9852,,,,,,,2066,207,8789,27547,2960,112528,1498940,885247,2422084,1.03503573512,0.861417580101,1.36780923789
2020-08-05,7,9859,,,,,,,2084,206,8987,28078,2988,114734,1501024,885453,2431070,1.02669501302,0.860948984346,1.35153981684
2020-08-06,2,9861,,,,,,,2098,206,9042,28577,3014,116806,1503122,885660,2440112,1.01841412406,0.860771594455,1.33223041498
2020-08-07,5,9866,,,,,,,2108,208,9122,29041,3038,118802,1505229,885868,2449233,1.01024100186,0.860310671777,1.31030490832
2020-08-08,4,9870,,,,,,,2114,212,9083,29466,3059,120807,1507343,886081,2458315,1.00223795316,0.859106157309,1.28531520718
2020-08-09,2,9872,,,,,,,2115,216,9148,29851,3080,122928,1509458,886297,2467463,0.994475421023,0.857899989592,1.25788124296
2020-08-10,7,9879,,,,,,,2113,218,9207,30192,3104,125121,1511572,886515,2476670,0.987026404743,0.856931031876,1.22840314234
2020-08-11,6,9885,,,,,,,2108,218,9201,30486,3127,127262,1513679,886733,2485870,0.979961486241,0.855527587893,1.19909789621
2020-08-12,15,9900,,,,,,,2099,215,9134,30733,3143,129369,1515778,886949,2495004,0.973344343131,0.855027727138,1.1697837974
2020-08-13,16,9916,,,,,,,2087,212,9094,30930,3152,131149,1517865,887161,2504098,0.967227709292,0.851293066986,1.14050122477
2020-08-14,8,9924,,,,,,,2072,209,9013,31076,3156,132578,1519937,887370,2513111,0.961649955353,0.845670934624,1.1208032329
2020-08-15,11,9935,,,,,,,2055,206,8961,31171,3152,133694,1521991,887576,2522071,0.956632678671,0.844997555273,1.10504046248
2020-08-16,4,9939,,,,,,,2036,203,8815,31217,3149,134480,1524027,887779,2530886,0.95217974318,0.844475365774,1.09608029039
2020-08-17,5,9944,,,,,,,2015,200,8721,31213,3145,134934,1526042,887980,2539606,0.948278013682,0.843312798619,1.08067893487
2020-08-18,15,9959,,,,,,,1993,197,8593,31162,3137,134903,1528035,888178,2548198,0.944899669435,0.841604882833,1.06633634763
2020-08-19,10,9969,,,,,,,1971,195,8464,31066,3125,134578,1530006,888373,2556662,0.942005638274,0.839591759432,1.05365972864
2020-08-20,7,9976,,,,,,,1947,192,8417,30930,3112,134008,1531954,888565,2565078,0.939549514222,0.838128162731,1.05143200926
2020-08-21,9,9985,,,,,,,1924,189,8395,30756,3095,133362,1533877,888755,2573473,0.937481347707,0.837475845036,1.04783032487
2020-08-22,3,9988,,,,,,,1900,187,8235,30548,3073,132475,1535777,888942,2581708,0.935750868557,0.837047169389,1.04472794628
2020-08-23,4,9992,,,,,,,1876,184,7975,30310,3045,131368,1537653,889127,2589683,0.934309921611,0.835270804376,1.04385359299
2020-08-24,4,9996,,,,,,,1854,181,7804,30049,3011,130023,1539507,889308,2597486,0.933945748058,0.835896193648,1.04297415429
2020-08-25,0,9996,,,,,,,1832,181,7635,29767,2973,128452,1541339,889489,2605121,0.933788289213,0.83597850739,1.04471811931
2020-08-26,-117,9879,,,,,,,1811,179,7507,29470,2935,126757,1543150,889668,2612627,0.933803083659,0.834819289545,1.0454276883
2020-08-27,5,9884,,,,,,,1789,177,7380,29161,2897,125004,1544939,889846,2620007,0.933960564784,0.833895029056,1.04632738171
2020-08-28,2,9886,,,,,,,1769,176,7263,28843,2861,123173,1546708,890022,2627270,0.934235667702,0.833139654876,1.0463584776
2020-08-29,5,9891,,,,,,,1749,174,7157,28521,2827,121317,1548457,890197,2634427,0.934607392487,0.83261184602,1.04768786011
2020-08-30,3,9894,,,,,,,1730,173,7055,28196,2794,119410,1550188,890371,2641481,0.93505830426,0.83205339662,1.04828660612
2020-08-31,1,9895,,,,,,,1712,172,6963,27873,2763,117558,1551900,890543,2648443,0.935574032875,0.831689766581,1.04932947816
2020-09-01,2,9897,,,,,,,1695,169,6898,27552,2732,115736,1553594,890713,2655341,0.936142817677,0.831586593725,1.0504512255
2020-09-02,1,9898,,,,,,,1678,166,6831,27237,2701,113974,1555272,890879,2662171,0.936755079665,0.831316440252,1.05157300931
2020-09-03,1,9899,,,,,,,1662,166,6766,26927,2672,112275,1556934,891045,2668936,0.937403042427,0.831004846482,1.05312955686
2020-09-04,2,9901,,,,,,,1646,164,6650,26626,2644,110508,1558580,891210,2675586,0.938080411167,0.830839923304,1.05651652473
2020-09-05,5,9906,,,,,,,1631,165,6628,26333,2620,108740,1560211,891375,2682213,0.938782098977,0.830800104331,1.05578639864
2020-09-06,1,9907,,,,,,,1617,164,6528,26051,2597,107033,1561828,891539,2688740,0.939504004367,0.830935344874,1.05568100681
2020-09-07,2,9909,,,,,,,1604,162,6529,25779,2575,105586,1563432,891702,2695268,0.940242825835,0.830956747682,1.05519327998
