date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,428,198,761,3091,1551,4995,3404,1721,5440,1.49800687069,1.00012534854,1.79768768113
2020-03-22,,,,,,,,,478,215,866,3506,1732,5772,3883,1936,6306,1.49531828446,1.00020074665,1.79689229579
2020-03-23,,,,,,,,,529,226,972,3972,1924,6654,4411,2162,7277,1.49183571831,1.00030705145,1.79581544834
2020-03-24,,,,,,,,,583,236,1088,4492,2127,7653,4994,2399,8365,1.48734263215,1.00045547491,1.79435673992
2020-03-25,,,,,,,,,642,246,1211,5071,2339,8775,5636,2645,9576,1.48157765718,1.00066105369,1.79238017404
2020-03-26,1,1,,,,,,,707,256,1345,5621,2512,9888,6342,2901,10920,1.47423490667,1.00095331716,1.78970160981
2020-03-27,0,1,,,,,,,777,266,1483,6242,2695,11140,7119,3168,12403,1.46497213528,1.00131303731,1.78607320621
2020-03-28,0,1,,,,,,,849,279,1679,6929,2889,12578,7968,3448,14082,1.4534302057,1.0017949142,1.78116396365
2020-03-29,2,3,,,,,,,924,293,1830,7678,3092,14142,8892,3741,15911,1.43926703152,1.00243594727,1.77453662811
2020-03-30,4,7,,,,,,,1001,306,2008,8476,3295,15835,9893,4048,17919,1.42220553333,1.00328135892,1.76577224988
2020-03-31,0,7,,,,,,,1080,320,2220,9309,3488,17661,10974,4368,20138,1.40209001953,1.00435114876,1.75412102496
2020-04-01,3,10,,,,,,,1160,333,2430,10187,3680,19634,12133,4701,22568,1.37893864218,1.00565095967,1.73770991923
2020-04-02,4,14,,,,,,,1237,346,2590,11115,3874,21713,13370,5048,25157,1.35297504247,1.00727110864,1.71596188653
2020-04-03,1,15,,,,,,,1312,359,2750,12085,4067,23888,14682,5407,27907,1.32462506352,1.0092507834,1.69020480305
2020-04-04,0,15,,,,,,,1382,371,2905,13087,4257,26132,16064,5779,30811,1.29447568854,1.01161117091,1.65271405229
2020-04-05,7,22,,,,,,,1447,384,3007,14106,4442,28378,17510,6163,33818,1.26320953767,1.01434419299,1.60686166947
2020-04-06,0,22,,,,,,,1506,395,3228,15133,4622,30741,19016,6559,37046,1.23153907215,1.00975535885,1.55178978868
2020-04-07,0,22,,,,,,,1557,407,3389,16162,4804,33157,20573,6967,40434,1.20016101228,1.00167461441,1.4928493864
2020-04-08,0,22,,,,,,,1602,418,3553,17181,4986,35622,22175,7385,43987,1.16973500769,0.996180667751,1.43328305923
2020-04-09,1,23,,,,,,,1638,429,3677,18178,5170,38088,23813,7815,47664,1.14087331104,0.971910540175,1.37391154802
2020-04-10,0,23,,,,,,,1667,440,3709,19138,5354,40452,25481,8256,51372,1.11412274724,0.952593652214,1.32640168682
2020-04-11,1,24,,,,,,,1690,451,3707,20052,5539,42676,27171,8708,55079,1.08993017346,0.934669201031,1.28069117784
2020-04-12,1,25,,,,,,,1706,462,3715,20909,5722,44712,28877,9170,58793,1.06859972505,0.921597476462,1.23280711127
2020-04-13,0,25,,,,,,,1718,471,3711,21702,5901,46593,30594,9642,62504,1.05026114417,0.91224563479,1.18883336348
2020-04-14,1,26,,,,,,,1725,482,3711,22426,6076,48296,32319,10124,66214,1.03486586583,0.907817923029,1.15312059483
2020-04-15,5,31,,,,,,,1729,492,3696,23075,6249,49771,34048,10617,69909,1.02221444215,0.897703914936,1.12414590661
2020-04-16,4,35,,,,,,,1731,502,3658,23646,6418,50999,35779,11119,73567,1.01200506582,0.886598575621,1.10770138842
2020-04-17,6,41,,,,,,,1731,512,3647,24139,6583,52056,37510,11631,77213,1.00388685709,0.87784945163,1.09419323073
2020-04-18,5,46,,,,,,,1729,521,3648,24557,6746,52954,39239,12153,80861,0.997504572457,0.869640478251,1.08303186078
2020-04-19,0,46,,,,,,,1727,531,3606,24902,6905,53655,40965,12685,84466,0.992528712578,0.863090780278,1.07356869149
2020-04-20,0,46,,,,,,,1723,540,3584,25178,7061,54232,42689,13225,88050,0.988671354946,0.859542791983,1.06636255072
2020-04-21,0,46,,,,,,,1720,547,3533,25392,7212,54537,44408,13772,91582,0.985691229878,0.857160378679,1.06224242853
2020-04-22,0,46,,,,,,,1716,550,3535,25550,7356,54684,46124,14323,95117,0.983392100747,0.855112636731,1.05850216799
2020-04-23,1,47,,,,,,,1711,554,3534,25660,7491,54664,47835,14877,98650,0.981617728587,0.852510097844,1.0557788521
2020-04-24,8,55,,,,,,,1707,558,3464,25728,7620,54451,49542,15436,102114,0.980171265681,0.851285828496,1.05415601122
2020-04-25,4,59,,,,,,,1702,563,3403,25763,7743,54145,51244,16000,105517,0.979103875994,0.85050937995,1.05240032517
2020-04-26,0,59,,,,,,,1698,568,3412,25771,7860,53849,52942,16568,108928,0.978169228691,0.84876319977,1.05142759204
2020-04-27,2,61,,,,,,,1693,574,3441,25758,7972,53576,54635,17143,112369,0.977498891399,0.848493629602,1.05066084569
2020-04-28,3,64,,,,,,,1689,575,3395,25730,8075,53261,56324,17718,115764,0.976990449844,0.847657012704,1.05020327047
2020-04-29,2,66,,,,,,,1684,578,3404,25689,8172,52954,58008,18297,119168,0.976578076345,0.847668772469,1.05026457796
2020-04-30,5,71,,,,,,,1681,587,3395,25641,8267,52654,59689,18884,122562,0.976465312623,0.847066432935,1.04980754095
2020-05-01,4,75,,,,,,,1677,593,3392,25587,8358,52387,61366,19478,125954,0.976451953483,0.847011812674,1.04963436861
2020-05-02,1,76,,,,,,,1674,596,3401,25530,8443,52142,63040,20075,129354,0.97659421916,0.847147031348,1.04993122659
2020-05-03,6,82,,,,,,,1670,598,3430,25471,8520,51924,64710,20673,132784,0.976836827982,0.847319565051,1.05042720012
2020-05-04,1,83,,,,,,,1668,588,3457,25412,8577,51775,66378,21262,136240,0.977199597172,0.847398362165,1.05114543839
2020-05-05,10,93,,,,,,,1665,588,3444,25354,8625,51634,68043,21850,139684,0.977743657562,0.847916639632,1.05217537532
2020-05-06,6,99,,,,,,,1663,595,3436,25298,8673,51537,69706,22445,143119,0.978494482377,0.849204877779,1.05363997649
2020-05-07,6,105,,,,,,,1662,602,3372,25244,8724,51374,71368,23047,146491,0.979518385527,0.850464562355,1.05570605215
2020-05-08,2,107,,,,,,,1661,609,3337,25194,8779,51177,73030,23657,149827,0.980900516174,0.85160658381,1.05859553302
2020-05-09,1,108,,,,,,,1662,616,3358,25149,8837,51070,74691,24273,153184,0.982747833712,0.853729384066,1.06259591378
2020-05-10,0,108,,,,,,,1663,623,3389,25110,8897,51056,76354,24897,156572,0.985190406129,0.856153045853,1.06806238355
2020-05-11,8,116,,,,,,,1666,626,3419,25078,8954,51064,78020,25523,159991,0.988378900326,0.859216752449,1.07541303276
2020-05-12,5,121,,,,,,,1670,619,3450,25055,8999,51072,79690,26142,163440,0.992475258427,0.863052312504,1.08193903504
2020-05-13,2,123,,,,,,,1677,614,3480,25043,9038,51157,81367,26757,166920,0.997633457312,0.867812695365,1.08882230277
2020-05-14,10,133,,,,,,,1685,624,3522,25044,9084,51274,83052,27381,170441,1.00396935687,0.873949351231,1.09654861471
2020-05-15,1,134,,,,,,,1697,633,3554,25060,9130,51432,84749,28015,173994,1.01152435746,0.882756558318,1.10499807024
2020-05-16,4,138,,,,,,,1711,653,3561,25093,9191,51601,86459,28669,177554,1.02023578511,0.896146515268,1.12271077276
2020-05-17,4,142,,,,,,,1728,680,3570,25148,9274,51770,88187,29350,181124,1.02993137702,0.904533693286,1.14863186205
2020-05-18,4,146,,,,,,,1748,709,3586,25225,9385,51926,89935,30059,184709,1.04035723685,0.911147002167,1.17455006801
2020-05-19,1,147,,,,,,,1772,742,3617,25330,9539,52085,91707,30802,188325,1.05122823713,0.917461087587,1.19895277244
2020-05-20,0,147,,,,,,,1799,772,3639,25463,9723,52280,93506,31574,191964,1.06227360977,0.923569877442,1.22065891115
2020-05-21,9,156,,,,,,,1829,798,3662,25628,9926,52507,95334,32372,195625,1.07325681793,0.931158633222,1.23901418039
2020-05-22,11,167,,,,,,,1862,820,3685,25828,10145,52819,97197,33193,199310,1.08397299174,0.942567892353,1.25387861607
2020-05-23,0,167,,,,,,,1899,850,3680,26066,10387,53162,99095,34044,202989,1.09424328453,0.958299996241,1.26549846119
2020-05-24,13,180,,,,,,,1939,889,3675,26343,10659,53480,101034,34933,206663,1.10391788658,0.972628512122,1.27433111865
2020-05-25,2,182,,,,,,,1982,924,3669,26662,10960,53760,103016,35857,210332,1.11288157491,0.990367674483,1.2809003826
2020-05-26,6,188,,,,,,,2028,958,3664,27024,11292,54004,105044,36816,213995,1.12105098602,0.992046677561,1.28547129792
2020-05-27,6,194,,,,,,,2077,998,3685,27431,11671,54240,107121,37814,217680,1.12836467213,0.992234421402,1.28857234012
2020-05-28,2,196,,,,,,,2129,1042,3687,27883,12099,54447,109250,38857,221366,1.13477754124,0.994233926168,1.29076429205
2020-05-29,0,196,,,,,,,2183,1092,3741,28380,12567,54666,111433,39949,225107,1.14026684535,0.994536104526,1.29225896912
2020-05-30,5,201,,,,,,,2240,1144,3763,28924,13078,54875,113673,41093,228869,1.1448440625,0.99346952021,1.29348336699
2020-05-31,11,212,,,,,,,2299,1199,3825,29512,13624,55140,115972,42293,232694,1.14856113307,0.992703380787,1.29431292866
2020-06-01,5,217,,,,,,,2361,1248,3886,30146,14191,55456,118333,43541,236580,1.15150514147,0.992043389372,1.29497983922
2020-06-02,8,225,,,,,,,2426,1295,3950,30823,14777,55821,120759,44836,240530,1.15378443593,0.991281995326,1.2953393843
2020-06-03,9,234,,,,,,,2494,1352,3990,31545,15387,56194,123253,46189,244519,1.15551305316,0.990903487607,1.29553944992
2020-06-04,9,243,,,,,,,2563,1401,4005,32310,16016,56560,125816,47590,248523,1.15671560167,0.990376061871,1.29480838361
2020-06-05,5,248,,,,,,,2636,1455,4014,33117,16674,56911,128452,49046,252536,1.15753840088,0.989904136792,1.29481942833
2020-06-06,2,250,,,,,,,2711,1533,4173,33966,17387,57400,131162,50580,256709,1.15806699421,0.989482679055,1.29442865307
2020-06-07,8,258,,,,,,,2789,1608,4282,34855,18145,58002,133951,52189,260991,1.15834780394,0.989114300887,1.29399757719
2020-06-08,4,262,,,,,,,2869,1688,4352,35786,18944,58679,136820,53877,265342,1.15840910372,0.988769701808,1.29391363626
2020-06-09,9,271,,,,,,,2952,1749,4475,36756,19769,59485,139772,55627,269816,1.15817869512,0.988394292724,1.29385303908
2020-06-10,19,290,,,,,,,3038,1807,4594,37765,20618,60416,142810,57434,274410,1.15771944764,0.988232053053,1.29383369032
2020-06-11,4,294,,,,,,,3125,1873,4794,38814,21494,61524,145935,59308,279203,1.15696232795,0.988124347564,1.29317475324
2020-06-12,12,306,,,,,,,3215,1924,4937,39900,22376,62774,149150,61233,284140,1.15588116049,0.987870119839,1.29286209615
2020-06-13,4,310,,,,,,,3307,1996,5137,41024,23280,64170,152456,63229,289276,1.15439179638,0.987593079846,1.29283996097
2020-06-14,2,312,,,,,,,3399,2050,5327,42183,24185,65734,155855,65279,294603,1.15233139522,0.987399838658,1.29196288948
2020-06-15,10,322,,,,,,,3491,2090,5513,43375,25076,67422,159347,67369,300116,1.14963582063,0.987230348764,1.2911642825
2020-06-16,8,330,,,,,,,3583,2151,5695,44597,25979,69230,162930,69521,305810,1.14614900798,0.98698496127,1.29026297983
2020-06-17,6,336,,,,,,,3673,2197,5862,45844,26881,71142,166603,71718,311671,1.14179439652,0.986717506287,1.289118717
2020-06-18,7,343,,,,,,,3760,2258,5943,47110,27787,73095,170362,73977,317613,1.13651236675,0.986418895313,1.28757915118
2020-06-19,6,349,,,,,,,3843,2340,6017,48389,28727,75107,174205,76317,323630,1.13032261666,0.986076649244,1.2854925423
2020-06-20,9,358,,,,,,,3921,2411,6163,49674,29682,77257,178126,78729,329793,1.1233254525,0.985673855755,1.28262418071
2020-06-21,5,363,,,,,,,3993,2454,6332,50957,30603,79415,182119,81183,336124,1.1156635966,0.985310071596,1.27860708541
2020-06-22,32,395,,,,,,,4061,2498,6411,52229,31492,81544,186180,83682,342535,1.10753807473,0.984776170277,1.27303936577
2020-06-23,10,405,,,,,,,4122,2529,6445,53482,32333,83638,190302,86211,348980,1.09911489692,0.984526117067,1.26552699143
2020-06-24,12,417,,,,,,,4178,2582,6532,54708,33166,85695,194480,88793,355511,1.09054024803,0.982117311726,1.25554848811
2020-06-25,9,426,,,,,,,4227,2595,6604,55898,33954,87705,198707,91389,362115,1.08194260868,0.967313924526,1.24253070762
2020-06-26,45,471,,,,,,,4270,2625,6568,57043,34706,89479,202977,94014,368682,1.07343764311,0.952556770445,1.2256513893
2020-06-27,8,479,,,,,,,4307,2688,6526,58135,35469,91068,207285,96702,375208,1.06512380951,0.942359064563,1.20501231569
2020-06-28,0,479,,,,,,,4339,2687,6477,59167,36160,92409,211623,99389,381684,1.05707651895,0.936770899785,1.18548826323
2020-06-29,6,485,,,,,,,4364,2719,6456,60132,36829,93538,215988,102109,388140,1.04935180131,0.934913836279,1.18011023877
2020-06-30,12,497,,,,,,,4385,2753,6354,61025,37493,94378,220372,104863,394494,1.04199775928,0.926820952708,1.17783972192
2020-07-01,45,542,,,,,,,4400,2769,6292,61842,38111,94976,224772,107632,400785,1.03506147791,0.924227574805,1.17502690844
2020-07-02,49,591,,,,,,,4410,2793,6261,62580,38707,95375,229182,110426,407046,1.02858372035,0.918337187682,1.16515133804
2020-07-03,14,605,,,,,,,4417,2813,6278,63237,39262,95711,233599,113239,413324,1.0225867459,0.913770265346,1.15575829725
2020-07-04,24,629,,,,,,,4420,2818,6229,63814,39740,95923,238019,116058,419552,1.01706653937,0.912388029766,1.14611163216
2020-07-05,10,639,,,,,,,4419,2843,6185,64313,40172,95945,242439,118901,425737,1.01199524002,0.908732582515,1.13691319807
2020-07-06,17,656,,,,,,,4415,2859,6197,64735,40577,95811,246854,121761,431934,1.00733101876,0.906013952945,1.12662083294
2020-07-07,21,677,,,,,,,4409,2849,6076,65083,40928,95475,251263,124610,438009,1.00302920595,0.905370136973,1.11539047962
2020-07-08,17,694,,,,,,,4399,2838,6050,65359,41237,95080,255661,127449,444059,0.99905032561,0.903111821526,1.10350567942
2020-07-09,10,704,,,,,,,4387,2834,6075,65568,41490,94623,260048,130283,450134,0.99536391159,0.898789595019,1.09123431185
2020-07-10,46,750,,,,,,,4372,2844,6045,65713,41738,94064,264420,133128,456178,0.991948968624,0.896524269935,1.08223950145
2020-07-11,21,771,,,,,,,4355,2835,6041,65798,41949,93537,268775,135963,462219,0.988792479553,0.894613406639,1.07647699454
2020-07-12,3,774,,,,,,,4336,2834,6075,65827,42095,93086,273112,138798,468293,0.985887134236,0.891245343415,1.06890725066
2020-07-13,15,789,,,,,,,4316,2833,6068,65804,42241,92677,277428,141631,474361,0.983228997801,0.887252355018,1.06410594841
2020-07-14,18,807,,,,,,,4294,2830,6049,65734,42352,92270,281722,144461,480409,0.980815406307,0.886051130641,1.05896867718
2020-07-15,18,825,,,,,,,4271,2823,5997,65621,42422,91913,285993,147285,486406,0.978643126676,0.884936489489,1.05603256701
2020-07-16,10,835,,,,,,,4247,2816,5907,65468,42468,91528,290240,150101,492312,0.976706795859,0.884290644181,1.05429233732
2020-07-17,22,857,,,,,,,4222,2808,5826,65280,42483,91092,294463,152910,498138,0.974997764781,0.883777698567,1.05386555205
2020-07-18,34,891,,,,,,,4197,2788,5739,65061,42458,90553,298660,155698,503876,0.97350353961,0.88292802542,1.05364645393
2020-07-19,9,900,,,,,,,4172,2760,5708,64812,42400,90032,302832,158459,509584,0.972207932647,0.88020155335,1.05256950556
2020-07-20,35,935,,,,,,,4146,2730,5650,64539,42287,89497,306977,161189,515233,0.971091850224,0.877359241111,1.05182185846
2020-07-21,53,988,,,,,,,4120,2708,5596,64243,42136,88896,311097,163898,520829,0.970134477864,0.875831611004,1.05161176397
2020-07-22,18,1006,,,,,,,4094,2690,5497,63929,41977,88317,315191,166588,526326,0.969314562452,0.874583089389,1.05140175395
2020-07-23,5,1011,,,,,,,4068,2675,5471,63598,41814,87738,319259,169263,531796,0.968611541558,0.872337158548,1.05119115988
2020-07-24,50,1061,,,,,,,4042,2668,5471,63254,41648,87134,323302,171932,537267,0.968006378039,0.871078264502,1.05097950606
2020-07-25,37,1098,,,,,,,4017,2661,5451,62898,41465,86539,327318,174593,542717,0.967482065123,0.869498864105,1.05076645302
2020-07-26,18,1116,,,,,,,3992,2634,5416,62535,41264,85914,331310,177227,548133,0.967023840431,0.868875156772,1.05055175739
2020-07-27,50,1166,,,,,,,3967,2611,5380,62165,41041,85219,335277,179839,553512,0.966619181115,0.868458330448,1.05033524366
2020-07-28,48,1214,,,,,,,3942,2575,5366,61791,40783,84517,339218,182415,558878,0.966257656659,0.866588588898,1.05011678423
2020-07-29,45,1259,,,,,,,3917,2525,5347,61414,40478,83815,343136,184940,564224,0.965930704129,0.865043139882,1.04989628525
2020-07-30,53,1312,,,,,,,3893,2502,5345,61036,40157,83163,347029,187442,569568,0.965631373436,0.864292244481,1.04967367677
2020-07-31,25,1337,,,,,,,3869,2457,5348,60658,39798,82604,350898,189900,574916,0.965354073697,0.863777639258,1.04944890571
2020-08-01,31,1368,,,,,,,3846,2411,5372,60281,39401,82150,354744,192311,580287,0.965094338593,0.863340984743,1.0492219309
2020-08-02,9,1377,,,,,,,3823,2372,5425,59907,38985,81836,358567,194683,585712,0.964848619327,0.862590622184,1.04898554444
2020-08-03,7,1384,,,,,,,3800,2348,5454,59535,38572,81582,362367,197032,591165,0.964614107737,0.862255657873,1.04875428705
2020-08-04,16,1400,,,,,,,3777,2316,5469,59166,38158,81401,366144,199348,596634,0.964388588635,0.862089449418,1.04852074612
2020-08-05,23,1423,,,,,,,3755,2272,5484,58801,37722,81288,369899,201620,602117,0.96417031859,0.861938508321,1.0482849024
2020-08-06,23,1446,,,,,,,3733,2238,5491,58440,37270,81282,373631,203858,607608,0.963957927678,0.861873023285,1.04804673888
2020-08-07,19,1465,,,,,,,3711,2198,5483,58083,36793,81295,377342,206057,613091,0.963750340587,0.86166818394,1.04780624015
2020-08-08,11,1476,,,,,,,3690,2164,5455,57731,36289,81278,381032,208221,618545,0.963546713714,0.861480093412,1.04756339202
2020-08-09,19,1495,,,,,,,3669,2130,5501,57382,35758,81328,384701,210351,624045,0.9633463853,0.861305876679,1.04731818124
2020-08-10,11,1506,,,,,,,3648,2096,5550,57038,35220,81463,388348,212448,629595,0.963148836053,0.861139382887,1.04707059525
2020-08-11,9,1515,,,,,,,3627,2060,5571,56699,34668,81654,391975,214508,635166,0.962953658158,0.860968125662,1.04682062208
2020-08-12,18,1533,,,,,,,3607,2021,5587,56364,34114,81875,395582,216530,640752,0.96276053095,0.860808225247,1.04656825022
2020-08-13,9,1542,,,,,,,3587,1960,5597,56033,33549,82125,399169,218490,646349,0.962569201848,0.860657941516,1.04631346859
2020-08-14,6,1548,,,,,,,3567,1900,5619,55707,32947,82400,402736,220390,651968,0.962379471439,0.860515896515,1.04605626649
2020-08-15,19,1567,,,,,,,3548,1842,5638,55385,32332,82690,406284,222233,657605,0.962191181822,0.860380995295,1.04579663354
2020-08-16,8,1575,,,,,,,3528,1786,5696,55068,31707,83014,409812,224019,663301,0.962004207508,0.860252364094,1.04553455969
2020-08-17,8,1583,,,,,,,3509,1728,5719,54754,31064,83308,413321,225748,669019,0.961818448308,0.860129302082,1.04527003521
2020-08-18,10,1593,,,,,,,3491,1673,5747,54445,30389,83601,416812,227421,674765,0.961633823801,0.860011243725,1.04500305066
2020-08-19,15,1608,,,,,,,3472,1615,5782,54140,29688,83914,420284,229036,680547,0.961450269011,0.859897729423,1.04473359693
2020-08-20,11,1619,,,,,,,3454,1590,5818,53839,29006,84248,423738,230627,686365,0.961267731038,0.859788382617,1.04446166522
2020-08-21,13,1632,,,,,,,3436,1568,5854,53542,28337,84611,427173,232196,692218,0.961086166437,0.859682891935,1.04418724701
2020-08-22,11,1643,,,,,,,3418,1547,5890,53249,27685,85017,430591,233743,698107,0.96090553917,0.859580997269,1.04391033413
2020-08-23,11,1654,,,,,,,3400,1525,5929,52960,27047,85491,433992,235268,704035,0.960725819017,0.859482478922,1.04363091873
2020-08-24,29,1683,,,,,,,3383,1487,5968,52674,26404,85958,437375,236756,710003,0.960546980331,0.859387149137,1.04334899328
2020-08-25,20,1703,,,,,,,3366,1448,6002,52392,25756,86410,440740,238204,716004,0.96036900107,0.85929484549,1.04306455059
2020-08-26,44,1747,,,,,,,3349,1402,6031,52114,25098,86869,444089,239607,722034,0.96019186205,0.859205425734,1.04277758382
2020-08-27,56,1803,,,,,,,3332,1358,6078,51839,24436,87360,447421,240966,728112,0.960015546347,0.85911876377,1.04248808649
2020-08-28,24,1827,,,,,,,3315,1316,6120,51567,23792,87883,450736,242282,734231,0.959840038849,0.859034746503,1.04219605246
2020-08-29,15,1842,,,,,,,3299,1275,6159,51299,23168,88423,454035,243558,740390,0.959665325892,0.858953271374,1.04186283953
2020-08-30,16,1858,,,,,,,3283,1236,6201,51035,22561,88986,457318,244794,746591,0.959491394984,0.858874244439,1.04155207333
2020-08-31,15,1873,,,,,,,3267,1197,6257,50773,21973,89546,460585,245992,752847,0.959318234588,0.858797578854,1.04125303262
2020-09-01,15,1888,,,,,,,3251,1160,6310,50515,21405,90138,463836,247153,759157,0.959145833952,0.85872319369,1.04091415356
2020-09-02,36,1924,,,,,,,3235,1130,6348,50260,20861,90739,467071,248283,765504,0.958974182975,0.858651012997,1.04057897821
2020-09-03,30,1954,,,,,,,3220,1099,6385,50007,20345,91342,470291,249382,771888,0.958803272104,0.858580965068,1.04024097861
2020-09-04,30,1984,,,,,,,3205,1071,6422,49758,19826,91945,473496,250454,778309,0.958633092254,0.858512981856,1.03990015312
2020-09-05,22,2006,,,,,,,3189,1044,6458,49512,19302,92549,476685,251498,784767,0.958463634742,0.858446998509,1.0395565006
2020-09-06,1,2007,,,,,,,3174,1017,6489,49268,18773,93148,479860,252516,791255,0.958294891236,0.858382953,1.0392100205
2020-09-07,16,2023,,,,,,,3160,992,6529,49028,18239,93749,483019,253508,797784,0.95812685372,0.858320785831,1.03886071281
2020-09-08,11,2034,,,,,,,3145,967,6566,48790,17719,94347,486164,254475,804349,0.957959514459,0.858260439793,1.0385085781
2020-09-09,10,2044,,,,,,,3130,942,6600,48555,17214,94945,489295,255418,810949,0.957792865975,0.858201859767,1.0381536175
2020-09-10,5,2049,,,,,,,3116,919,6638,48322,16731,95553,492411,256338,817587,0.957626901027,0.858144992569,1.03779583277
2020-09-11,9,2058,,,,,,,3102,894,6677,48092,16266,96152,495513,257232,824263,0.957461612596,0.858089786813,1.03743522622
2020-09-12,7,2065,,,,,,,3088,870,6721,47864,15820,96752,498601,258103,830983,0.957296993871,0.858036192801,1.03707180081
2020-09-13,14,2079,,,,,,,3074,847,6754,47639,15391,97347,501674,258950,837736,0.957133038242,0.857984162426,1.0367055601
2020-09-14,8,2087,,,,,,,3060,824,6791,47416,14979,97936,504734,259774,844526,0.956969739286,0.857933649094,1.03633650827
2020-09-15,0,2087,,,,,,,3046,802,6827,47196,14583,98506,507781,260576,851353,0.956807090763,0.857884607651,1.03596465014
2020-09-16,15,2102,,,,,,,3033,780,6863,46977,14203,99059,510813,261357,858215,0.956645086612,0.857836994323,1.0355899912
2020-09-17,,,13.8482730717,6,23,2115.84827307,2108,2125,3019,759,6899,46761,13833,99611,513833,262117,865114,0.956483720942,0.857790766657,1.03521253754
2020-09-18,,,13.8399746399,6,24,2129.68824771,2115,2148,3006,740,6938,46547,13474,100164,516839,262857,872052,0.956322988031,0.857745883472,1.03483229595
2020-09-19,,,13.8309046028,6,24,2143.51915231,2122,2172,2993,718,6982,46336,13122,100724,519831,263576,879033,0.956162882319,0.857702304818,1.03441658757
2020-09-20,,,13.8210849623,6,24,2157.34023728,2128,2195,2980,697,7027,46126,12775,101293,522811,264273,886060,0.956003398407,0.857659991924,1.03396065959
2020-09-21,,,13.8105361035,6,24,2171.15077338,2134,2219,2967,676,7072,45918,12434,101876,525778,264950,893131,0.955844531055,0.857618939045,1.0335114909
2020-09-22,,,13.799277009,6,25,2184.95005039,2140,2243,2954,656,7116,45712,12098,102463,528731,265607,900247,0.955686275176,0.857579046204,1.03304879932
2020-09-23,,,13.787325434,6,25,2198.73737582,2147,2267,2941,637,7160,45508,11769,103058,531672,266245,907406,0.955528625834,0.85754030954,1.03258287082
2020-09-24,,,13.7746980509,6,25,2212.51207387,2153,2292,2928,618,7204,45306,11445,103662,534601,266863,914610,0.955371578246,0.857502694654,1.0321137244
2020-09-25,,,13.7614105661,5,25,2226.27348444,2159,2316,2916,600,7252,45106,11126,104275,537517,267464,921861,0.955215127773,0.85746616816,1.03164138005
2020-09-26,,,13.7474778171,5,26,2240.02096226,2164,2342,2903,583,7305,44907,10815,104903,540420,268048,929165,0.955059269924,0.857430697648,1.0311658588
