date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,1875,908,3473,12025,6200,20069,12652,6552,20965,1.89004186512,1.45626904085,2.44194239519
2020-03-23,,,,,,,,,2091,996,3925,14038,7152,23881,14743,7548,24889,1.81025139305,1.38957353975,2.37249907192
2020-03-24,1,1,,,,,,,2318,1091,4488,16083,8091,27971,17061,8640,29377,1.73105850049,1.34641772583,2.286401226
2020-03-25,1,2,,,,,,,2541,1184,4952,18353,9123,32525,19602,9825,34328,1.6541279006,1.31145618641,2.17178907061
2020-03-26,1,3,,,,,,,2754,1267,5391,20814,10227,37484,22356,11093,39719,1.58098168826,1.27560568593,2.07127147497
2020-03-27,0,3,,,,,,,2956,1334,5927,23433,11376,42905,25312,12428,45645,1.51291122267,1.23679235998,1.96265105707
2020-03-28,1,4,,,,,,,3151,1405,6436,26154,12548,48686,28463,13833,52081,1.45090360965,1.21444713227,1.84894148828
2020-03-29,4,8,,,,,,,3336,1481,6890,28918,13722,54684,31799,15315,58971,1.39559173942,1.18879948667,1.73204970559
2020-03-30,0,8,,,,,,,3511,1558,7331,31743,14917,60945,35309,16873,66301,1.34723783339,1.17603439199,1.63650793737
2020-03-31,2,10,,,,,,,3673,1634,7720,34627,16133,67412,38982,18508,74021,1.3057562601,1.15304780311,1.5470176406
2020-04-01,6,16,,,,,,,3824,1727,8052,37531,17374,74029,42806,20236,82072,1.27077271806,1.13281865777,1.47653566211
2020-04-02,5,21,,,,,,,3967,1787,8343,40416,18597,80626,46773,22023,90414,1.24170703393,1.12032093678,1.40716254919
2020-04-03,4,25,,,,,,,4103,1848,8592,43243,19788,87067,50876,23872,99005,1.2178618807,1.10669638208,1.3546064946
2020-04-04,4,29,,,,,,,4234,1910,8818,46003,20964,93330,55110,25782,107823,1.19850158693,1.08820166444,1.30879232617
2020-04-05,5,34,,,,,,,4360,1986,8937,48693,22126,99267,59471,27769,116760,1.18291170164,1.06590375396,1.27716861369
2020-04-06,4,38,,,,,,,4483,2069,9089,51302,23287,104883,63954,29839,125848,1.17043715764,1.05624979252,1.25462949617
2020-04-07,3,41,,,,,,,4604,2148,9223,53814,24438,110182,68558,31987,135071,1.16050180042,1.04431957429,1.23761946833
2020-04-08,0,41,,,,,,,4723,2226,9396,56219,25573,115089,73281,34214,144466,1.1526141743,1.03212455409,1.22874439788
2020-04-09,3,44,,,,,,,4842,2314,9554,58521,26703,119691,78123,36528,154019,1.14636451889,1.02359144123,1.22320359082
2020-04-10,3,47,,,,,,,4961,2392,9720,60728,27827,124020,83084,38920,163738,1.14141695899,1.0163133786,1.21844529241
2020-04-11,5,52,,,,,,,5081,2471,9879,62853,28964,127971,88166,41392,173616,1.13749966886,1.01132528716,1.21479828152
2020-04-12,7,59,,,,,,,5202,2552,10021,64905,30110,131557,93368,43944,183637,1.13439474047,1.0077374079,1.211796081
2020-04-13,6,65,,,,,,,5325,2634,10188,66894,31263,134854,98693,46578,193824,1.13192871404,1.00513593699,1.20932640766
2020-04-14,8,73,,,,,,,5449,2718,10339,68833,32423,137862,104142,49297,204163,1.1298445407,1.00319581297,1.20728542402
2020-04-15,6,79,,,,,,,5576,2792,10454,70735,33580,140596,109718,52089,214616,1.12819920544,1.00178531049,1.20557227644
2020-04-16,4,83,,,,,,,5704,2859,10572,72615,34712,143116,115422,54948,225187,1.12678999356,1.00037673984,1.20418758256
2020-04-17,4,87,,,,,,,5835,2926,10664,74483,35851,145437,121256,57874,235851,1.12557387974,0.999008855069,1.20293621695
2020-04-18,5,92,,,,,,,5967,2993,10779,76348,36996,147625,127224,60868,246630,1.12447768663,0.99753768965,1.20083435388
2020-04-19,5,97,,,,,,,6104,3085,10892,78217,38170,149698,133327,63953,257521,1.12360615199,0.997030711546,1.19861781984
2020-04-20,6,103,,,,,,,6244,3181,11003,80101,39364,151764,139572,67134,268524,1.12310617744,0.996829923925,1.19853631739
2020-04-21,6,109,,,,,,,6387,3282,11113,82005,40577,153789,145959,70417,279636,1.12257738252,0.99638208676,1.1981695823
2020-04-22,5,114,,,,,,,6533,3364,11172,83934,41794,155737,152492,73781,290807,1.12211203041,0.995806431825,1.19797975243
2020-04-23,7,121,,,,,,,6684,3451,11246,85895,43018,157587,159176,77233,302053,1.12186677561,0.995393620484,1.19783079613
2020-04-24,6,127,,,,,,,6838,3547,11397,87890,44252,159431,166013,80780,313449,1.12162265973,0.995077893452,1.19769197532
2020-04-25,9,136,,,,,,,6996,3641,11532,89925,45500,161243,173009,84421,324981,1.12142502238,0.994932289432,1.19753946723
2020-04-26,3,139,,,,,,,7158,3749,11738,92002,46779,163103,180168,88171,336719,1.12121111431,0.994799096629,1.1973487791
2020-04-27,5,144,,,,,,,7324,3847,11821,94124,48075,164903,187492,92019,348539,1.12097749233,0.994681908087,1.19715662421
2020-04-28,8,152,,,,,,,7494,3967,11931,96293,49407,166646,194986,95986,360470,1.12071992069,0.9945774192,1.19694632201
2020-04-29,5,157,,,,,,,7668,4071,12094,98512,50760,168401,202654,100057,372564,1.12043320203,0.994463691254,1.19674081008
2020-04-30,5,162,,,,,,,7847,4171,12187,100783,52140,170135,210501,104229,384750,1.12011102106,0.994384970584,1.19652368236
2020-05-01,7,169,,,,,,,8029,4251,12285,103108,53532,171848,218530,108481,397034,1.11974580771,0.994273175916,1.19632205254
2020-05-02,7,176,,,,,,,8215,4310,12640,105489,54917,173824,226745,112792,409674,1.11932862487,0.994249711908,1.19606606884
2020-05-03,8,184,,,,,,,8406,4365,13024,107927,56289,176068,235151,117157,422697,1.11884911823,0.994193375206,1.19548508445
2020-05-04,7,191,,,,,,,8600,4446,13270,110423,57650,178446,243750,121604,435966,1.11829554381,0.994281173374,1.19514903912
2020-05-05,9,200,,,,,,,8797,4540,13656,112976,59009,181099,252548,126144,449622,1.1176548766,0.994475583298,1.19484348337
2020-05-06,9,209,,,,,,,8998,4648,14001,115586,60375,183987,261545,130792,463623,1.11691296499,0.995401431148,1.19423408534
2020-05-07,10,219,,,,,,,9201,4688,14434,118254,61699,187250,270746,135480,478056,1.11605462089,0.995665568777,1.19376472716
2020-05-08,10,229,,,,,,,9407,4770,14881,120977,63018,190884,280153,140251,492936,1.11506349152,0.996209115279,1.19319174433
2020-05-09,10,239,,,,,,,9614,4830,15310,123753,64300,194797,289766,145081,508246,1.11392160488,0.997086921049,1.1924668635
2020-05-10,7,246,,,,,,,9821,4858,15567,126578,65518,198831,299588,149939,523812,1.11260874224,0.998204859532,1.19155481456
2020-05-11,9,255,,,,,,,10029,4979,15852,129450,66747,202945,309617,154919,539663,1.11110227212,0.999655623,1.19023618057
2020-05-12,9,264,,,,,,,10236,5097,16173,132362,67997,207297,319854,160016,555836,1.10937850389,1.0015479762,1.18837975231
2020-05-13,9,273,,,,,,,10442,5267,16616,135309,69297,211983,330295,165283,572452,1.10741645818,1.00389759433,1.18627866798
2020-05-14,10,283,,,,,,,10644,5381,17029,138286,70607,216917,340940,170665,589480,1.10520389276,1.00624377213,1.1837862885
2020-05-15,9,292,,,,,,,10844,5605,17365,141283,72041,222095,351784,176270,606845,1.10274390603,1.00885673599,1.1809996841
2020-05-16,10,302,,,,,,,11039,5724,17608,144293,73513,227418,362823,181994,624452,1.10005944261,1.01205396127,1.1863568079
2020-05-17,10,312,,,,,,,11230,5845,17778,147307,75048,232556,374053,187840,642230,1.09719336307,1.01545341026,1.18673078006
2020-05-18,8,320,,,,,,,11416,5961,17941,150317,76644,237474,385468,193802,660170,1.09420365751,1.01970054881,1.1968706035
2020-05-19,9,329,,,,,,,11596,6037,18106,153314,78235,242310,397064,199839,678276,1.09115612048,1.02142750692,1.20640426295
2020-05-20,10,339,,,,,,,11772,6173,18276,156289,79869,246930,408836,206013,696551,1.08811823569,1.02340224951,1.21487561849
2020-05-21,12,351,,,,,,,11942,6392,18452,159233,81613,251381,420779,212406,715003,1.08515628046,1.02565937006,1.22200009445
2020-05-22,13,364,,,,,,,12109,6656,18615,162141,83581,255562,432888,219062,733618,1.08233398622,1.02784343155,1.22773675371
2020-05-23,15,379,,,,,,,12272,6767,18765,165007,85578,259447,445159,225829,752382,1.07970935878,1.02932255647,1.23172740118
2020-05-24,11,390,,,,,,,12432,7071,18910,167825,87820,263047,457592,232901,771292,1.07732853839,1.02079020626,1.23432501141
2020-05-25,9,399,,,,,,,12591,7275,19074,170595,90237,266555,470183,240177,790366,1.07521935695,1.01931088448,1.23616386802
2020-05-26,12,411,,,,,,,12749,7484,19147,173315,92742,269850,482932,247662,809513,1.07338841125,1.02161771482,1.23707995421
2020-05-27,14,425,,,,,,,12907,7639,19211,175986,95285,272888,495839,255301,828724,1.07182317224,1.02364418766,1.23807076519
2020-05-28,16,441,,,,,,,13065,7805,19284,178610,97823,275555,508905,263107,848007,1.07049764349,1.02537425666,1.23809744725
2020-05-29,17,458,,,,,,,13224,7905,19417,181190,100348,277944,522129,271013,867424,1.06937889213,1.02681152822,1.23810886026
2020-05-30,22,480,,,,,,,13384,8040,19506,183730,102783,280085,535513,279053,886930,1.06834826827,1.02797559836,1.23756312635
2020-05-31,23,503,,,,,,,13546,8172,19485,186236,105230,281963,549059,287225,906414,1.06750289488,1.0288901291,1.2368918161
2020-06-01,22,525,,,,,,,13710,8310,19661,188716,107695,283846,562769,295536,926075,1.06675388375,1.02951303071,1.23654441456
2020-06-02,24,549,,,,,,,13875,8525,19809,191175,110259,285714,576644,304062,945884,1.06607069888,1.02972541614,1.23560720192
2020-06-03,30,579,,,,,,,14042,8696,19994,193621,112919,287602,590686,312758,965877,1.06542481725,1.02947110613,1.23490234577
2020-06-04,32,611,,,,,,,14209,8836,20106,196059,115582,289432,604895,321595,985982,1.0647222756,1.02849218391,1.23350891366
2020-06-05,31,642,,,,,,,14379,8928,20260,198495,118117,291239,619274,330524,1006242,1.06404866318,1.02736083648,1.23063062405
2020-06-06,34,676,,,,,,,14549,9005,20577,200935,120466,293201,633823,339529,1026818,1.06326751871,1.02593266747,1.22664836612
2020-06-07,36,712,,,,,,,14719,9104,20731,203382,122803,295167,648542,348633,1047549,1.06242996494,1.02412367267,1.22144129296
2020-06-08,34,746,,,,,,,14889,9269,21057,205839,125001,297314,663431,357902,1068605,1.06144446236,1.02181290351,1.21461832344
2020-06-09,37,783,,,,,,,15055,9419,21446,208302,127144,299685,678485,367322,1090051,1.06019579493,1.01885969684,1.20583452744
2020-06-10,36,819,,,,,,,15218,9574,21779,210771,129234,302317,693703,376896,1111829,1.05874060406,1.01511640338,1.19460918265
2020-06-11,38,857,,,,,,,15374,9640,22250,213238,131234,305356,709078,386536,1134079,1.05690432221,1.01045458552,1.18000265533
2020-06-12,36,893,,,,,,,15524,9763,22673,215697,133191,308745,724602,396299,1156751,1.05476929717,1.00480605313,1.16187363866
2020-06-13,39,932,,,,,,,15664,9951,22941,218137,135237,312268,740266,406250,1179692,1.05225509503,0.998229498855,1.14234254251
2020-06-14,40,972,,,,,,,15793,10029,23236,220546,137226,315998,756059,416279,1202927,1.04938220789,0.990900998742,1.13788011145
2020-06-15,39,1011,,,,,,,15910,10107,23380,222910,139161,319892,771969,426387,1226306,1.04620921002,0.983267450118,1.1368544465
2020-06-16,41,1052,,,,,,,16015,10185,23420,225216,141036,323651,787985,436573,1249726,1.04277728217,0.975104376012,1.13606563726
2020-06-17,39,1091,,,,,,,16110,10263,23501,227451,142774,327343,804095,446836,1273226,1.0392606225,0.967303756537,1.13527500129
2020-06-18,48,1139,,,,,,,16193,10341,23447,229602,144419,330796,820287,457178,1296672,1.03569423462,0.957659823722,1.13409984675
2020-06-19,45,1184,,,,,,,16265,10419,23220,231657,146002,333910,836552,467597,1319892,1.03213376033,0.945471537189,1.13260852704
2020-06-20,46,1230,,,,,,,16326,10498,23205,233604,147571,336855,852878,478095,1343096,1.02861538285,0.934115868845,1.13089082598
2020-06-21,37,1267,,,,,,,16376,10576,23110,235431,149143,339387,869254,488672,1366205,1.02516174284,0.930421816254,1.12902799365
2020-06-22,40,1307,,,,,,,16416,10655,23225,237127,150694,341881,885669,499327,1389429,1.02178649697,0.928095220572,1.1268671681
2020-06-23,39,1346,,,,,,,16446,10733,23216,238684,152158,344040,902115,510061,1412645,1.0184980043,0.927511968729,1.12409837552
2020-06-24,41,1387,,,,,,,16466,10812,23226,240095,153551,345820,918581,520873,1435871,1.01530425323,0.926109137628,1.12013399177
2020-06-25,41,1428,,,,,,,16477,10891,22963,241354,154868,347004,935058,531765,1458833,1.01221764734,0.924938985467,1.11548848373
2020-06-26,46,1474,,,,,,,16479,10968,22996,242459,156197,347750,951537,542733,1481828,1.00925557736,0.920446507267,1.1094697348
2020-06-27,37,1511,,,,,,,16474,11030,22988,243408,157464,348065,968010,553763,1504816,1.00643527844,0.917532064352,1.10344798272
2020-06-28,40,1551,,,,,,,16461,11109,22924,244205,158622,348049,984471,564873,1527740,1.0037664842,0.914912997088,1.09635422451
2020-06-29,48,1599,,,,,,,16441,11179,22709,244853,159773,347522,1000912,576053,1550448,1.00124711338,0.912674031871,1.08814359683
2020-06-30,50,1649,,,,,,,16415,11231,22486,245358,160897,346628,1017328,587284,1572934,0.998864336186,0.909542472972,1.07879433843
2020-07-01,49,1698,,,,,,,16383,11261,22484,245726,161973,345692,1033710,598546,1595417,0.996599483269,0.909246421434,1.06853342348
2020-07-02,54,1752,,,,,,,16345,11274,22437,245960,162984,344628,1050055,609821,1617854,0.994433736203,0.90758469952,1.05837591996
2020-07-03,50,1802,,,,,,,16300,11284,22222,246068,163927,343403,1066355,621105,1640075,0.992352377836,0.90600736074,1.04726814292
2020-07-04,56,1858,,,,,,,16251,11191,22062,246054,164699,342244,1082606,632297,1662136,0.990346877804,0.905223416683,1.04109725456
2020-07-05,58,1916,,,,,,,16196,11235,21951,245924,165436,340991,1098802,643532,1684087,0.988415102233,0.904357564441,1.0368801772
2020-07-06,52,1968,,,,,,,16136,11235,21829,245685,166095,339710,1114939,654768,1705915,0.98656031193,0.902091848888,1.03632961078
2020-07-07,49,2017,,,,,,,16072,11288,21680,245342,166729,338166,1131011,666056,1727595,0.984789590225,0.901763611855,1.03584270746
2020-07-08,42,2059,,,,,,,16004,11215,21622,244900,167210,336571,1147015,677271,1749216,0.983112136281,0.9004433537,1.03548557866
2020-07-09,41,2100,,,,,,,15933,11048,21609,244367,167446,334954,1162948,688320,1770824,0.981537624302,0.899411316132,1.03423309862
2020-07-10,51,2151,,,,,,,15858,10959,21521,243749,167514,333512,1178806,699279,1792345,0.980074687703,0.898242109693,1.03348687345
2020-07-11,30,2181,,,,,,,15781,11007,21385,243051,167553,331902,1194588,710286,1813730,0.978729588903,0.897624749145,1.03314850771
2020-07-12,42,2223,,,,,,,15703,10911,21231,242280,167434,330144,1210290,721198,1834960,0.97750521389,0.89538768672,1.03282223263
2020-07-13,20,2243,,,,,,,15622,10887,21121,241441,167212,328341,1225913,732085,1856080,0.976400563402,0.895077308712,1.03251084974
2020-07-14,40,2283,,,,,,,15540,10702,21055,240541,166735,326687,1241453,742788,1877135,0.975410833012,0.89408808917,1.03224949328
2020-07-15,42,2325,,,,,,,15458,10433,20863,239583,165937,325064,1256911,753221,1897997,0.974528022129,0.893061063364,1.03198643342
2020-07-16,45,2370,,,,,,,15375,10278,20832,238576,164953,323411,1272286,763499,1918828,0.973741880166,0.892145402097,1.03172167265
2020-07-17,37,2407,,,,,,,15292,10127,20718,237523,163806,321693,1287578,773627,1939546,0.973040951597,0.888960990786,1.03145521373
2020-07-18,40,2447,,,,,,,15208,9958,20703,236431,162479,320174,1302786,783585,1960249,0.972413520732,0.888384214959,1.0311870597
2020-07-19,39,2486,,,,,,,15125,9791,20655,235305,161080,318768,1317911,793377,1980903,0.971848340394,0.887377871634,1.03091721391
2020-07-20,37,2523,,,,,,,15041,9627,20681,234150,159472,317498,1332952,803004,2001584,0.971335111347,0.885161862047,1.03064567997
2020-07-21,34,2557,,,,,,,14958,9465,20688,232972,157701,316357,1347911,812469,2022272,0.970864736572,0.883642900105,1.0303724618
2020-07-22,44,2601,,,,,,,14875,9293,20747,231775,155706,315424,1362786,821763,2043018,0.970429401724,0.88274139594,1.0300975636
2020-07-23,34,2635,,,,,,,14793,9129,20800,230564,153621,314602,1377579,830892,2063817,0.970022537959,0.881987952333,1.02982098989
2020-07-24,37,2672,,,,,,,14711,8967,20829,229342,151540,313822,1392290,839860,2084646,0.969638715617,0.881353462104,1.02954274548
2020-07-25,31,2703,,,,,,,14629,8808,20842,228112,149390,313144,1406918,848669,2105488,0.969273505108,0.880814279694,1.02926283547
2020-07-26,30,2733,,,,,,,14547,8605,20892,226878,146988,312650,1421466,857275,2126379,0.968923329351,0.880351365597,1.02898126528
2020-07-27,27,2760,,,,,,,14466,8373,20814,225642,144450,312234,1435932,865648,2147193,0.968585322453,0.879949493037,1.02869804063
2020-07-28,29,2789,,,,,,,14386,8161,20795,224406,141724,311908,1450318,873810,2167987,0.968257202299,0.879596547219,1.02841316756
2020-07-29,27,2816,,,,,,,14306,7992,20872,223171,139013,311725,1464624,881802,2188859,0.967937160142,0.879282926341,1.02812665242
2020-07-30,26,2842,,,,,,,14226,7860,20853,221939,136441,311715,1478850,889663,2209711,0.96762376752,0.878271911713,1.02783850186
2020-07-31,24,2866,,,,,,,14147,7731,20802,220711,133894,311685,1492997,897394,2230513,0.967315899306,0.878077160546,1.02754872286
2020-08-01,21,2887,,,,,,,14068,7591,20817,219487,131358,311784,1507065,904985,2251330,0.967012671006,0.877893744787,1.02725732272
2020-08-02,30,2917,,,,,,,13990,7464,20815,218269,128864,311896,1521055,912450,2272145,0.966713388221,0.877719970256,1.02696430906
2020-08-03,32,2949,,,,,,,13912,7323,20879,217056,126396,312120,1534967,919774,2293023,0.966417506229,0.877554495949,1.0266696898
2020-08-04,35,2984,,,,,,,13834,7173,20927,215849,123943,312366,1548801,926947,2313950,0.966124597884,0.87739625709,1.02638321366
2020-08-05,36,3020,,,,,,,13757,7062,20956,214648,121541,312634,1562559,934010,2334905,0.965834328206,0.877244404897,1.0259694601
2020-08-06,35,3055,,,,,,,13681,6945,21005,213453,119192,312892,1576239,940956,2355910,0.965546434378,0.877098259488,1.0256702317
2020-08-07,38,3093,,,,,,,13604,6829,21052,212265,116892,313145,1589844,947785,2376961,0.965260710008,0.876957273081,1.02536943678
2020-08-08,37,3130,,,,,,,13529,6685,21098,211083,114610,313414,1603372,954471,2398059,0.964976992801,0.876821001272,1.02506708495
2020-08-09,37,3167,,,,,,,13453,6546,21139,209907,112348,313710,1616825,961018,2419198,0.964695154897,0.876689080615,1.02476318615
2020-08-10,32,3199,,,,,,,13378,6410,21176,208738,110153,313994,1630204,967428,2440373,0.964415095325,0.876561211133,1.02445775065
2020-08-11,34,3233,,,,,,,13304,6277,21214,207575,108057,314394,1643507,973705,2461586,0.964136734104,0.876437142684,1.02415078902
2020-08-12,36,3269,,,,,,,13229,6140,21254,206418,106035,314852,1656736,979846,2482839,0.963860007637,0.87631666432,1.02384231221
2020-08-13,34,3303,,,,,,,13155,5994,21292,205268,104037,315272,1669892,985840,2504130,0.963584865123,0.876199595991,1.02353233148
2020-08-14,35,3338,,,,,,,13082,5871,21328,204123,102049,315747,1682974,991712,2525458,0.963311265755,0.876085782084,1.0232208584
2020-08-15,31,3369,,,,,,,13009,5755,21362,202985,100073,316307,1695982,997468,2546820,0.963039176536,0.875975086366,1.02290790492
2020-08-16,39,3408,,,,,,,12936,5644,21395,201853,98126,316885,1708918,1003112,2568214,0.962768570583,0.875867388057,1.02259348327
2020-08-17,28,3436,,,,,,,12863,5539,21425,200726,96201,317494,1721781,1008652,2589638,0.962499425791,0.875762578749,1.02227760606
2020-08-18,34,3470,,,,,,,12791,5437,21452,199606,94315,318067,1734573,1014089,2611089,0.962231723813,0.875660560011,1.02196028621
2020-08-19,36,3506,,,,,,,12720,5313,21476,198491,92455,318616,1747292,1019402,2632565,0.961965449243,0.875561241509,1.02161637362
2020-08-20,42,3548,,,,,,,12648,5204,21499,197382,90596,319160,1759940,1024607,2654064,0.961700589,0.875464539541,1.02128531837
2020-08-21,32,3580,,,,,,,12577,5088,21520,196278,88739,319675,1772517,1029695,2675584,0.961437131828,0.875370375888,1.02097633956
2020-08-22,39,3619,,,,,,,12506,4965,21539,195180,86875,320161,1785023,1034661,2697122,0.961175067927,0.875278676909,1.02066621565
2020-08-23,30,3649,,,,,,,12436,4856,21553,194087,85046,320616,1797459,1039517,2718675,0.960914388646,0.875189372838,1.0203547662
2020-08-24,42,3691,,,,,,,12375,4755,21559,193009,83255,321037,1809834,1044273,2740234,0.961452618732,0.874798592344,1.020917519
2020-08-25,31,3722,,,,,,,12315,4639,21561,191946,81484,321421,1822150,1048912,2761794,0.961995154972,0.874960460513,1.02342746665
2020-08-26,33,3755,,,,,,,12256,4555,21615,190899,79762,321823,1834406,1053468,2783408,0.96254178806,0.877001718477,1.02471555129
2020-08-27,30,3785,,,,,,,12198,4471,21643,189868,78093,322212,1846604,1057939,2805051,0.963092518147,0.878608474779,1.02725240398
2020-08-28,28,3813,,,,,,,12142,4388,21658,188855,76487,322578,1858746,1062328,2826708,0.963647335395,0.881141992682,1.02900283926
2020-08-29,27,3840,,,,,,,12090,4306,21672,187863,74922,322923,1870836,1066634,2848380,0.964206219495,0.884143762549,1.03142970597
2020-08-30,30,3870,,,,,,,12040,4224,21690,186894,73391,323251,1882876,1070859,2870070,0.964769128062,0.88536133159,1.03343911062
2020-08-31,27,3897,,,,,,,11992,4147,21715,185950,71895,323571,1894868,1075007,2891785,0.96533599481,0.88747839517,1.0353376233
2020-09-01,32,3929,,,,,,,11946,4074,21740,185033,70429,323887,1906814,1079081,2913525,0.965906769469,0.888396586694,1.03825589083
2020-09-02,27,3956,,,,,,,11902,4001,21772,184144,68993,324208,1918716,1083083,2935297,0.966481413824,0.888156578155,1.04135696992
2020-09-03,26,3982,,,,,,,11861,3930,21725,183285,67610,324456,1930577,1087013,2957021,0.967059888398,0.887616215932,1.04449987461
2020-09-04,33,4015,,,,,,,11822,3868,21707,182458,66273,324665,1942399,1090881,2978728,0.967642151376,0.887362134023,1.04764779254
2020-09-05,34,4049,,,,,,,11785,3809,21789,181666,64995,324933,1954183,1094691,3000516,0.968228151164,0.886514731476,1.05146365118
2020-09-06,32,4081,,,,,,,11751,3736,21965,180911,63766,325359,1965934,1098427,3022480,0.968817834927,0.884864624966,1.05431980392
2020-09-07,26,4107,,,,,,,11719,3650,22182,180194,62559,325987,1977652,1102077,3044662,0.969411151687,0.883213768719,1.05697844212
2020-09-08,30,4137,,,,,,,11689,3568,22429,179507,61373,326857,1989341,1105646,3067090,0.970008050929,0.88183803322,1.05888352354
2020-09-09,28,4165,,,,,,,11662,3485,22769,178854,60218,328065,2001004,1109131,3089858,0.970608480669,0.881685645952,1.06239075531
2020-09-10,24,4189,,,,,,,11638,3432,22804,178235,59096,329254,2012641,1112564,3112661,0.971212385279,0.881344675338,1.06532102206
2020-09-11,24,4213,,,,,,,11616,3365,22845,177653,57990,330455,2024257,1115929,3135506,0.971819706178,0.881506189264,1.06785566735
2020-09-12,27,4240,,,,,,,11597,3306,23230,177108,56907,332027,2035854,1119236,3158735,0.972430383169,0.882131438317,1.07039045059
2020-09-13,28,4268,,,,,,,11581,3248,23426,176599,55849,333781,2047435,1122484,3182161,0.973044354569,0.881838219637,1.07292505113
2020-09-14,37,4305,,,,,,,11568,3191,23632,176126,54816,335723,2059003,1125676,3205792,0.973661556771,0.88104610936,1.07545913693
2020-09-15,33,4338,,,,,,,11557,3136,23847,175691,53805,337854,2070560,1128813,3229639,0.974281923435,0.879750307383,1.07919444097
2020-09-16,31,4369,,,,,,,11550,3083,24347,175295,52814,340461,2082110,1131896,3253985,0.974905385217,0.878131050686,1.08208952318
2020-09-17,,,28.1839487983,12,48,4397.1839488,4381,4417,11545,3021,24543,174939,51835,343231,2093655,1134918,3278528,0.975531869931,0.876517317601,1.0851963798
2020-09-18,,,27.6795223507,11,47,4424.86347115,4392,4463,11544,2956,24656,174623,50861,346163,2105200,1137875,3303183,0.976161302632,0.875016197881,1.08821244801
2020-09-19,,,27.2050318553,11,47,4452.068503,4404,4509,11547,2881,25096,174348,49875,349551,2116746,1140757,3328279,0.976793605473,0.873751479209,1.0944841822
2020-09-20,,,26.7556548846,10,46,4478.82415789,4415,4555,11552,2808,25514,174115,48874,353277,2128299,1143565,3353793,0.977428697381,0.872708555936,1.09821287053
