date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,3,19,,,,,,,34906,12233,67483,254794,98814,499532,272025,107287,526008,1.68632389007,1.21095854377,2.18532577002
2020-02-27,7,26,,,,,,,37365,12539,69593,288064,109432,562228,309390,119826,595601,1.58877626482,1.15561704048,2.07907213382
2020-02-28,8,34,,,,,,,39507,12792,75000,322547,119927,628541,348897,132619,670600,1.49517546751,1.10664689888,1.95511835495
2020-02-29,9,43,,,,,,,41291,12982,78612,357619,130162,696120,390188,145602,749211,1.40735236874,1.05479214209,1.83224517291
2020-03-01,11,54,,,,,,,42691,13086,81469,392755,139963,763868,432879,158688,830680,1.32674780831,1.02580623404,1.71898268273
2020-03-02,12,66,,,,,,,43701,13136,84195,427408,149269,831239,476581,171824,914875,1.25433921266,1.00359749011,1.60858723463
2020-03-03,11,77,,,,,,,44344,13153,86645,460965,157950,897347,520924,184978,1001520,1.1906129652,0.963751066997,1.50117905665
2020-03-04,15,92,,,,,,,44655,13144,88174,492801,165866,960566,565579,198122,1089693,1.13558844989,0.928275618429,1.40793107822
2020-03-05,15,107,,,,,,,44682,13226,88707,522333,172956,1019221,610262,211349,1178400,1.08889001147,0.893965204308,1.33016960962
2020-03-06,17,124,,,,,,,44471,13271,89520,549097,179101,1073087,654733,224620,1267920,1.04985134385,0.869531533898,1.25935587748
2020-03-07,21,145,,,,,,,44067,13460,90883,572729,184482,1122334,698799,238081,1358803,1.01763005842,0.849675286909,1.19793828495
2020-03-08,49,194,,,,,,,43509,13201,89180,592931,188555,1164116,742309,251283,1447983,0.99131187848,0.834125987112,1.15216392475
2020-03-09,43,237,,,,,,,42836,13233,87061,609486,191950,1197966,785145,264517,1535043,0.969991673549,0.823386165269,1.11313718245
2020-03-10,54,291,,,,,,,42078,13075,83697,622288,194189,1223117,827223,277592,1618739,0.952827507299,0.815204080417,1.080930055
2020-03-11,63,354,,,,,,,41260,12954,80503,631363,195493,1240716,868482,290547,1699241,0.9390703947,0.808634622239,1.05251494641
2020-03-12,75,429,,,,,,,40401,12898,77652,636859,196158,1250885,908884,303446,1776893,0.928075539155,0.802516038641,1.03789655899
2020-03-13,85,514,,,,,,,39519,12751,75309,639013,196371,1256600,948403,316197,1852201,0.919301239378,0.803485521986,1.02745377945
2020-03-14,97,611,,,,,,,38624,12596,72715,638130,196175,1254315,987027,328794,1924915,0.912300664034,0.798850716773,1.01949816254
2020-03-15,113,724,,,,,,,37726,12457,70325,634565,195649,1246029,1024753,341251,1995240,0.906710266831,0.797107990876,1.01284662279
2020-03-16,129,853,,,,,,,36833,12490,68145,628707,195054,1232705,1061586,353742,2063384,0.902237290645,0.791782212543,1.00813657739
2020-03-17,135,988,,,,,,,35950,12400,65643,620956,194317,1214153,1097537,366142,2129027,0.898647783632,0.790246826149,1.00411530105
2020-03-18,147,1135,,,,,,,35080,12250,62825,611693,193415,1190333,1132617,378393,2191852,0.89574773734,0.78898975077,1.0016136399
2020-03-19,149,1284,,,,,,,34232,12162,60479,601270,192433,1162638,1166849,390556,2252331,0.893568760476,0.78800830321,0.999971314679
2020-03-20,149,1433,,,,,,,33406,12186,57983,589994,191393,1131914,1200256,402742,2310313,0.891898990596,0.787006715981,0.998283309326
2020-03-21,123,1556,,,,,,,32606,12130,56185,578129,190251,1098579,1232861,414872,2366498,0.890779817331,0.78670424969,0.998043102803
2020-03-22,129,1685,,,,,,,31842,12010,55287,565905,188800,1062983,1264704,426882,2421785,0.890272359942,0.785863299699,0.998236985525
2020-03-23,127,1812,,,,,,,31106,11817,54098,553501,187416,1027901,1295810,438699,2475883,0.89021065297,0.786765704424,0.998329352059
2020-03-24,122,1934,,,,,,,30391,11704,52986,541056,185887,993826,1326201,450404,2528868,0.890289089164,0.785914574445,0.998548991156
2020-03-25,143,2077,,,,,,,29705,11687,52055,528683,184499,962184,1355906,462091,2580922,0.890603656529,0.785286505187,0.998872059934
2020-03-26,157,2234,,,,,,,29050,11481,50519,516474,183025,932201,1384956,473572,2631441,0.891150685342,0.786102945665,0.999490388642
2020-03-27,144,2378,,,,,,,28421,11240,49136,504493,181367,903685,1413377,484813,2680577,0.891854606388,0.786527999503,1.00029732829
2020-03-28,139,2517,,,,,,,27823,10962,48170,492797,179578,876546,1441200,495775,2728746,0.892799437947,0.787194443501,1.00105427064
2020-03-29,123,2640,,,,,,,27246,10697,47182,481419,177678,851013,1468446,506472,2775928,0.893815383335,0.787375990813,1.00180260765
2020-03-30,117,2757,,,,,,,26696,10446,46400,470389,175667,827088,1495142,516919,2822327,0.895028636505,0.787612664319,1.00286612539
2020-03-31,141,2898,,,,,,,26174,10165,46070,459730,173342,805013,1521317,527085,2868397,0.896469706066,0.788433614507,1.004044257
2020-04-01,138,3036,,,,,,,25681,9938,45753,449460,170881,785122,1546997,537024,2914149,0.898173509016,0.789492195522,1.00515299948
2020-04-02,124,3160,,,,,,,25215,9749,44968,439595,168380,767265,1572212,546773,2959117,0.900179685527,0.79083516257,1.00635432046
2020-04-03,134,3294,,,,,,,24778,9534,44687,430141,165751,751473,1596990,556307,3003803,0.902532681095,0.791589119928,1.00773250001
2020-04-04,158,3452,,,,,,,24370,9330,44139,421105,162896,737629,1621361,565638,3047942,0.905281536984,0.79272261891,1.01008735642
2020-04-05,151,3603,,,,,,,23993,9152,43818,412492,159918,725262,1645354,574790,3091760,0.908479274749,0.794140882096,1.01251818022
2020-04-06,136,3739,,,,,,,23648,9001,43113,404297,156909,713088,1669001,583792,3134872,0.912181721788,0.795018023943,1.01456120817
2020-04-07,133,3872,,,,,,,23336,8832,43265,396527,153925,702255,1692337,592625,3178137,0.916445680007,0.799046799681,1.01682636835
2020-04-08,121,3993,,,,,,,23058,8693,43155,389194,150914,692423,1715395,601319,3221291,0.921326361642,0.801198339675,1.02005250443
2020-04-09,117,4110,,,,,,,22816,8659,42815,382305,147887,683184,1738211,609978,3264106,0.926874088391,0.80443877334,1.02400420294
2020-04-10,122,4232,,,,,,,22612,8590,42674,375867,144995,675338,1760823,618568,3306779,0.933130395562,0.808365424572,1.02878925846
2020-04-11,125,4357,,,,,,,22447,8540,42464,369892,142296,668666,1783269,627109,3349242,0.940123818936,0.813613845566,1.03397289624
2020-04-12,117,4474,,,,,,,22322,8550,42277,364391,139884,662773,1805591,635659,3391519,0.947865796874,0.818869190981,1.04511366769
2020-04-13,111,4585,,,,,,,22239,8584,42140,359384,137771,657732,1827830,644244,3433659,0.956347201027,0.825130104203,1.054691089
2020-04-14,98,4683,,,,,,,22198,8664,42119,354886,135989,653450,1850028,652909,3475777,0.965535987428,0.832542311961,1.07227139693
2020-04-15,94,4777,,,,,,,22202,8737,42668,350913,134561,650048,1872230,661646,3518445,0.975376322729,0.842589433789,1.08334261556
2020-04-16,92,4869,,,,,,,22250,8731,42790,347483,133353,647086,1894480,670378,3561234,0.985789315202,0.853339453016,1.09275084432
2020-04-17,89,4958,,,,,,,22344,8767,43169,344612,132372,645287,1916824,679145,3604403,0.996675245383,0.866030441115,1.10812685241
2020-04-18,73,5031,,,,,,,22482,8854,43406,342316,131691,644005,1939306,687999,3647808,1.00791702213,0.880534958038,1.12651186617
2020-04-19,87,5118,,,,,,,22666,9009,43664,340612,131370,643530,1961973,697009,3691472,1.01938452281,0.896906030321,1.14282183571
2020-04-20,91,5209,,,,,,,22896,9169,43982,339515,131388,643694,1984868,706179,3735454,1.03093949235,0.91547993174,1.15655703076
2020-04-21,88,5297,,,,,,,23169,9370,44515,339037,131757,645096,2008038,715550,3779968,1.04244072056,0.933650721307,1.17337221699
2020-04-22,94,5391,,,,,,,23487,9610,45112,339188,132535,646943,2031525,725160,3825080,1.05374925266,0.951151017038,1.18934220836
2020-04-23,90,5481,,,,,,,23848,9889,45539,339978,133730,649328,2055373,735049,3870619,1.06473340728,0.966656213034,1.19847026621
2020-04-24,93,5574,,,,,,,24251,10205,45929,341413,135276,652442,2079624,745254,3916548,1.07527339492,0.983197235463,1.2111534699
2020-04-25,76,5650,,,,,,,24695,10558,46267,343496,137244,656035,2104319,755813,3962814,1.0852653472,0.995697662058,1.22210431647
2020-04-26,60,5710,,,,,,,25179,10920,46942,346228,139624,660513,2129498,766734,4009755,1.09462457223,1.00798206013,1.23137906723
2020-04-27,96,5806,,,,,,,25702,11207,47736,349609,142281,665972,2155200,777941,4057490,1.10328783982,1.01368342672,1.23919504208
2020-04-28,71,5877,,,,,,,26262,11525,48427,353632,145222,672259,2181462,789466,4105917,1.11121449932,1.01848307342,1.24567593584
2020-04-29,80,5957,,,,,,,26860,11918,49602,358294,148476,679742,2208322,801385,4155518,1.11838628645,1.0230131523,1.25124921151
2020-04-30,71,6028,,,,,,,27494,12342,50572,363586,152082,687645,2235816,813728,4206089,1.12480580365,1.02712731382,1.2560348908
2020-05-01,63,6091,,,,,,,28163,12786,50929,369498,156136,695784,2263978,826514,4257018,1.13049383623,1.03002387126,1.25984159245
2020-05-02,65,6156,,,,,,,28867,13269,51288,376021,160638,703903,2292845,839784,4308305,1.13548583536,1.03244032695,1.26292499513
2020-05-03,47,6203,,,,,,,29607,13781,51966,383146,165565,712463,2322452,853565,4360271,1.13982799684,1.03467821491,1.26572563613
2020-05-04,74,6277,,,,,,,30381,14362,53146,390861,170918,721945,2352834,867927,4413417,1.14357336464,1.03631326025,1.26800383287
2020-05-05,63,6340,,,,,,,31190,14979,54134,399155,176728,732097,2384023,882907,4467550,1.14677830351,1.03825019559,1.27014448231
2020-05-06,78,6418,,,,,,,32032,15480,54698,408018,182838,742280,2416056,898388,4522247,1.14949960488,1.03998842435,1.27223633061
2020-05-07,68,6486,,,,,,,32909,16092,55270,417439,189320,752437,2448964,914481,4577516,1.15179225929,1.04202032365,1.27352073949
2020-05-08,55,6541,,,,,,,33820,16695,55849,427411,196126,762747,2482784,931176,4633365,1.15370790513,1.04412232188,1.27432786585
2020-05-09,48,6589,,,,,,,34766,17394,56436,437926,203315,773253,2517550,948570,4689800,1.1552938844,1.0453739008,1.27536075883
2020-05-10,51,6640,,,,,,,35747,18148,57031,448977,210905,784016,2553296,966718,4746830,1.15659278339,1.04632705368,1.27611429679
2020-05-11,45,6685,,,,,,,36763,18973,57649,460562,218958,794723,2590059,985692,4804478,1.15764233768,1.04718207844,1.27665151066
2020-05-12,48,6733,,,,,,,37815,19666,58436,472675,227417,805424,2627875,1005359,4862914,1.15847558406,1.04794081934,1.27728550786
2020-05-13,50,6783,,,,,,,38905,20469,59882,485317,236362,816879,2666779,1025829,4922795,1.15912116733,1.048605733,1.27754375309
2020-05-14,71,6854,,,,,,,40031,21339,61176,498488,245782,828453,2706810,1047168,4983971,1.15960373446,1.04899125416,1.27791287792
2020-05-15,48,6902,,,,,,,41196,21906,62036,512190,255346,839917,2748006,1069075,5046006,1.15994436425,1.04902312477,1.27814299351
2020-05-16,35,6937,,,,,,,42401,22696,63895,526428,265256,852883,2790406,1091771,5109900,1.16020770268,1.04933943566,1.27825885144
2020-05-17,51,6988,,,,,,,43641,23376,66020,541202,275363,867615,2834048,1115148,5175920,1.16026272808,1.04935618879,1.27815023597
2020-05-18,69,7057,,,,,,,44923,24249,68883,556518,285832,884532,2878970,1139397,5244802,1.16022165902,1.04930913838,1.27765871248
2020-05-19,62,7119,,,,,,,46245,25249,71694,572382,296719,903080,2925215,1164647,5316496,1.16009331138,1.04912123065,1.27680187128
2020-05-20,64,7183,,,,,,,47609,26117,73659,588801,307857,922605,2972825,1190764,5390155,1.1598846596,1.04900855859,1.27636796463
2020-05-21,66,7249,,,,,,,49018,26762,75646,605787,319139,943554,3021843,1217527,5465800,1.15963938464,1.0489196422,1.27510089152
2020-05-22,51,7300,,,,,,,50464,27592,78381,623343,330638,966665,3072307,1245119,5544181,1.15921788952,1.0487791827,1.27435731893
2020-05-23,59,7359,,,,,,,51955,28328,80022,641478,342270,990838,3124262,1273447,5624203,1.15872683068,1.04835271104,1.27350849683
2020-05-24,58,7417,,,,,,,53489,28898,82238,660201,353775,1016641,3177750,1302345,5706440,1.15816483108,1.04783508402,1.27215410476
2020-05-25,34,7451,,,,,,,55067,29539,84803,679521,365166,1044413,3232817,1331885,5791242,1.15752906885,1.04764333346,1.27122722978
2020-05-26,57,7508,,,,,,,56690,30466,88077,699448,376659,1074841,3289508,1362351,5879318,1.156831788,1.04741433447,1.27053005469
2020-05-27,56,7564,,,,,,,58354,31761,90823,719987,388753,1107227,3347862,1394112,5970140,1.15598288445,1.04715092628,1.26956187345
2020-05-28,63,7627,,,,,,,60060,32568,92734,741143,400851,1140079,3407922,1426680,6062874,1.15504111609,1.0467557891,1.26851500463
2020-05-29,50,7677,,,,,,,61809,33302,96564,762921,412814,1175467,3469731,1459983,6159437,1.15399498007,1.04625046567,1.26737915923
2020-05-30,57,7734,,,,,,,63599,34393,98603,785325,425301,1212035,3533331,1494376,6258040,1.15283079617,1.04579107686,1.26591865243
2020-05-31,63,7797,,,,,,,65428,35283,101886,808353,437888,1250026,3598759,1529660,6359925,1.15153254175,1.04518986577,1.26399964882
2020-06-01,81,7878,,,,,,,67293,36000,105100,832004,450511,1289105,3666052,1565660,6465024,1.15008170215,1.0445683262,1.26237361956
2020-06-02,64,7942,,,,,,,69190,36879,108387,856271,463142,1328609,3735242,1602539,6573410,1.14845720504,1.04392772843,1.2607941299
2020-06-03,70,8012,,,,,,,71115,37621,112088,881142,475513,1369002,3806357,1640160,6685498,1.14663549236,1.04330063731,1.25791376111
2020-06-04,59,8071,,,,,,,73064,38391,115838,906596,487787,1411181,3879421,1678551,6801335,1.14459076882,1.04260140574,1.25587750071
2020-06-05,63,8134,,,,,,,75030,39406,119327,932609,500430,1454862,3954451,1717957,6920662,1.142295516,1.04192455081,1.2538264776
2020-06-06,75,8209,,,,,,,77005,40250,122651,959149,513089,1499132,4031456,1758208,7043312,1.13972132538,1.04124301728,1.25135976513
2020-06-07,72,8281,,,,,,,78980,40989,125832,986175,525751,1544942,4110436,1799198,7169144,1.13684008406,1.04060558909,1.24882696763
2020-06-08,70,8351,,,,,,,80946,41740,128831,1013632,538593,1591535,4191382,1840938,7297975,1.13362551988,1.04005577502,1.24536685313
2020-06-09,74,8425,,,,,,,82891,42501,131609,1041456,551555,1638342,4274273,1883440,7429584,1.13005504525,1.03949080028,1.24022412266
2020-06-10,81,8506,,,,,,,84804,43274,134495,1069570,564362,1684760,4359077,1926714,7564078,1.1261117814,1.03777554786,1.23428402184
2020-06-11,78,8584,,,,,,,86672,44066,136919,1097888,576668,1730857,4445749,1970781,7700997,1.12178657499,1.036909936,1.22861005684
2020-06-12,75,8659,,,,,,,88483,44749,139194,1126310,588850,1777317,4534232,2015531,7840191,1.11707977665,1.03556992634,1.22298814828
2020-06-13,71,8730,,,,,,,90224,45632,141852,1154724,601180,1822605,4624456,2061163,7982042,1.11200255637,1.03124074677,1.21617573894
2020-06-14,107,8837,,,,,,,91882,46597,144600,1183007,613384,1868602,4716338,2107761,8126642,1.10657758486,1.02896945427,1.20966527165
2020-06-15,113,8950,,,,,,,93449,47547,148504,1211028,625648,1915220,4809787,2155308,8275145,1.10085786966,1.02577492795,1.20151110634
2020-06-16,115,9065,,,,,,,94910,48458,151344,1238645,638106,1961464,4904697,2203766,8426488,1.09484004977,1.02424525918,1.19236319438
2020-06-17,120,9185,,,,,,,96260,49443,153696,1265715,650670,2006773,5000957,2253210,8580183,1.08860789741,1.02079926038,1.18316161859
2020-06-18,87,9272,,,,,,,97492,50450,155341,1292092,663500,2050027,5098449,2303660,8735524,1.08222322915,1.00980028191,1.17203809708
2020-06-19,120,9392,,,,,,,98602,51443,156202,1317629,676553,2090392,5197051,2355104,8891726,1.07575324049,0.999042049077,1.15974665599
2020-06-20,115,9507,,,,,,,99587,52336,156751,1342186,689483,2127816,5296637,2407441,9048477,1.06927673023,0.991492652309,1.14724214481
2020-06-21,116,9623,,,,,,,100445,53321,159585,1365626,702553,2164749,5397083,2460762,9208061,1.06284022262,0.985757216454,1.13227685974
2020-06-22,119,9742,,,,,,,101181,54302,161568,1387827,715865,2200485,5498263,2515064,9369629,1.05652710636,0.980878063107,1.12060045507
2020-06-23,121,9863,,,,,,,101797,55293,163117,1408678,729418,2234770,5600060,2570357,9532745,1.05040051608,0.976271560603,1.11182522066
2020-06-24,133,9996,,,,,,,102299,56213,163983,1428085,743130,2267144,5702359,2626570,9696727,1.04451628195,0.97143487226,1.10779455506
2020-06-25,134,10130,,,,,,,102694,56729,164342,1445975,756586,2296991,5805052,2683300,9861069,1.03892526761,0.967503412185,1.10580241502
2020-06-26,109,10239,,,,,,,102989,57698,163038,1462292,770217,2323110,5908042,2740999,10024107,1.03364994266,0.962873349901,1.10490979866
2020-06-27,125,10364,,,,,,,103194,58666,161115,1477003,784134,2345031,6011236,2799666,10185221,1.02872296356,0.956746269432,1.10399089302
2020-06-28,144,10508,,,,,,,103316,59014,159859,1490096,797516,2363038,6114552,2858680,10345079,1.02415621071,0.949602825488,1.10188537033
2020-06-29,162,10670,,,,,,,103365,59923,158701,1501579,810842,2377138,6217917,2918603,10503780,1.01995024895,0.945118783484,1.10000449901
2020-06-30,147,10817,,,,,,,103348,60475,157708,1511478,823770,2386343,6321265,2979079,10661488,1.01609566331,0.940474263952,1.09892989289
2020-07-01,141,10958,,,,,,,103273,61391,156583,1519841,836704,2391583,6424538,3040470,10818070,1.01257490577,0.936519638651,1.09782072217
2020-07-02,148,11106,,,,,,,103147,61899,154500,1526728,849160,2392387,6527685,3102370,10972570,1.0093644096,0.933001606893,1.09666463659
2020-07-03,154,11260,,,,,,,102976,62475,153371,1532212,861185,2390417,6630661,3164845,11125940,1.00643672098,0.929744937634,1.09567763079
2020-07-04,148,11408,,,,,,,102765,63025,151344,1536375,872766,2385558,6733425,3227871,11277284,1.00376243715,0.926913959063,1.09478923644
2020-07-05,163,11571,,,,,,,102519,63703,148845,1539307,884133,2377652,6835944,3291574,11426128,1.00131182192,0.922313970164,1.09382022455
2020-07-06,160,11731,,,,,,,102241,64408,146608,1541103,895221,2364674,6938185,3355983,11572735,0.999056040227,0.920202110515,1.09264700125
2020-07-07,200,11931,,,,,,,101937,65075,143498,1541859,905994,2346604,7040122,3421058,11716233,0.996968013957,0.918306709188,1.09142667371
2020-07-08,153,12084,,,,,,,101607,65482,140955,1541669,916183,2324443,7141729,3486540,11857187,0.995022944157,0.915821044623,1.09019859892
2020-07-09,221,12305,,,,,,,101255,65686,138630,1540625,925657,2299090,7242983,3552227,11995816,0.993198562334,0.913671904067,1.08876298854
2020-07-10,142,12447,,,,,,,100882,66215,137441,1538813,935142,2272189,7343865,3618443,12133257,0.991475179856,0.911555415586,1.08728209419
2020-07-11,188,12635,,,,,,,100490,66942,135334,1536314,944386,2244485,7444355,3685385,12268591,0.989835598151,0.909161803815,1.08585254738
2020-07-12,194,12829,,,,,,,100081,67172,135526,1533201,952892,2218896,7544437,3752558,12404116,0.988264931499,0.906958148766,1.08446574642
2020-07-13,203,13032,,,,,,,99656,67655,134698,1529541,961533,2193735,7644092,3820213,12538814,0.986750382426,0.905714515939,1.0831333828
2020-07-14,179,13211,,,,,,,99215,68128,134704,1525391,969739,2169739,7743307,3888342,12673518,0.985280998394,0.904417714223,1.08180576651
2020-07-15,199,13410,,,,,,,98759,68458,133649,1520801,977721,2145680,7842066,3956800,12807167,0.983847429347,0.902482412098,1.08047866216
2020-07-16,198,13608,,,,,,,98289,68128,132395,1515817,984458,2121491,7940355,4024929,12939561,0.982441698483,0.900671183362,1.0788908073
2020-07-17,183,13791,,,,,,,97805,68166,130909,1510475,990725,2097900,8038160,4093095,13070470,0.98105699325,0.898967268199,1.07758285969
2020-07-18,188,13979,,,,,,,97307,67899,130244,1504806,996149,2074773,8135467,4160995,13200713,0.979687479825,0.897861198732,1.07610463658
2020-07-19,209,14188,,,,,,,96795,67844,129398,1498836,1000968,2052827,8232262,4228839,13330110,0.978328141904,0.896632297738,1.07457974212
2020-07-20,217,14405,,,,,,,96270,68077,128606,1492588,1005342,2032588,8328532,4296917,13458715,0.976974643123,0.89546055296,1.07294065224
2020-07-21,229,14634,,,,,,,95732,66982,128045,1486078,1007916,2014025,8424264,4363899,13586760,0.975623211654,0.894339509101,1.07114589134
2020-07-22,219,14853,,,,,,,95179,66086,128112,1479321,1008928,1998640,8519443,4429986,13714872,0.974270545057,0.893263790351,1.06915261668
2020-07-23,221,15074,,,,,,,94613,65334,128728,1472328,1008780,1986412,8614057,4495321,13843599,0.9729137334,0.892228915736,1.06708012749
2020-07-24,215,15289,,,,,,,94033,64763,129637,1465106,1007857,1977419,8708090,4560085,13973235,0.971550198635,0.891231144006,1.06525152499
2020-07-25,195,15484,,,,,,,93438,64591,130081,1457663,1006233,1970059,8801528,4624676,14103315,0.970177648375,0.890267344067,1.06335541265
2020-07-26,216,15700,,,,,,,92829,64425,130701,1450002,1003716,1965426,8894357,4689102,14234016,0.968794042378,0.889334887197,1.06138918144
2020-07-27,212,15912,,,,,,,92205,64133,131091,1442125,1000676,1960991,8986562,4753235,14365106,0.967397570186,0.888431557717,1.05935035427
2020-07-28,235,16147,,,,,,,91565,63769,131493,1434034,996791,1957785,9078127,4817005,14496599,0.965986638521,0.887555479176,1.05723664124
2020-07-29,196,16343,,,,,,,90909,63640,131049,1425729,992302,1954131,9169036,4880645,14627648,0.964559867095,0.886705053484,1.05504600041
2020-07-30,226,16569,,,,,,,90237,62950,131016,1417206,986794,1951497,9259273,4943595,14758663,0.963116091587,0.88587891085,1.05299444728
2020-07-31,197,16766,,,,,,,89548,62481,131152,1408466,981147,1950255,9348821,5006076,14889815,0.961654372501,0.885075868649,1.05089383046
2020-08-01,216,16982,,,,,,,88842,61906,131476,1399503,974887,1950821,9437663,5067983,15021290,0.960174008628,0.884269140381,1.04853916961
2020-08-02,208,17190,,,,,,,88119,60738,131852,1390315,967726,1952430,9525782,5128722,15153142,0.958674553771,0.883452495982,1.04609191011
2020-08-03,215,17405,,,,,,,87377,59185,131458,1380897,959067,1954490,9613159,5187907,15284600,0.957155835327,0.882610842464,1.04341352762
2020-08-04,212,17617,,,,,,,86618,58326,131425,1371245,949316,1957310,9699777,5246234,15416025,0.955617973251,0.881792968483,1.04057881485
2020-08-05,185,17802,,,,,,,85840,57627,131497,1361353,939961,1960761,9785616,5303861,15547521,0.954061397885,0.88099787072,1.03783933739
2020-08-06,174,17976,,,,,,,85043,56563,131437,1351216,930438,1964087,9870659,5360425,15678958,0.952486865145,0.880224661665,1.03520015213
2020-08-07,156,18132,,,,,,,84228,55607,130973,1340830,920711,1966332,9954887,5416032,15809930,0.95089546756,0.879472548848,1.0324857934
2020-08-08,132,18264,,,,,,,83393,53783,130587,1330191,909731,1967282,10038280,5469816,15940517,0.949288639839,0.878740817909,1.02962020281
2020-08-09,163,18427,,,,,,,82541,52406,130020,1319293,897546,1967221,10120821,5522222,16070536,0.947668157761,0.878028818795,1.02639106381
2020-08-10,189,18616,,,,,,,81669,52011,129630,1308133,885132,1966150,10202490,5574234,16200165,0.946036129494,0.877335954529,1.02362158846
2020-08-11,184,18800,,,,,,,80780,50505,129349,1296708,871504,1964408,10283270,5624740,16329513,0.944394978753,0.876661672071,1.02101001629
