date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,104332,59016,161264,1649539,996912,2446347,17476131,11672519,23946438,0.959764236515,0.901398309483,1.02181288259
2020-09-07,223,67781,,,,,,,103548,57804,161180,1637488,978811,2441577,17579679,11730324,24107617,0.959525125993,0.899198808007,1.02410967724
2020-09-08,703,68484,,,,,,,102772,56837,161123,1625430,960841,2437811,17682451,11787161,24268739,0.959308920105,0.897022273471,1.02640519332
2020-09-09,565,69049,,,,,,,102006,55984,161057,1613398,944005,2435179,17784457,11843145,24429795,0.95911523926,0.894906282478,1.02871568724
2020-09-10,600,69649,,,,,,,101249,55144,160819,1601418,927783,2433135,17885706,11898290,24590614,0.958943464917,0.893874860874,1.03172776193
2020-09-11,534,70183,,,,,,,100503,54318,160335,1589512,912168,2430794,17986208,11952608,24750949,0.958792794128,0.892239101847,1.03474081187
2020-09-12,421,70604,,,,,,,99768,53505,159786,1577694,897154,2427919,18085976,12006114,24910734,0.958662294626,0.890802898288,1.03765111622
2020-09-13,217,70821,,,,,,,99045,53050,159136,1565965,883080,2424881,18185020,12059164,25069869,0.958550951214,0.889629659495,1.04027661852
2020-09-14,228,71049,,,,,,,98334,52310,158339,1554335,870174,2420728,18283355,12111474,25228208,0.958457704032,0.888476680248,1.0428986478
2020-09-15,629,71678,,,,,,,97638,51581,157802,1542821,857502,2415692,18380992,12163056,25386010,0.958381478614,0.887335552136,1.04683783087
2020-09-16,300,71978,,,,,,,96955,50865,158002,1531436,845061,2410510,18477948,12213921,25544012,0.95832121085,0.886206105402,1.04941885157
2020-09-17,,,481.479724962,333,671,72459.479725,72311,72649,96288,50160,158079,1520197,832848,2405102,18574235,12264081,25702090,0.958275866949,0.88484517009,1.05199664558
2020-09-18,,,476.263839271,325,664,72935.7435642,72637,73312,95635,49467,157630,1509113,820856,2399574,18669871,12313548,25859719,0.958244457415,0.883598049936,1.05456991453
2020-09-19,,,471.035744569,318,662,73406.7793088,72955,73974,95000,48785,158017,1498194,809080,2394841,18764870,12362334,26017736,0.95822604548,0.881943354236,1.05713738968
2020-09-20,,,465.801072821,312,659,73872.5803816,73268,74632,94380,47956,159533,1487452,796787,2392095,18859251,12410290,26177269,0.958219751021,0.880305404695,1.05969782228
2020-09-21,,,460.565829856,306,655,74333.1462115,73574,75287,93779,46826,162440,1476899,784597,2393271,18953029,12457117,26339708,0.958224751577,0.878683999037,1.06224997497
2020-09-22,,,455.336278978,300,649,74788.4824905,73875,75936,93195,45715,162831,1466545,772508,2394922,19046224,12502833,26502539,0.958240281569,0.873806595979,1.06479261575
2020-09-23,,,450.11868176,295,642,75238.6011722,74170,76577,92630,45075,163242,1456403,760746,2397041,19138854,12547908,26665780,0.958265630089,0.871371779139,1.06732451311
2020-09-24,,,444.916025526,289,636,75683.5171977,74460,77213,92084,44602,162957,1446482,749364,2398942,19230938,12592510,26828737,0.958300137507,0.868960661898,1.0698444309
2020-09-25,,,439.73188923,283,633,76123.249087,74744,77845,91558,44146,163406,1436791,738367,2401528,19322496,12636657,26992142,0.958343191227,0.866572808882,1.07235112268
2020-09-26,,,434.570310514,272,630,76557.8193975,75017,78474,91052,43708,163148,1427341,727757,2404342,19413549,12680365,27155290,0.958394221046,0.864324621022,1.07597427549
2020-09-27,,,429.435567138,266,627,76987.2549646,75283,79101,90568,43285,163286,1418141,717537,2407842,19504117,12723651,27318576,0.958452694503,0.862677218296,1.07941087019
2020-09-28,,,424.331811899,259,624,77411.5867765,75542,79724,90105,42736,165243,1409201,707223,2413949,19594221,12766388,27483818,0.958518112392,0.863210981627,1.08370018791
2020-09-29,,,419.262672185,250,622,77830.8494487,75793,80346,89664,42445,165448,1400530,697359,2421058,19683885,12808833,27649266,0.958590004465,0.861887066127,1.08671725399
2020-09-30,,,414.231579917,245,621,78245.0810286,76039,80967,89245,41792,167863,1392138,687570,2431119,19773130,12850626,27817128,0.958667925353,0.860367714317,1.08971649645
2020-10-01,,,409.24200588,241,619,78654.3230345,76280,81585,88851,41078,170029,1384034,677784,2443145,19861981,12891705,27987157,0.958751450745,0.858859922378,1.0926963998
2020-10-02,,,404.297457151,236,614,79058.6204917,76516,82198,88480,40374,172810,1376226,667998,2457877,19950461,12932079,28159966,0.958840173874,0.857363492404,1.09567552902
2020-10-03,,,399.4014411,231,609,79458.0219328,76748,82807,88133,39679,177188,1368723,658209,2477434,20038594,12971758,28337153,0.958933702349,0.855878225103,1.09872274123
2020-10-04,,,394.557259269,227,603,79852.579192,76976,83410,87812,38993,181617,1361536,648418,2501034,20126406,13010752,28518770,0.959031655299,0.854403920099,1.10114813645
2020-10-05,,,389.76802745,225,600,80242.3472195,77201,84009,87516,38318,185173,1354672,638780,2526674,20213923,13049071,28703943,0.959133660808,0.852424808938,1.103642736
2020-10-06,,,385.036742578,219,597,80627.3839621,77421,84605,87247,38352,189018,1348140,630306,2553253,20301170,13087423,28892960,0.959239353592,0.85043000546,1.10610578622
2020-10-07,,,380.366319745,214,592,81007.7502818,77635,85197,87005,37104,192345,1341950,621695,2582767,20388175,13124528,29085305,0.959348372925,0.848450109168,1.10853538832
2020-10-08,,,375.759590978,208,588,81383.5098728,77844,85784,86790,35795,194515,1336111,612415,2614040,20474965,13160323,29279820,0.959460360781,0.845947026914,1.11092956679
2020-10-09,,,371.219193423,204,583,81754.7290662,78049,86367,86604,34519,198226,1330630,602332,2649309,20561569,13194843,29478045,0.959574960177,0.843971925069,1.11328626653
2020-10-10,,,366.747559646,200,578,82121.4766258,78250,86945,86447,33276,199763,1325519,591462,2685666,20648016,13228119,29677808,0.959703949816,0.842277133504,1.11560334993
2020-10-11,,,362.346931855,197,573,82483.8235577,78447,87517,86321,32067,202494,1320788,579821,2725012,20734337,13260187,29880302,0.959873463289,0.8406718276,1.1178785939
2020-10-12,,,358.019376075,193,568,82841.8429338,78641,88085,86227,30838,206255,1316447,567374,2767980,20820564,13291026,30086556,0.960081523657,0.83982018168,1.12010968691
2020-10-13,,,353.766855844,190,563,83195.6097896,78831,88648,86163,29620,209953,1312506,554258,2812690,20906727,13320646,30296508,0.960290482102,0.839518252612,1.12229422598
2020-10-14,,,349.591280473,186,563,83545.2010701,79018,89210,86131,28440,213761,1308973,540253,2861004,20992858,13349087,30510269,0.960499960837,0.838875029163,1.12442971376
2020-10-15,,,345.494413385,183,558,83890.6954835,79201,89768,86132,27299,219049,1305860,525759,2912189,21078990,13376386,30729317,0.960709587527,0.838793017961,1.12548568618
2020-10-16,,,341.477876391,179,554,84232.1733599,79380,90321,86165,26195,225229,1303174,510876,2967389,21165155,13402581,30954545,0.960918981636,0.838412738583,1.12850417848
2020-10-17,,,337.543165055,176,553,84569.7165249,79557,90873,86233,25239,230678,1300928,495742,3025257,21251388,13427821,31185222,0.961127753176,0.837714670801,1.12907021143
2020-10-18,,,333.691674295,172,555,84903.4081992,79730,91428,86335,24392,235597,1299129,480455,3083666,21337723,13452214,31420819,0.961335502335,0.836322431369,1.13124218544
2020-10-19,,,329.924782165,169,562,85233.3329814,79900,91989,86472,23564,240303,1297789,465026,3142352,21424195,13475779,31661121,0.961541821163,0.834940741646,1.1333603318
2020-10-20,,,326.24376811,166,559,85559.5767495,80066,92548,86644,22752,247064,1296917,449460,3204242,21510840,13498532,31908184,0.961749303018,0.8335693047,1.13542185215
2020-10-21,,,322.649814232,161,557,85882.2265637,80228,93104,86853,21898,253172,1296523,433006,3268397,21597693,13520430,32161356,0.961954551525,0.832207835454,1.13742384198
2020-10-22,,,319.144013322,157,556,86201.3705771,80385,93659,87099,21196,259502,1296617,417098,3335554,21684792,13541627,32420858,0.962157088819,0.830919587911,1.13936328812
2020-10-23,,,315.727383785,154,555,86517.0979608,80540,94214,87382,20587,266186,1297209,401891,3407225,21772174,13562215,32687044,0.962356470151,0.8295451499,1.13801117368
2020-10-24,,,312.401022575,152,551,86829.4989834,80692,94765,87704,19924,273114,1298309,387296,3482113,21859878,13582139,32960158,0.962552593619,0.828179703344,1.13967635416
2020-10-25,,,309.165955322,150,549,87138.6649387,80842,95313,88064,19284,280288,1299926,373304,3562638,21947942,13601424,33240445,0.962749936069,0.826571381985,1.14125552397
2020-10-26,,,306.023149197,147,548,87444.6880879,80990,95861,88464,18665,288245,1302070,359902,3648389,22036406,13620089,33528690,0.962945920213,0.825006404886,1.14274458823
2020-10-27,,,302.973545788,145,549,87747.6616337,81136,96409,88904,18064,296224,1304747,347127,3738359,22125311,13638153,33824914,0.963141362238,0.823728903647,1.14413931987
2020-10-28,,,300.01809089,143,552,88047.6797246,81279,96961,89385,17480,304482,1307968,334987,3832888,22214695,13655634,34129396,0.963335069403,0.822458098232,1.14543535992
2020-10-29,,,297.157743593,140,557,88344.8374682,81420,97517,89907,16914,313025,1311744,323461,3932152,22304602,13672548,34442421,0.963523970932,0.821193815079,1.14662821855
2020-10-30,,,294.393453311,137,564,88639.2309215,81557,98081,90470,16365,321858,1316082,312528,4034962,22395072,13688914,34764278,0.963706249009,0.819935885234,1.14831938359
2020-10-31,,,291.726120739,134,575,88930.9570423,81691,98655,91075,15834,331258,1320991,302167,4140990,22486147,13704749,35095535,0.963881377501,0.818684144217,1.1494093518
2020-11-01,,,289.15657492,131,585,89220.1136172,81823,99240,91723,15320,340388,1326481,292247,4250701,22577870,13720069,35435923,0.964059718272,0.817438431891,1.15046227074
