date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.70390532007,0,6,670.66187262,657,690,1569,225,4805,21726,3616,62034,200256,77300,395024,1.0268474106,0.881399925367,1.16482090696
2020-09-23,,,2.67367929598,0,6,673.335551916,658,696,1591,219,4924,21967,3582,63397,201847,77520,399948,1.02804966739,0.880693112541,1.16907529013
2020-09-24,,,2.64317973339,0,6,675.97873165,659,702,1614,218,5050,22220,3547,64811,203461,77739,404997,1.02925549156,0.87998962163,1.17281567451
2020-09-25,,,2.61246119785,0,6,678.591192848,659,708,1638,215,5231,22484,3510,66338,205099,77954,410228,1.03046470416,0.879289151042,1.17635283726
2020-09-26,,,2.58157586602,0,6,681.172768714,660,714,1663,214,5395,22762,3472,67951,206762,78169,415622,1.03167714471,0.878591450275,1.17989218001
2020-09-27,,,2.550572049,0,6,683.723340763,660,720,1689,212,5568,23052,3434,69653,208450,78381,421190,1.03289266696,0.877948831458,1.18342492057
2020-09-28,,,2.51949150966,0,6,686.242832272,661,726,1716,211,5747,23357,3398,71445,210167,78593,426936,1.03411113543,0.877462104999,1.18725605636
2020-09-29,,,2.48836663249,0,6,688.731198905,661,732,1745,211,5923,23675,3367,73327,211912,78804,432858,1.0353324225,0.876977126242,1.19142305564
2020-09-30,,,2.4572236965,0,6,691.188422601,662,738,1775,210,6106,24008,3338,75332,213687,79015,438964,1.03655854943,0.8768057096,1.19558406414
2020-10-01,,,2.47365539789,0,7,693.662077999,662,744,1806,206,6285,24357,3308,77428,215493,79221,445249,1.03779157068,0.874922191542,1.19975083934
2020-10-02,,,2.49076829182,0,7,696.152846291,663,750,1839,206,6435,24723,3282,79583,217332,79427,451683,1.03903631568,0.873043777151,1.20370147967
2020-10-03,,,2.50861974328,0,7,698.661466034,663,756,1874,201,6606,25105,3250,81813,219206,79629,458289,1.0402851159,0.871618385122,1.20732764629
2020-10-04,,,2.52726610095,0,7,701.188732135,664,763,1910,196,6801,25506,3213,84138,221116,79826,465089,1.04153608919,0.870596160435,1.21095212134
2020-10-05,,,2.54676298732,0,7,703.735495123,664,770,1948,191,7003,25925,3172,86561,223064,80017,472091,1.04278911368,0.869576399234,1.21457406394
2020-10-06,,,2.56716599699,0,7,706.30266112,665,776,1988,188,7214,26364,3131,89085,225051,80206,479304,1.04404529563,0.86855904191,1.21728121625
2020-10-07,,,2.58853116215,0,7,708.891192282,665,783,2029,188,7433,26824,3094,91713,227081,80394,486737,1.04530805264,0.867877135817,1.22209438312
2020-10-08,,,2.61091511141,0,7,711.502107393,666,790,2073,188,7698,27306,3062,94486,229154,80582,494434,1.04657245318,0.86668988142,1.22681977741
2020-10-09,,,2.63437440472,0,8,714.136481798,666,797,2119,188,8002,27812,3031,97439,231273,80770,502436,1.04784737779,0.865505262992,1.23023000199
2020-10-10,,,2.65896562728,0,8,716.795447425,667,804,2167,186,8323,28341,3002,100532,233440,80957,510759,1.04912508999,0.864323243667,1.23363611079
2020-10-11,,,2.6847457212,0,8,719.480193146,667,812,2218,182,8661,28897,2970,103798,235658,81139,519419,1.05040396485,0.863143789308,1.23703722105
2020-10-12,,,2.71177234646,0,8,722.191965493,668,820,2271,179,9016,29479,2937,107246,237930,81318,528435,1.05168901823,0.861966868044,1.24043238875
2020-10-13,,,2.74010468307,0,8,724.932070176,668,827,2327,176,9386,30090,2901,110885,240257,81495,537821,1.05297908687,0.860792449899,1.24382060413
2020-10-14,,,2.7698040644,0,8,727.70187424,669,835,2386,173,9775,30732,2864,114738,242644,81668,547596,1.05427094901,0.859624453538,1.2472007869
2020-10-15,,,2.8009336198,0,9,730.50280786,669,843,2448,169,10244,31405,2823,118876,245092,81838,557840,1.05556533003,0.858695018466,1.25194463098
2020-10-16,,,2.83355863444,0,9,733.336366494,670,852,2514,165,10726,32113,2782,123316,247606,82004,568565,1.05686518036,0.857767512161,1.25718489146
2020-10-17,,,2.86774704374,0,9,736.204113538,670,860,2582,161,11139,32856,2737,128021,250188,82165,579703,1.05816853469,0.85684190773,1.26243250815
2020-10-18,,,2.90357004476,0,9,739.107683583,671,869,2655,158,11740,33637,2694,133155,252843,82324,591443,1.0594741916,0.855631940984,1.26768638933
2020-10-19,,,2.94110306878,0,9,742.048786652,671,878,2731,156,12263,34458,2654,138617,255574,82480,603705,1.06077995671,0.85561444197,1.27294534818
2020-10-20,,,2.98042553671,0,10,745.029212188,671,887,2811,155,12883,35321,2618,144497,258385,82636,616588,1.06209031936,0.855597432464,1.27820809442
2020-10-21,,,3.02162120398,0,10,748.050833392,672,896,2896,154,13541,36230,2584,150824,261281,82790,630128,1.06339947991,0.855580896861,1.28347322502
2020-10-22,,,3.06477853333,0,10,751.115611926,672,906,2986,153,14241,37187,2549,157632,264267,82944,644368,1.06471294874,0.855564820738,1.28873921416
2020-10-23,,,3.10999122967,0,10,754.225603155,673,916,3080,152,14984,38194,2513,164918,267347,83096,659352,1.06602482017,0.85552753809,1.29400440216
2020-10-24,,,3.1573599293,0,11,757.382963085,673,926,3180,151,15767,39254,2477,172683,270527,83248,675118,1.06734434472,0.857396379993,1.2990607193
2020-10-25,,,3.20699162775,0,11,760.589954712,674,937,3285,152,16588,40372,2443,180948,273812,83400,691706,1.06866409256,0.856971599505,1.30425494883
2020-10-26,,,3.2590001376,0,11,763.84895485,674,948,3396,149,17460,41550,2411,189747,277209,83550,709166,1.0699825941,0.856540565996,1.309299596
2020-10-27,,,3.31350657004,0,12,767.16246142,674,959,3514,146,18316,42793,2378,199046,280723,83697,727481,1.0712997743,0.856120429893,1.3145364714
2020-10-28,,,3.37063999794,0,12,770.533101418,675,970,3638,143,19272,44103,2346,208932,284360,83841,746752,1.07261547179,0.855701325439,1.31976132999
2020-10-29,,,3.43053819847,0,12,773.963639617,675,982,3769,140,20248,45486,2313,219404,288130,83982,767000,1.07392856458,0.855240447948,1.31856280646
2020-10-30,,,3.49334807342,0,13,777.45698769,676,994,3908,136,21043,46945,2280,230203,292037,84118,788042,1.07523647032,0.854406018908,1.32176351005
2020-10-31,,,3.55922632253,0,13,781.016214012,676,1007,4054,134,21871,48486,2249,241349,296092,84253,809913,1.07653923617,0.853573242662,1.32603941515
2020-11-01,,,3.62834010654,0,13,784.644554119,676,1020,4210,132,22734,50113,2220,252944,300301,84385,832647,1.07783630368,0.85274210354,1.33027296284
