date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.20719517439,1,12,853.169913604,802,938,3766,823,11615,52588,13137,147028,467203,219512,866220,1.02011752133,0.881685022084,1.16705268612
2020-10-03,,,5.2230916547,1,12,858.393005259,804,950,3814,809,11997,53106,13023,150605,471016,220321,878216,1.02106191786,0.8804310237,1.16977015323
2020-10-04,,,5.24033629335,1,12,863.633341552,806,961,3864,797,12337,53651,12896,154395,474880,221118,890553,1.02200904609,0.879091659022,1.17246634816
2020-10-05,,,5.2589720489,1,12,868.892313601,808,973,3916,785,12692,54222,12770,158417,478796,221904,903245,1.02296514956,0.877912526511,1.17513971281
2020-10-06,,,5.2790436162,1,13,874.171357218,810,986,3971,773,13038,54822,12646,162532,482767,222677,916282,1.02392120882,0.876736061059,1.17778860224
2020-10-07,,,5.3005982559,1,13,879.471955473,811,998,4028,758,13337,55452,12520,166707,486795,223436,929618,1.02487703312,0.875712329574,1.18429879096
2020-10-08,,,5.3236860377,1,13,884.795641511,813,1010,4089,743,13980,56113,12382,171312,490884,224179,943598,1.02583242268,0.874986101047,1.18830078896
2020-10-09,,,5.34835858274,1,13,890.144000094,815,1023,4152,728,14479,56807,12231,176239,495036,224907,958076,1.02678874182,0.874399689243,1.19230062078
2020-10-10,,,5.37466908373,1,13,895.518669178,817,1036,4219,714,14979,57535,12065,181465,499254,225622,973055,1.02775204784,0.873829762464,1.19629728548
2020-10-11,,,5.40267268606,1,14,900.921341864,818,1049,4289,701,15219,58299,11890,186720,503543,226323,988274,1.02871939645,0.872852919811,1.20028971547
2020-10-12,,,5.43242687174,1,14,906.353768735,820,1062,4362,689,15623,59101,11709,192352,507905,227012,1003896,1.02969122709,0.871431811723,1.2042767719
2020-10-13,,,5.46399257687,1,14,911.817761312,822,1075,4439,676,16039,59942,11528,198104,512343,227689,1019935,1.03066375371,0.870091166975,1.20825723968
2020-10-14,,,5.49743497119,1,14,917.315196283,823,1089,4519,664,16470,60825,11346,203978,516863,228354,1036404,1.03163440125,0.868769781605,1.21210464401
2020-10-15,,,5.53282245935,1,14,922.848018743,825,1102,4604,652,16914,61751,11155,209971,521467,229006,1053317,1.03260691586,0.86796280301,1.215559872
2020-10-16,,,5.57022691222,1,15,928.418245655,827,1116,4693,640,17376,62723,10958,216088,526160,229647,1070693,1.03357684639,0.866658508261,1.21899366061
2020-10-17,,,5.60972415666,1,15,934.027969812,828,1131,4786,629,17946,63744,10764,222419,530946,230276,1088639,1.03454385786,0.865634112788,1.22326678797
2020-10-18,,,5.65139460674,1,15,939.679364418,830,1145,4884,617,18731,64815,10572,229154,535831,230893,1107369,1.03550985375,0.864872392773,1.22547786922
2020-10-19,,,5.69532463445,1,15,945.374689053,831,1160,4987,606,19425,65938,10381,236241,540818,231500,1126793,1.03648895543,0.86460678246,1.22760733809
2020-10-20,,,5.74160575401,1,16,951.116294807,833,1176,5096,595,19897,67118,10190,243446,545914,232095,1146690,1.03746691307,0.864455754466,1.23012023055
2020-10-21,,,5.79033500446,1,16,956.906629811,835,1191,5209,584,20382,68356,10001,250790,551123,232679,1167072,1.03844247234,0.8644024234,1.23400467036
2020-10-22,,,5.84161506483,1,16,962.748244876,836,1207,5328,573,21012,69656,9816,258465,556451,233252,1188083,1.03941709795,0.864350526346,1.23884469108
2020-10-23,,,5.89555465148,1,17,968.643799528,838,1224,5453,556,21876,71021,9629,266361,561905,233809,1209958,1.04038626309,0.864300021616,1.24367177911
2020-10-24,,,5.95227086962,1,17,974.596070397,839,1240,5585,554,22786,72454,9456,274668,567490,234364,1232744,1.0413519156,0.864186537071,1.24693050777
2020-10-25,,,6.01188740509,1,17,980.607957802,841,1257,5723,553,24693,73958,9295,284382,573213,234917,1257436,1.04231121952,0.863133624654,1.24951861389
2020-10-26,,,6.07453491288,1,18,986.682492715,842,1274,5868,546,25846,75538,9140,295009,579080,235464,1283282,1.04326410932,0.862918497004,1.25203205385
2020-10-27,,,6.14035171408,1,18,992.822844429,844,1292,6020,537,27065,77196,8989,306451,585101,236001,1310346,1.04421509782,0.862859901642,1.25446565379
2020-10-28,,,6.2094843921,1,19,999.032328821,845,1310,6180,528,28351,78937,8840,318763,591281,236530,1338697,1.0451577583,0.862802411246,1.25907569565
2020-10-29,,,6.28208839735,1,19,1005.31441722,846,1329,6348,513,29710,80765,8689,332003,597628,237043,1368406,1.04609182707,0.861229057935,1.26265314281
2020-10-30,,,6.35832812959,1,20,1011.67274535,848,1349,6524,495,31144,82685,8532,346233,604152,237538,1399550,1.04703004263,0.860178836306,1.26703810327
2020-10-31,,,6.43837699941,1,21,1018.11112235,849,1369,6709,485,32659,84700,8377,361516,610861,238024,1432208,1.04795849032,0.859130841315,1.27202172897
2020-11-01,,,6.52241812389,1,21,1024.63354047,851,1390,6902,485,34258,86816,8233,377828,617763,238510,1466466,1.04888368185,0.858085048023,1.27307064236
