date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,1,,,,,,,385,252,547,3476,2414,4669,4054,2862,5353,1.28757751069
2020-03-19,0,1,,,,,,,412,268,592,3772,2595,5117,4466,3130,5945,1.28354205924
2020-03-20,0,1,,,,,,,440,283,638,4092,2788,5607,4906,3414,6582,1.27861823388
2020-03-21,1,2,,,,,,,469,299,685,4433,2992,6131,5375,3713,7267,1.27269693029
2020-03-22,0,2,,,,,,,498,314,735,4786,3200,6682,5873,4027,8001,1.26572430571
2020-03-23,1,3,,,,,,,527,330,784,5142,3407,7247,6400,4358,8784,1.25773023232
2020-03-24,1,4,,,,,,,557,347,831,5510,3618,7831,6958,4706,9614,1.24883842541
2020-03-25,1,5,,,,,,,587,365,875,5892,3837,8438,7545,5071,10488,1.2392513552
2020-03-26,0,5,,,,,,,617,382,913,6287,4063,9058,8162,5454,11401,1.22921753191
2020-03-27,0,5,,,,,,,647,400,947,6694,4296,9683,8809,5855,12347,1.21899645069
2020-03-28,0,5,,,,,,,677,419,983,7107,4532,10311,9486,6274,13330,1.20883275818
2020-03-29,0,5,,,,,,,706,437,1028,7525,4773,10947,10192,6711,14357,1.19894306468
2020-03-30,0,5,,,,,,,736,456,1070,7951,5020,11589,10928,7168,15427,1.18951296228
2020-03-31,0,5,,,,,,,765,476,1108,8382,5272,12232,11693,7644,16534,1.18069906357
2020-04-01,1,6,,,,,,,794,495,1139,8817,5530,12867,12487,8139,17673,1.17263019957
2020-04-02,0,6,,,,,,,823,515,1173,9256,5793,13493,13310,8655,18846,1.16540357388
2020-04-03,0,6,,,,,,,852,536,1206,9695,6061,14108,14161,9192,20052,1.15907597152
2020-04-04,2,8,,,,,,,881,558,1238,10136,6336,14707,15042,9750,21289,1.15365529192
2020-04-05,1,9,,,,,,,910,579,1273,10577,6616,15296,15953,10329,22562,1.14909972014
2020-04-06,3,12,,,,,,,940,601,1297,11019,6903,15859,16893,10931,23859,1.14532787488
2020-04-07,5,17,,,,,,,970,624,1328,11462,7197,16403,17862,11555,25186,1.14223620654
2020-04-08,3,20,,,,,,,1000,647,1354,11905,7497,16926,18863,12203,26540,1.13971636965
2020-04-09,1,21,,,,,,,1031,671,1381,12349,7803,17432,19894,12875,27920,1.1376674048
2020-04-10,6,27,,,,,,,1062,695,1411,12794,8116,17930,20956,13571,29330,1.13600171624
2020-04-11,3,30,,,,,,,1094,719,1445,13241,8435,18428,22050,14291,30775,1.13464644426
2020-04-12,4,34,,,,,,,1127,744,1479,13691,8761,18924,23177,15035,32253,1.13354234174
2020-04-13,5,39,,,,,,,1160,769,1523,14144,9094,19419,24336,15805,33776,1.1326417094
2020-04-14,7,46,,,,,,,1193,796,1566,14601,9433,19915,25529,16602,35341,1.13190623927
2020-04-15,4,50,,,,,,,1227,823,1602,15064,9781,20409,26757,17426,36943,1.13130511988
2020-04-16,10,60,,,,,,,1262,851,1650,15533,10137,20920,28019,18277,38592,1.13081349163
2020-04-17,15,75,,,,,,,1298,880,1684,16008,10502,21431,29317,19158,40276,1.13041122782
2020-04-18,9,84,,,,,,,1335,909,1735,16491,10876,21959,30652,20068,42011,1.12998587563
2020-04-19,7,91,,,,,,,1372,940,1776,16981,11258,22497,32024,21008,43786,1.12960945402
2020-04-20,10,101,,,,,,,1410,971,1804,17481,11650,23028,33433,21980,45589,1.12927818229
2020-04-21,9,110,,,,,,,1448,1003,1844,17989,12051,23575,34882,22983,47433,1.12902494322
2020-04-22,10,120,,,,,,,1488,1034,1885,18507,12462,24132,36370,24018,49318,1.12879174046
2020-04-23,7,127,,,,,,,1528,1067,1926,19035,12881,24704,37898,25085,51243,1.12859659099
2020-04-24,4,131,,,,,,,1570,1100,1979,19574,13311,25302,39468,26186,53222,1.1285976266
2020-04-25,9,140,,,,,,,1612,1135,2031,20125,13750,25923,41081,27321,55253,1.12859917126
2020-04-26,5,145,,,,,,,1656,1170,2084,20686,14201,26562,42736,28492,57336,1.12860147499
2020-04-27,7,152,,,,,,,1700,1206,2140,21260,14663,27223,44437,29699,59476,1.12860491035
2020-04-28,3,155,,,,,,,1746,1243,2204,21846,15137,27904,46182,30942,61679,1.12861003215
2020-04-29,8,163,,,,,,,1792,1281,2269,22445,15622,28607,47975,32224,63947,1.12861766601
2020-04-30,5,168,,,,,,,1840,1320,2336,23058,16119,29341,49815,33545,66283,1.12862903888
2020-05-01,2,170,,,,,,,1889,1360,2405,23684,16628,30096,51703,34906,68688,1.12864597079
2020-05-02,5,175,,,,,,,1939,1399,2476,24324,17147,30888,53642,36305,71163,1.12867115391
2020-05-03,2,177,,,,,,,1990,1441,2548,24979,17678,31701,55631,37746,73711,1.12870855385
2020-05-04,5,182,,,,,,,2042,1484,2623,25650,18222,32548,57673,39230,76334,1.12876397536
2020-05-05,1,183,,,,,,,2096,1515,2700,26336,18766,33444,59769,40746,79033,1.12884583565
2020-05-06,3,186,,,,,,,2151,1554,2779,27038,19317,34378,61920,42301,81811,1.12896616825
2020-05-07,13,199,,,,,,,2207,1589,2859,27757,19872,35353,64127,43890,84670,1.1291418117
2020-05-08,7,206,,,,,,,2265,1624,2942,28494,20429,36369,66392,45515,87612,1.12939556953
2020-05-09,8,214,,,,,,,2325,1659,3028,29248,20987,37417,68717,47174,90639,1.12975679327
2020-05-10,14,228,,,,,,,2386,1687,3115,30022,21540,38502,71103,48862,93754,1.13026030266
2020-05-11,11,239,,,,,,,2449,1736,3205,30815,22106,39623,73552,50598,96959,1.13094196729
2020-05-12,11,250,,,,,,,2515,1773,3298,31630,22673,40781,76067,52372,100256,1.13182926745
2020-05-13,19,269,,,,,,,2582,1810,3393,32467,23239,41971,78649,54182,103649,1.13292697956
2020-05-14,14,283,,,,,,,2652,1856,3491,33327,23814,43192,81302,56039,107139,1.13420267993
2020-05-15,15,298,,,,,,,2725,1903,3591,34212,24397,44447,84027,57943,110729,1.13558180435
2020-05-16,16,314,,,,,,,2799,1942,3694,35122,24979,45735,86825,59886,114423,1.13662211165
2020-05-17,14,328,,,,,,,2875,1977,3800,36059,25557,47059,89701,61863,118222,1.13761729865
2020-05-18,21,349,,,,,,,2954,2017,3908,37023,26133,48419,92654,63880,122130,1.1385297475
2020-05-19,21,370,,,,,,,3035,2065,4020,38016,26715,49816,95689,65946,126149,1.13933434126
2020-05-20,16,386,,,,,,,3118,2096,4135,39038,27296,51251,98808,68043,130284,1.14001979301
2020-05-21,22,408,,,,,,,3204,2151,4253,40092,27893,52725,102011,70194,134536,1.14058680642
2020-05-22,24,432,,,,,,,3292,2194,4374,41176,28498,54240,105303,72388,138909,1.14104453515
2020-05-23,20,452,,,,,,,3382,2248,4498,42293,29122,55796,108685,74637,143407,1.14140681544
2020-05-24,28,480,,,,,,,3475,2297,4626,43443,29760,57394,112160,76934,148033,1.14168909393
2020-05-25,21,501,,,,,,,3571,2337,4758,44628,30410,59037,115730,79272,152790,1.14190636439
2020-05-26,21,522,,,,,,,3669,2371,4893,45847,31045,60724,119399,81644,157683,1.14207202932
2020-05-27,22,544,,,,,,,3770,2422,5032,47102,31694,62459,123169,84066,162715,1.14219744046
2020-05-28,15,559,,,,,,,3874,2479,5175,48394,32363,64241,127043,86546,167889,1.14229186273
2020-05-29,23,582,,,,,,,3980,2513,5322,49721,33020,66073,131023,89059,173211,1.14236266208
2020-05-30,28,610,,,,,,,4090,2562,5473,51086,33679,67955,135113,91622,178684,1.14241558529
2020-05-31,40,650,,,,,,,4202,2615,5629,52490,34352,69890,139315,94238,184312,1.14245505486
2020-06-01,22,672,,,,,,,4318,2680,5788,53933,35055,71879,143633,96918,190100,1.14248444031
2020-06-02,37,709,,,,,,,4437,2736,5952,55416,35774,73923,148070,99655,196052,1.14250629005
2020-06-03,,,27,18,35,736,727,744,4559,2794,6121,56940,36504,76023,152629,102450,202172,
2020-06-04,,,27,19,36,763,746,780,4684,2848,6294,58506,37255,78183,157313,105298,208466,
2020-06-05,,,28,19,37,791,766,817,4813,2898,6473,60115,38002,80403,162127,108197,214938,
2020-06-06,,,29,19,38,819,786,854,4946,2955,6656,61769,38763,82685,167072,111152,221593,
2020-06-07,,,29,20,39,848,806,893,5082,3008,6844,63469,39523,85030,172154,114160,228437,
2020-06-08,,,30,20,40,878,827,932,5221,3052,7037,65215,40277,87441,177375,117212,235474,
2020-06-09,,,31,20,41,909,847,973,5365,3111,7236,67009,41051,89920,182740,120324,242709,
2020-06-10,,,31,21,42,940,869,1014,5512,3172,7440,68853,41852,92467,188252,123497,250149,
2020-06-11,,,32,21,43,972,890,1057,5664,3234,7650,70746,42665,95085,193916,126731,257799,
2020-06-12,,,33,21,44,1005,912,1100,5819,3297,7866,72692,43482,97776,199735,130028,265665,
2020-06-13,,,34,22,45,1038,934,1145,5979,3361,8088,74691,44330,100542,205714,133390,273752,
2020-06-14,,,34,22,46,1073,957,1190,6143,3426,8316,76744,45194,103384,211857,136816,282068,
2020-06-15,,,35,23,47,1108,980,1237,6296,3484,8529,78838,46063,106284,218153,140301,290596,
2020-06-16,,,36,23,48,1144,1004,1285,6453,3543,8747,80972,46926,109243,224605,143844,299342,
2020-06-17,,,37,23,50,1181,1028,1334,6612,3602,8969,83147,47792,112259,231217,147447,308311,
2020-06-18,,,38,24,51,1219,1052,1385,6774,3674,9194,85362,48672,115333,237991,151122,317505,
2020-06-19,,,39,24,53,1258,1077,1437,6936,3742,9420,87613,49566,118459,244927,154865,326925,
2020-06-20,,,40,25,54,1298,1102,1491,7096,3799,9644,89896,50467,121631,252022,158664,336568,
2020-06-21,,,41,25,56,1339,1128,1546,7256,3854,9868,92206,51366,124843,259278,162518,346436,
2020-06-22,,,42,26,57,1381,1154,1602,7416,3908,10092,94540,52266,128091,266694,166427,356527,
2020-06-23,,,43,26,58,1424,1181,1660,7576,3961,10316,96895,53176,131370,274270,170389,366843,
2020-06-24,,,44,27,60,1469,1208,1720,7736,4013,10541,99266,54078,134674,282006,174403,377383,
2020-06-25,,,45,27,61,1514,1236,1780,7895,4064,10764,101649,54970,137998,289901,178467,388146,
2020-06-26,,,46,28,63,1560,1264,1842,8053,4113,10985,104038,55849,141333,297953,182581,399131,
2020-06-27,,,47,28,64,1607,1292,1906,8210,4160,11206,106428,56713,144672,306163,186741,410336,
2020-06-28,,,48,28,66,1656,1321,1971,8365,4206,11425,108814,57558,148009,314528,190948,421761,
2020-06-29,,,49,29,67,1705,1350,2038,8520,4250,11642,111191,58382,151335,323048,195199,433402,
2020-06-30,,,50,29,69,1755,1379,2106,8672,4293,11857,113567,59190,154664,331720,199492,445259,
2020-07-01,,,52,29,70,1807,1409,2175,8823,4333,12070,115938,59980,157987,340543,203825,457329,
2020-07-02,,,53,30,72,1860,1440,2246,8972,4372,12280,118298,60750,161299,349515,208198,469609,
2020-07-03,,,54,30,73,1914,1470,2319,9119,4409,12488,120643,61485,164592,358634,212607,482096,
2020-07-04,,,55,31,75,1969,1501,2394,9263,4444,12692,122970,62186,167863,367897,217051,494787,
2020-07-05,,,56,31,77,2025,1533,2470,9405,4477,12892,125279,62864,171111,377301,221528,507679,
2020-07-06,,,57,31,78,2082,1565,2548,9544,4507,13089,127567,63518,174333,386845,226036,520768,
2020-07-07,,,59,32,80,2141,1597,2627,9680,4536,13282,129831,64146,177523,396524,230573,534050,
2020-07-08,,,60,32,82,2201,1630,2708,9813,4563,13471,132067,64747,180678,406337,235136,547520,
2020-07-09,,,61,33,83,2262,1663,2791,9942,4587,13655,134273,65320,183793,416279,239724,561175,
2020-07-10,,,62,33,85,2324,1697,2875,10068,4609,13835,136447,65866,186864,426347,244333,575009,
2020-07-11,,,63,34,86,2387,1731,2961,10191,4629,14009,138585,66382,189888,436538,248963,589018,
2020-07-12,,,64,34,88,2452,1765,3049,10309,4647,14179,140685,66868,192861,446848,253610,603196,
2020-07-13,,,66,34,90,2517,1800,3138,10424,4662,14342,142743,67324,195778,457272,258273,617538,
2020-07-14,,,67,35,91,2584,1835,3228,10535,4675,14500,144758,67749,198636,467806,262948,632038,
2020-07-15,,,68,35,93,2651,1870,3321,10641,4686,14652,146727,68142,201431,478447,267634,646690,
2020-07-16,,,69,35,94,2720,1906,3414,10742,4694,14798,148646,68503,204159,489189,272329,661488,
2020-07-17,,,70,35,96,2790,1942,3509,10839,4700,14938,150513,68830,206817,500029,277029,676425,
2020-07-18,,,71,36,97,2861,1978,3606,10932,4703,15071,152327,69125,209400,510960,281733,691495,
2020-07-19,,,72,36,99,2933,2014,3704,11019,4704,15197,154083,69386,211905,521980,286438,706691,
2020-07-20,,,73,36,100,3006,2051,3804,11101,4703,15316,155780,69612,214328,533081,291141,722006,
2020-07-21,,,74,36,101,3079,2088,3905,11179,4699,15427,157415,69804,216666,544260,295841,737433,
2020-07-22,,,75,36,103,3154,2125,4007,11251,4693,15532,158986,69962,218915,555510,300535,752965,
2020-07-23,,,76,37,104,3230,2162,4110,11317,4685,15629,160491,70084,221073,566828,305221,768593,
2020-07-24,,,77,37,105,3306,2199,4215,11378,4674,15718,161927,70171,223136,578206,309895,784310,
2020-07-25,,,77,37,106,3384,2236,4321,11434,4661,15799,163292,70223,225100,589639,314557,800109,
2020-07-26,,,78,37,108,3462,2274,4428,11484,4646,15873,164585,70240,226963,601123,319203,815981,
2020-07-27,,,79,37,109,3541,2311,4537,11529,4639,15938,165804,70232,228723,612652,323843,831919,
2020-07-28,,,80,37,110,3621,2349,4646,11569,4630,15996,166949,70200,230376,624221,328473,847914,
2020-07-29,,,80,37,111,3701,2387,4756,11603,4620,16045,168017,70145,231920,635823,333094,863958,
2020-07-30,,,81,37,112,3782,2424,4868,11631,4608,16085,169008,70068,233353,647454,337703,880043,
2020-07-31,,,82,37,113,3864,2462,4980,11653,4597,16118,169919,69971,234672,659108,342300,896160,
2020-08-01,,,82,37,114,3947,2500,5094,11671,4587,16142,170750,69858,235876,670778,346887,912301,
2020-08-02,,,83,37,115,4030,2537,5208,11682,4577,16157,171500,69731,236963,682461,351464,928457,
2020-08-03,,,84,37,115,4113,2575,5323,11688,4566,16164,172169,69593,237930,694149,356031,944621,
2020-08-04,,,84,37,116,4197,2613,5438,11688,4556,16162,172756,69445,238777,705837,360587,960783,
2020-08-05,,,85,37,117,4282,2650,5554,11682,4545,16152,173260,69291,239502,717519,365132,976935,
2020-08-06,,,85,37,117,4367,2687,5671,11671,4534,16134,173680,69132,240104,729191,369667,993068,
2020-08-07,,,85,37,118,4452,2725,5789,11654,4524,16107,174017,68970,240583,740845,374192,1009175,
2020-08-08,,,86,37,118,4538,2762,5907,11632,4513,16072,174271,68810,240936,752477,378705,1025246,
2020-08-09,,,86,36,119,4623,2799,6025,11610,4503,16035,174447,68651,241172,764086,383209,1041280,
2020-08-10,,,86,36,119,4710,2835,6144,11603,4492,16023,174567,68498,241322,775690,387702,1057302,
2020-08-11,,,86,36,120,4796,2872,6263,11591,4482,16003,174629,68341,241386,787281,392184,1073305,
2020-08-12,,,87,36,120,4883,2908,6383,11575,4471,15977,174636,68182,241368,798856,396655,1089281,
2020-08-13,,,87,36,120,4969,2944,6502,11557,4461,15947,174590,68022,241271,810414,401116,1105228,
2020-08-14,,,87,35,120,5056,2980,6622,11540,4450,15918,174499,67864,241103,821953,405567,1121146,
2020-08-15,,,87,35,120,5143,3016,6742,11524,4439,15892,174370,67706,240878,833478,410007,1137037,
2020-08-16,,,87,35,120,5229,3051,6862,11509,4429,15867,174209,67549,240604,844987,414436,1152904,
2020-08-17,,,87,35,120,5316,3086,6981,11493,4418,15841,174020,67390,240287,856480,418855,1168744,
2020-08-18,,,87,34,120,5402,3121,7101,11476,4408,15813,173808,67232,239936,867957,423263,1184556,
2020-08-19,,,87,34,120,5489,3156,7221,11459,4397,15784,173579,67073,239557,879416,427661,1200339,
2020-08-20,,,87,34,121,5576,3190,7341,11442,4387,15755,173338,66915,239160,890858,432048,1216094,
2020-08-21,,,87,34,121,5663,3225,7461,11425,4376,15727,173092,66757,238752,902282,436424,1231820,
2020-08-22,,,87,34,121,5750,3259,7582,11408,4365,15698,172845,66598,238343,913690,440790,1247518,
2020-08-23,,,87,34,121,5838,3294,7703,11390,4355,15669,172604,66440,237940,925081,445146,1263186,
2020-08-24,,,87,34,121,5925,3328,7824,11372,4344,15639,172367,66281,237545,936453,449490,1278824,
2020-08-25,,,88,34,122,6013,3362,7945,11354,4334,15609,172118,66123,237131,947808,453825,1294433,
2020-08-26,,,88,34,121,6100,3397,8066,11336,4323,15579,171863,65964,236707,959144,458148,1310011,
2020-08-27,,,87,34,121,6188,3431,8187,11318,4313,15548,171606,65806,236278,970462,462461,1325559,
2020-08-28,,,87,34,121,6275,3465,8308,11300,4302,15517,171348,65647,235848,981762,466764,1341075,
2020-08-29,,,87,33,121,6363,3499,8428,11281,4291,15486,171090,65488,235416,993043,471056,1356561,
2020-08-30,,,87,33,121,6450,3532,8549,11262,4281,15455,170828,65330,234978,1004306,475337,1372015,
2020-08-31,,,87,33,121,6537,3566,8669,11243,4270,15423,170562,65171,234534,1015549,479608,1387438,
2020-09-01,,,87,33,121,6624,3600,8789,11224,4260,15391,170293,65013,234084,1026774,483868,1402828,
