date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,,,,,,,,,156,90,235,1808,1057,2654,1998,1147,2879,0.956140753892
2020-04-01,1,1,,,,,,,149,84,235,1893,1111,2800,2147,1231,3114,0.861165586321
2020-04-02,0,1,,,,,,,141,78,228,1971,1160,2939,2288,1310,3341,0.777505425943
2020-04-03,0,1,,,,,,,132,74,213,2036,1202,3057,2420,1384,3554,0.706889077746
2020-04-04,0,1,,,,,,,122,69,199,2084,1236,3147,2541,1453,3752,0.649769668207
2020-04-05,0,1,,,,,,,112,63,185,2108,1256,3196,2653,1517,3937,0.605276824438
2020-04-06,1,2,,,,,,,103,58,167,2101,1258,3191,2756,1576,4103,0.571610296011
2020-04-07,0,2,,,,,,,94,56,150,2072,1248,3146,2850,1632,4252,0.546624950533
2020-04-08,0,2,,,,,,,86,53,133,2027,1226,3078,2936,1685,4385,0.528290572186
2020-04-09,0,2,,,,,,,79,49,119,1966,1189,2991,3016,1734,4503,0.514912459199
2020-04-10,0,2,,,,,,,73,46,107,1890,1136,2881,3089,1781,4609,0.505172063873
2020-04-11,0,2,,,,,,,67,44,98,1799,1070,2754,3156,1825,4707,0.498081919424
2020-04-12,0,2,,,,,,,62,41,91,1699,1006,2615,3219,1867,4798,0.492916898525
2020-04-13,0,2,,,,,,,58,39,83,1595,946,2465,3277,1906,4880,0.489149493142
2020-04-14,0,2,,,,,,,54,38,76,1488,888,2311,3331,1944,4955,0.486397444031
2020-04-15,4,6,,,,,,,51,36,71,1383,833,2147,3381,1980,5026,0.484384019219
2020-04-16,2,8,,,,,,,47,34,67,1282,783,1978,3429,2015,5092,0.482908775645
2020-04-17,1,9,,,,,,,45,31,62,1185,736,1813,3474,2047,5154,0.481826336673
2020-04-18,2,11,,,,,,,42,29,58,1096,692,1658,3516,2077,5211,0.481031083693
2020-04-19,1,12,,,,,,,40,27,55,1015,651,1514,3556,2104,5266,0.480446138818
2020-04-20,1,13,,,,,,,38,25,53,941,613,1382,3594,2130,5318,0.480015437051
2020-04-21,1,14,,,,,,,36,23,50,875,577,1265,3630,2153,5368,0.479698015657
2020-04-22,0,14,,,,,,,35,21,48,815,542,1163,3665,2174,5415,0.479463893558
2020-04-23,1,15,,,,,,,33,19,46,762,508,1076,3698,2193,5460,0.479270105003
2020-04-24,2,17,,,,,,,32,17,44,715,477,1001,3730,2211,5504,0.479121985214
2020-04-25,0,17,,,,,,,31,16,43,672,447,937,3761,2228,5546,0.47901258012
2020-04-26,1,18,,,,,,,30,15,42,634,418,880,3790,2243,5587,0.478926639984
2020-04-27,0,18,,,,,,,29,14,40,600,391,829,3819,2258,5627,0.478861797427
2020-04-28,2,20,,,,,,,28,13,39,570,365,786,3847,2272,5666,0.478804609241
2020-04-29,2,22,,,,,,,27,12,39,543,339,749,3873,2284,5704,0.478806300895
2020-04-30,1,23,,,,,,,26,12,38,518,315,716,3899,2296,5741,0.478808824482
2020-05-01,0,23,,,,,,,25,11,37,496,293,686,3924,2308,5777,0.478812589092
2020-05-02,1,24,,,,,,,24,10,36,475,271,660,3949,2319,5813,0.478818204917
2020-05-03,0,24,,,,,,,24,10,35,457,252,637,3972,2329,5848,0.478826582049
2020-05-04,1,25,,,,,,,23,9,35,439,234,616,3995,2339,5882,0.478839077714
2020-05-05,0,25,,,,,,,22,9,34,424,218,598,4018,2348,5915,0.478857715613
2020-05-06,0,25,,,,,,,22,9,33,409,204,581,4039,2357,5948,0.478885512432
2020-05-07,1,26,,,,,,,21,8,32,395,192,565,4060,2366,5980,0.478926963378
2020-05-08,0,26,,,,,,,20,8,32,383,181,551,4081,2374,6011,0.478988763038
2020-05-09,0,26,,,,,,,20,8,31,371,171,538,4101,2383,6041,0.479080873082
2020-05-10,0,26,,,,,,,19,7,30,359,162,526,4120,2390,6071,0.479218098021
2020-05-11,0,26,,,,,,,19,7,29,348,154,513,4139,2398,6100,0.479422398246
2020-05-12,1,27,,,,,,,18,7,29,338,147,502,4157,2405,6128,0.479726257581
2020-05-13,0,27,,,,,,,18,7,28,328,141,490,4175,2413,6155,0.480177524887
2020-05-14,0,27,,,,,,,17,6,27,319,135,479,4192,2419,6182,0.480846240367
2020-05-15,0,27,,,,,,,17,6,26,310,129,468,4209,2426,6208,0.48183396586
2020-05-16,1,28,,,,,,,16,6,26,301,124,456,4226,2433,6233,0.483285897783
2020-05-17,0,28,,,,,,,16,6,25,293,120,445,4241,2439,6258,0.485405210032
2020-05-18,0,28,,,,,,,15,6,24,285,116,434,4257,2445,6282,0.488467049571
2020-05-19,0,28,,,,,,,15,5,24,277,112,423,4272,2451,6305,0.49282557185
2020-05-20,0,28,,,,,,,15,5,23,269,108,413,4287,2457,6328,0.498900911446
2020-05-21,0,28,,,,,,,14,5,23,262,105,402,4301,2462,6350,0.507125870344
2020-05-22,0,28,,,,,,,14,5,22,255,101,392,4315,2468,6371,0.517832025702
2020-05-23,0,28,,,,,,,14,5,22,248,98,382,4329,2473,6392,0.531077009747
2020-05-24,0,28,,,,,,,14,5,21,242,96,372,4343,2479,6413,0.546469598335
2020-05-25,0,28,,,,,,,13,5,21,236,93,363,4356,2484,6433,0.563110100589
2020-05-26,0,28,,,,,,,13,5,21,230,91,355,4369,2489,6454,0.575662438615
2020-05-27,0,28,,,,,,,13,5,21,225,89,347,4382,2495,6474,0.587670355531
2020-05-28,0,28,,,,,,,13,5,21,220,87,339,4395,2500,6494,0.598679954711
2020-05-29,0,28,,,,,,,13,4,21,215,85,333,4408,2505,6514,0.608388175476
2020-05-30,0,28,,,,,,,12,4,20,211,83,327,4420,2510,6534,0.61665882979
2020-05-31,0,28,,,,,,,12,4,20,206,81,321,4432,2514,6554,0.623500408302
2020-06-01,0,28,,,,,,,12,4,20,202,80,316,4444,2519,6573,0.629023358847
2020-06-02,0,28,,,,,,,11,4,20,198,78,312,4455,2523,6593,0.633394629328
2020-06-03,,,0,0,1,28,28,29,11,4,20,194,76,307,4466,2528,6612,
2020-06-04,,,0,0,1,28,28,29,11,4,19,190,74,303,4477,2532,6631,
2020-06-05,,,0,0,1,28,28,29,10,3,19,186,73,300,4487,2536,6649,
2020-06-06,,,0,0,1,28,28,29,10,3,19,182,71,296,4497,2539,6667,
2020-06-07,,,0,0,1,29,28,29,10,3,18,178,69,293,4507,2543,6685,
2020-06-08,,,0,0,1,29,28,29,9,3,18,173,67,290,4516,2546,6702,
2020-06-09,,,0,0,1,29,28,30,9,3,18,169,65,287,4525,2549,6720,
2020-06-10,,,0,0,1,29,28,30,9,3,18,165,62,284,4534,2552,6737,
2020-06-11,,,0,0,1,29,28,30,9,3,17,160,60,280,4543,2555,6754,
2020-06-12,,,0,0,1,29,28,30,8,2,17,156,58,277,4551,2558,6771,
2020-06-13,,,0,0,1,29,28,30,8,2,17,152,56,273,4560,2561,6787,
2020-06-14,,,0,0,1,29,28,30,8,2,17,148,54,270,4568,2564,6803,
2020-06-15,,,0,0,1,29,28,30,8,2,17,144,52,266,4576,2567,6819,
2020-06-16,,,0,0,1,29,28,30,8,2,16,140,50,263,4584,2570,6835,
2020-06-17,,,0,0,1,29,28,31,8,2,16,136,48,259,4592,2572,6851,
2020-06-18,,,0,0,1,29,28,31,8,2,16,133,47,255,4599,2575,6867,
2020-06-19,,,0,0,1,30,28,31,8,2,16,130,45,252,4607,2578,6882,
2020-06-20,,,0,0,1,30,28,31,7,2,16,127,44,249,4614,2580,6897,
2020-06-21,,,0,0,1,30,28,31,7,2,16,124,43,246,4622,2583,6912,
2020-06-22,,,0,0,1,30,28,31,7,2,16,122,42,243,4629,2585,6927,
2020-06-23,,,0,0,1,30,28,31,7,2,15,120,41,240,4636,2588,6942,
2020-06-24,,,0,0,1,30,28,31,7,2,15,118,40,238,4643,2590,6957,
2020-06-25,,,0,0,1,30,28,31,7,2,15,116,40,235,4650,2592,6972,
2020-06-26,,,0,0,1,30,28,32,7,2,15,115,39,233,4657,2595,6986,
2020-06-27,,,0,0,1,30,28,32,7,2,15,113,38,231,4664,2597,7001,
2020-06-28,,,0,0,1,30,28,32,7,2,15,112,38,228,4671,2600,7015,
2020-06-29,,,0,0,1,30,28,32,7,2,15,110,37,226,4678,2602,7029,
2020-06-30,,,0,0,1,30,28,32,7,2,14,109,37,224,4685,2604,7043,
2020-07-01,,,0,0,1,30,28,32,7,2,14,108,37,222,4692,2607,7057,
2020-07-02,,,0,0,1,30,28,32,7,2,14,107,36,220,4698,2609,7070,
2020-07-03,,,0,0,1,30,28,32,7,2,14,106,36,218,4705,2611,7084,
2020-07-04,,,0,0,1,30,28,32,7,2,14,105,36,216,4711,2614,7097,
2020-07-05,,,0,0,1,30,28,32,7,2,14,104,35,214,4718,2616,7110,
2020-07-06,,,0,0,1,30,28,33,6,2,14,103,35,212,4724,2618,7124,
2020-07-07,,,0,0,1,31,28,33,6,2,14,102,35,210,4731,2620,7137,
2020-07-08,,,0,0,1,31,28,33,6,2,13,101,35,208,4737,2623,7149,
2020-07-09,,,0,0,1,31,29,33,6,2,13,100,34,206,4744,2625,7162,
2020-07-10,,,0,0,1,31,29,33,6,2,13,99,34,204,4750,2627,7175,
2020-07-11,,,0,0,1,31,29,33,6,2,13,99,34,202,4756,2629,7187,
2020-07-12,,,0,0,1,31,29,33,6,2,13,98,34,200,4762,2631,7200,
2020-07-13,,,0,0,1,31,29,33,6,2,13,97,34,198,4768,2634,7212,
2020-07-14,,,0,0,1,31,29,33,6,2,13,96,33,196,4774,2636,7224,
2020-07-15,,,0,0,1,31,29,33,6,2,13,96,33,194,4781,2638,7236,
2020-07-16,,,0,0,1,31,29,33,6,2,12,95,33,192,4787,2640,7248,
2020-07-17,,,0,0,1,31,29,33,6,2,12,94,33,190,4793,2642,7260,
2020-07-18,,,0,0,1,31,29,34,6,2,12,94,33,188,4799,2645,7271,
2020-07-19,,,0,0,1,31,29,34,6,2,12,93,33,186,4804,2647,7283,
2020-07-20,,,0,0,1,31,29,34,6,2,12,92,33,185,4810,2649,7294,
2020-07-21,,,0,0,1,31,29,34,6,2,12,92,32,183,4816,2651,7306,
2020-07-22,,,0,0,1,31,29,34,6,2,12,91,32,181,4822,2653,7317,
2020-07-23,,,0,0,1,31,29,34,6,2,12,91,32,179,4828,2655,7328,
2020-07-24,,,0,0,1,31,29,34,6,2,12,90,32,177,4834,2657,7339,
2020-07-25,,,0,0,1,31,29,34,6,2,11,89,32,176,4839,2659,7350,
2020-07-26,,,0,0,1,31,29,34,6,2,11,89,32,174,4845,2662,7361,
2020-07-27,,,0,0,1,31,29,34,6,2,11,88,32,172,4851,2664,7372,
2020-07-28,,,0,0,1,31,29,34,6,2,11,88,32,171,4856,2666,7382,
2020-07-29,,,0,0,1,31,29,34,6,2,11,87,31,169,4862,2668,7393,
2020-07-30,,,0,0,1,31,29,34,6,2,11,87,31,168,4867,2670,7403,
2020-07-31,,,0,0,1,31,29,35,6,2,11,86,31,166,4873,2672,7413,
2020-08-01,,,0,0,1,31,29,35,6,2,11,86,31,164,4878,2674,7424,
2020-08-02,,,0,0,1,32,29,35,5,2,11,85,31,163,4884,2676,7434,
2020-08-03,,,0,0,1,32,29,35,5,2,11,85,31,161,4889,2678,7444,
2020-08-04,,,0,0,1,32,29,35,5,2,10,84,31,160,4895,2680,7454,
2020-08-05,,,0,0,1,32,29,35,5,2,10,84,31,158,4900,2682,7464,
2020-08-06,,,0,0,1,32,29,35,5,2,10,84,31,157,4906,2684,7474,
2020-08-07,,,0,0,1,32,29,35,5,2,10,83,31,156,4911,2686,7483,
2020-08-08,,,0,0,1,32,29,35,5,2,10,83,31,154,4916,2688,7493,
2020-08-09,,,0,0,1,32,29,35,5,2,10,82,30,153,4922,2690,7503,
2020-08-10,,,0,0,1,32,29,35,5,2,10,82,30,152,4927,2692,7512,
2020-08-11,,,0,0,1,32,29,35,5,2,10,82,30,151,4932,2694,7522,
2020-08-12,,,0,0,1,32,29,35,5,2,10,81,30,150,4938,2697,7531,
2020-08-13,,,0,0,1,32,29,35,5,2,10,81,30,148,4943,2699,7541,
2020-08-14,,,0,0,1,32,29,35,5,2,10,81,30,147,4948,2701,7550,
2020-08-15,,,0,0,1,32,29,36,5,2,10,80,30,146,4953,2703,7559,
2020-08-16,,,0,0,1,32,29,36,5,2,10,80,30,146,4959,2705,7569,
2020-08-17,,,0,0,1,32,29,36,5,2,10,80,30,145,4964,2707,7578,
2020-08-18,,,0,0,1,32,29,36,5,2,10,80,30,144,4969,2709,7587,
2020-08-19,,,0,0,1,32,29,36,5,2,10,79,30,143,4974,2711,7596,
2020-08-20,,,0,0,1,32,29,36,5,2,10,79,30,142,4979,2713,7606,
2020-08-21,,,0,0,1,32,29,36,5,2,10,79,30,142,4985,2715,7615,
2020-08-22,,,0,0,1,32,29,36,5,2,10,79,30,141,4990,2717,7624,
2020-08-23,,,0,0,1,32,29,36,5,2,10,79,30,140,4995,2719,7633,
2020-08-24,,,0,0,1,32,29,36,5,2,10,79,30,140,5000,2721,7642,
2020-08-25,,,0,0,1,32,29,36,5,2,10,79,30,139,5006,2723,7651,
2020-08-26,,,0,0,1,32,29,36,5,2,10,78,30,139,5011,2725,7660,
2020-08-27,,,0,0,1,32,29,36,5,2,10,78,30,139,5016,2727,7669,
2020-08-28,,,0,0,1,32,29,36,5,2,10,78,30,138,5021,2729,7678,
2020-08-29,,,0,0,1,32,29,36,5,2,9,78,30,138,5026,2731,7687,
2020-08-30,,,0,0,1,32,29,36,5,2,9,78,30,137,5031,2733,7696,
2020-08-31,,,0,0,1,32,29,36,5,2,9,78,30,137,5037,2735,7705,
2020-09-01,,,0,0,1,32,29,37,5,2,9,78,30,137,5042,2737,7714,
