date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,4520,2547,6448,29879,15219,41963,32211,16219,44963,1.74335952387
2020-03-12,,,,,,,,,5168,3009,7322,34464,17979,48534,37379,19229,52284,1.72626400548
2020-03-13,,,,,,,,,5832,3512,8173,39713,21241,55956,43211,22741,60456,1.70576770265
2020-03-14,,,,,,,,,6489,4051,9213,45619,25043,64419,49700,26793,69669,1.68128518021
2020-03-15,,,,,,,,,7166,4657,10248,52202,29451,73916,56866,31451,79916,1.65221970152
2020-03-16,,,,,,,,,7876,5255,11231,59494,34457,84397,64741,36707,91147,1.61804523491
2020-03-17,1,1,,,,,,,8616,5789,12133,66505,39496,94316,73357,42496,103280,1.57842471139
2020-03-18,0,1,,,,,,,9341,6427,12912,74249,45176,105031,82698,48923,116191,1.53333670647
2020-03-19,2,3,,,,,,,10013,6937,13942,82583,51319,116652,92711,55860,130133,1.48316383745
2020-03-20,1,4,,,,,,,10617,7439,14435,91349,57867,128508,103328,63300,144568,1.42870485827
2020-03-21,5,9,,,,,,,11145,7850,14904,100287,64626,140295,114473,71151,159472,1.37110613081
2020-03-22,21,30,,,,,,,11589,8243,15320,109115,71462,151668,126062,79394,174791,1.31174032907
2020-03-23,7,37,,,,,,,11933,8721,16026,117859,78523,163122,137995,88116,190817,1.25207095615
2020-03-24,7,44,,,,,,,12166,8939,16247,126467,85568,174268,150161,97055,207063,1.19353130809
2020-03-25,15,59,,,,,,,12288,9046,16375,134759,92429,184922,162450,106102,223438,1.13742973809
2020-03-26,16,75,,,,,,,12307,8979,16257,142546,98861,194731,174757,115081,239694,1.08488180149
2020-03-27,17,92,,,,,,,12235,8953,15982,149613,104805,203391,186992,124035,255675,1.03676458187
2020-03-28,16,108,,,,,,,12084,8778,15922,155865,110072,211141,199076,132814,271597,0.993684662485
2020-03-29,23,131,,,,,,,11867,8599,15435,161243,114619,217363,210943,141413,287032,0.955953228826
2020-03-30,37,168,,,,,,,11598,8425,15055,165675,118387,222171,222540,149838,302087,0.923575871921
2020-03-31,46,214,,,,,,,11290,8267,14700,169089,121398,225640,233830,158105,316786,0.896277560933
2020-04-01,63,277,,,,,,,10955,8064,14324,171428,123673,227830,244786,166170,331109,0.873572900325
2020-04-02,79,356,,,,,,,10603,7914,13904,172690,125161,228822,255389,174084,345013,0.854863782571
2020-04-03,69,425,,,,,,,10240,7742,13343,172918,125966,228223,265629,181827,358356,0.839531339418
2020-04-04,76,501,,,,,,,9873,7557,12913,172174,126084,226700,275502,189384,371268,0.826999158452
2020-04-05,73,574,,,,,,,9506,7271,12360,170535,125504,224155,285008,196655,383627,0.816764227987
2020-04-06,75,649,,,,,,,9143,7098,11789,168089,124359,220625,294151,203753,395415,0.808404233474
2020-04-07,76,725,,,,,,,8786,6857,11212,164942,122495,215810,302937,210611,406627,0.801571974153
2020-04-08,87,812,,,,,,,8439,6616,10827,161215,120172,210390,311376,217227,417453,0.795984776541
2020-04-09,96,908,,,,,,,8102,6461,10258,157029,117586,204273,319478,223689,427711,0.791413238662
2020-04-10,98,1006,,,,,,,7776,6083,9680,152497,114691,197697,327254,229772,437391,0.787671155389
2020-04-11,95,1101,,,,,,,7462,5721,9369,147725,111458,191084,334717,235493,446759,0.784607138684
2020-04-12,97,1198,,,,,,,7161,5457,9076,142802,108137,184238,341878,240951,455834,0.782097864888
2020-04-13,98,1296,,,,,,,6871,5184,8866,137806,104722,177668,348749,246135,464700,0.780042692151
2020-04-14,107,1403,,,,,,,6594,4971,8490,132803,101268,171103,355343,251107,473189,0.778359372069
2020-04-15,115,1518,,,,,,,6329,4699,8196,127843,97700,164599,361673,255806,481385,0.776980618828
2020-04-16,125,1643,,,,,,,6076,4388,7913,122964,94025,158188,367749,260195,489297,0.775851349081
2020-04-17,126,1769,,,,,,,5834,4208,7637,118195,90318,151921,373583,264403,496934,0.774926449541
2020-04-18,121,1890,,,,,,,5603,4028,7387,113557,86605,145966,379186,268432,504321,0.774168963471
2020-04-19,127,2017,,,,,,,5382,3819,7145,109066,82866,140197,384568,272251,511465,0.773548612564
2020-04-20,123,2140,,,,,,,5171,3530,6984,104732,79126,134822,389740,275782,518448,0.773040589385
2020-04-21,119,2259,,,,,,,4970,3324,6814,100559,75352,129847,394710,279106,525262,0.772624569324
2020-04-22,117,2376,,,,,,,4778,3135,6657,96550,71631,125292,399488,282242,531918,0.772283901382
2020-04-23,115,2491,,,,,,,4594,2908,6489,92706,67923,120954,404082,285151,538407,0.772004945069
2020-04-24,109,2600,,,,,,,4418,2711,6348,89022,64173,117044,408500,287862,544754,0.771689573921
2020-04-25,106,2706,,,,,,,4250,2529,6201,85496,60619,113565,412750,290392,550955,0.771400402508
2020-04-26,99,2805,,,,,,,4089,2362,6066,82123,57260,110262,416839,292754,557020,0.771178646557
2020-04-27,95,2900,,,,,,,3935,2201,5924,78897,54004,107109,420775,294955,562943,0.77096624489
2020-04-28,92,2992,,,,,,,3788,2070,5783,75814,50891,104026,424563,297026,568726,0.770820811977
2020-04-29,89,3081,,,,,,,3647,1938,5645,72866,47857,101181,428210,298965,574370,0.770744828146
2020-04-30,93,3174,,,,,,,3512,1836,5508,70049,44994,98493,431722,300801,579878,0.770744983109
2020-05-01,84,3258,,,,,,,3383,1740,5375,67356,42346,95955,435105,302542,585252,0.770745214285
2020-05-02,78,3336,,,,,,,3259,1650,5244,64780,39789,93563,438363,304193,590496,0.770745559157
2020-05-03,61,3397,,,,,,,3139,1566,5118,62316,37327,91293,441502,305760,595614,0.770746073645
2020-05-04,64,3461,,,,,,,3025,1486,4994,59959,34995,89143,444527,307246,600607,0.770746841164
2020-05-05,59,3520,,,,,,,2915,1410,4872,57702,32874,87031,447442,308657,605479,0.770747986154
2020-05-06,64,3584,,,,,,,2809,1335,4753,55541,30885,84969,450251,309992,610231,0.770749694252
2020-05-07,57,3641,,,,,,,2707,1256,4635,53470,29005,82948,452958,311248,614866,0.770752242369
2020-05-08,48,3689,,,,,,,2609,1180,4520,51485,27278,80979,455567,312429,619385,0.770756043572
2020-05-09,50,3739,,,,,,,2514,1110,4407,49581,25677,79038,458081,313539,623792,0.770761713986
2020-05-10,47,3786,,,,,,,2423,1044,4296,47754,24192,77133,460504,314584,628087,0.770770172546
2020-05-11,55,3841,,,,,,,2335,983,4186,46000,22813,75253,462839,315567,632273,0.770782789674
2020-05-12,53,3894,,,,,,,2250,925,4079,44314,21536,73409,465089,316492,636351,0.77080160874
2020-05-13,58,3952,,,,,,,2168,870,3973,42694,20336,71598,467257,317363,640324,0.770829675755
2020-05-14,55,4007,,,,,,,2088,819,3869,41135,19217,69823,469345,318183,644192,0.770871529619
2020-05-15,48,4055,,,,,,,2011,771,3767,39635,18152,68081,471356,318954,647959,0.770933929995
2020-05-16,41,4096,,,,,,,1937,725,3666,38189,17137,66373,473293,319680,651625,0.771026935384
2020-05-17,44,4140,,,,,,,1865,682,3568,36795,16169,64696,475158,320362,655192,0.7711654942
2020-05-18,31,4171,,,,,,,1795,642,3470,35451,15244,63049,476954,321004,658662,0.771371780299
2020-05-19,28,4199,,,,,,,1728,603,3375,34154,14361,61430,478681,321608,662036,0.771678593261
2020-05-20,23,4222,,,,,,,1663,566,3292,32902,13517,59850,480344,322175,665328,0.772134247054
2020-05-21,27,4249,,,,,,,1600,532,3210,31692,12715,58307,481943,322707,668537,0.772809462699
2020-05-22,27,4276,,,,,,,1539,499,3121,30524,11958,56792,483482,323206,671658,0.773806789253
2020-05-23,32,4308,,,,,,,1481,467,3035,29396,11245,55307,484963,323674,674692,0.775272834498
2020-05-24,32,4340,,,,,,,1425,438,2952,28307,10572,53852,486388,324112,677644,0.777412747255
2020-05-25,29,4369,,,,,,,1373,410,2876,27257,9938,52433,487761,324523,680519,0.78050434902
2020-05-26,28,4397,,,,,,,1324,384,2809,26246,9339,51055,489085,324907,683327,0.784905237765
2020-05-27,34,4431,,,,,,,1279,359,2751,25274,8773,49727,490363,325266,686078,0.791039631935
2020-05-28,30,4461,,,,,,,1238,336,2694,24344,8239,48449,491601,325603,688772,0.799344540511
2020-05-29,28,4489,,,,,,,1202,314,2650,23458,7734,47229,492803,325917,691421,0.810154763705
2020-05-30,26,4515,,,,,,,1172,294,2601,22619,7258,46064,493975,326212,694022,0.82352849395
2020-05-31,25,4540,,,,,,,1148,276,2591,21830,6809,44988,495123,326489,696612,0.839070704258
2020-06-01,23,4563,,,,,,,1131,269,2605,21096,6396,44025,496254,326759,699216,0.855872958419
2020-06-02,22,4585,,,,,,,1112,261,2596,20413,6015,43151,497367,327020,701812,0.868547309867
2020-06-03,,,25,10,47,4610,4595,4632,1096,253,2591,19782,5666,42367,498463,327274,704403,
2020-06-04,,,24,9,45,4635,4605,4676,1083,238,2604,19202,5338,41679,499546,327513,707006,
2020-06-05,,,23,9,43,4658,4614,4719,1072,232,2616,18675,5038,41085,500618,327746,709622,
2020-06-06,,,22,8,42,4680,4623,4761,1064,227,2626,18200,4766,40590,501682,327973,712247,
2020-06-07,,,21,7,40,4701,4631,4801,1056,222,2661,17775,4521,40217,502738,328195,714908,
2020-06-08,,,20,7,39,4722,4638,4839,1048,214,2700,17398,4297,39965,503786,328409,717608,
2020-06-09,,,19,6,38,4741,4645,4876,1042,204,2741,17067,4090,39830,504828,328614,720349,
2020-06-10,,,18,6,36,4759,4651,4912,1036,194,2758,16779,3901,39779,505863,328809,723106,
2020-06-11,,,17,5,35,4777,4657,4947,1031,187,2808,16531,3729,39836,506894,328996,725913,
2020-06-12,,,17,5,34,4793,4663,4980,1026,183,2818,16319,3576,39960,507920,329179,728731,
2020-06-13,,,16,5,33,4809,4668,5012,1022,175,2835,16139,3436,40145,508942,329354,731565,
2020-06-14,,,15,4,31,4824,4673,5043,1018,169,2863,15985,3311,40406,509960,329524,734427,
2020-06-15,,,14,4,30,4839,4677,5073,1014,163,2896,15851,3198,40711,510975,329687,737322,
2020-06-16,,,14,4,29,4852,4681,5102,1011,156,2945,15731,3085,41051,511986,329844,740267,
2020-06-17,,,13,3,29,4866,4685,5130,1008,150,2995,15627,2974,41450,512994,329994,743261,
2020-06-18,,,13,3,28,4879,4689,5158,1006,144,3046,15537,2864,41904,514000,330139,746307,
2020-06-19,,,12,3,28,4891,4692,5185,1004,138,3086,15458,2764,42386,515004,330277,749392,
2020-06-20,,,12,3,27,4903,4695,5212,1002,133,3134,15387,2665,42904,516005,330411,752526,
2020-06-21,,,12,3,27,4915,4698,5238,1000,128,3186,15323,2567,43464,517005,330540,755711,
2020-06-22,,,12,2,27,4927,4701,5264,998,123,3240,15265,2468,44043,518003,330664,758951,
2020-06-23,,,11,2,26,4938,4704,5290,997,119,3295,15214,2374,44638,519000,330784,762246,
2020-06-24,,,11,2,26,4949,4706,5316,996,115,3345,15168,2285,45242,519996,330899,765590,
2020-06-25,,,11,2,26,4960,4709,5341,995,111,3369,15128,2201,45852,520991,331010,768958,
2020-06-26,,,11,2,26,4970,4711,5367,995,106,3427,15091,2120,46471,521986,331117,772384,
2020-06-27,,,10,2,26,4981,4714,5392,994,104,3485,15060,2042,47138,522980,331221,775868,
2020-06-28,,,10,2,26,4991,4716,5418,994,100,3543,15032,1967,47846,523974,331322,779411,
2020-06-29,,,10,2,26,5001,4718,5444,994,97,3586,15008,1895,48569,524968,331419,782996,
2020-06-30,,,10,2,26,5011,4720,5469,994,94,3647,14988,1826,49321,525963,331514,786642,
2020-07-01,,,10,1,27,5021,4722,5496,995,91,3709,14972,1760,50085,526958,331605,790351,
2020-07-02,,,10,1,27,5031,4724,5522,993,88,3763,14957,1698,50853,527951,331693,794113,
2020-07-03,,,10,1,27,5041,4726,5548,992,85,3817,14942,1639,51624,528943,331778,797930,
2020-07-04,,,10,1,27,5050,4727,5575,990,82,3872,14929,1583,52410,529933,331861,801802,
2020-07-05,,,10,1,27,5060,4729,5601,989,80,3926,14916,1530,53202,530922,331941,805728,
2020-07-06,,,9,1,27,5069,4730,5628,987,77,3980,14904,1479,53996,531909,332019,809707,
2020-07-07,,,9,1,27,5079,4732,5655,985,75,4030,14890,1430,54786,532893,332095,813736,
2020-07-08,,,9,1,28,5088,4733,5682,982,73,4079,14875,1383,55570,533875,332168,817815,
2020-07-09,,,9,1,28,5097,4735,5709,979,70,4123,14858,1339,56348,534854,332239,821937,
2020-07-10,,,9,1,28,5106,4736,5737,976,68,4159,14839,1297,57138,535830,332308,826096,
2020-07-11,,,9,1,28,5115,4737,5765,973,66,4200,14817,1257,57911,536803,332375,830295,
2020-07-12,,,9,1,29,5124,4739,5793,969,65,4241,14792,1218,58668,537771,332440,834535,
2020-07-13,,,9,1,29,5133,4740,5822,965,64,4272,14762,1181,59396,538736,332504,838806,
2020-07-14,,,9,1,29,5142,4741,5851,960,62,4309,14729,1146,60119,539697,332566,843115,
2020-07-15,,,9,1,30,5151,4742,5880,956,61,4345,14690,1113,60818,540653,332627,847459,
2020-07-16,,,9,1,30,5160,4743,5910,951,59,4379,14646,1082,61487,541604,332687,851838,
2020-07-17,,,9,0,30,5169,4744,5939,946,58,4411,14599,1052,62135,542550,332745,856248,
2020-07-18,,,9,0,31,5177,4745,5969,941,57,4441,14548,1023,62758,543490,332802,860688,
2020-07-19,,,9,0,31,5186,4746,6000,935,55,4468,14492,996,63355,544425,332858,865156,
2020-07-20,,,9,0,31,5195,4747,6030,929,54,4494,14433,971,63922,545354,332913,869649,
2020-07-21,,,9,0,31,5203,4747,6061,923,53,4517,14369,947,64460,546277,332967,874166,
2020-07-22,,,9,0,32,5212,4748,6093,916,52,4538,14300,924,64968,547194,333020,878704,
2020-07-23,,,8,0,32,5220,4749,6124,910,51,4557,14228,903,65446,548103,333071,883260,
2020-07-24,,,8,0,32,5229,4750,6156,903,50,4574,14152,883,65897,549006,333122,887834,
2020-07-25,,,8,0,33,5237,4751,6188,896,50,4588,14072,864,66327,549902,333172,892422,
2020-07-26,,,8,0,33,5245,4751,6221,888,49,4600,13987,847,66727,550790,333222,897021,
2020-07-27,,,8,0,33,5253,4752,6254,881,48,4610,13899,830,67096,551671,333270,901631,
2020-07-28,,,8,0,34,5262,4753,6287,873,47,4617,13807,813,67441,552543,333318,906247,
2020-07-29,,,8,0,34,5270,4753,6320,865,46,4622,13711,798,67754,553408,333364,910869,
2020-07-30,,,8,0,34,5278,4754,6354,856,46,4625,13612,783,68034,554264,333411,915493,
2020-07-31,,,8,0,34,5286,4754,6387,848,45,4625,13508,769,68280,555112,333456,920118,
2020-08-01,,,8,0,34,5294,4755,6421,839,44,4623,13402,755,68492,555951,333501,924740,
2020-08-02,,,8,0,35,5302,4755,6455,830,44,4618,13291,742,68670,556782,333545,929357,
2020-08-03,,,8,0,35,5309,4756,6489,821,43,4611,13177,730,68813,557603,333588,933968,
2020-08-04,,,8,0,35,5317,4756,6524,812,42,4602,13060,718,68921,558415,333631,938570,
2020-08-05,,,8,0,35,5325,4757,6558,802,42,4590,12940,706,68994,559217,333674,943160,
2020-08-06,,,8,0,35,5332,4757,6592,793,41,4577,12816,695,69033,560010,333715,947736,
2020-08-07,,,8,0,35,5340,4758,6627,783,41,4560,12690,685,69036,560793,333756,952296,
2020-08-08,,,7,0,35,5347,4758,6662,773,40,4542,12560,674,69004,561566,333797,956837,
2020-08-09,,,7,0,35,5355,4759,6696,763,40,4521,12428,664,68937,562330,333837,961358,
2020-08-10,,,7,0,35,5362,4759,6731,753,39,4498,12293,655,68835,563083,333877,965856,
2020-08-11,,,7,0,35,5369,4760,6766,743,39,4473,12155,646,68698,563825,333916,970329,
2020-08-12,,,7,0,35,5376,4760,6801,732,38,4446,12015,637,68527,564558,333955,974774,
2020-08-13,,,7,0,35,5383,4761,6835,723,38,4427,11873,628,68332,565281,333993,979201,
2020-08-14,,,7,0,35,5390,4761,6870,714,38,4407,11731,620,68114,565995,334031,983607,
2020-08-15,,,7,0,35,5397,4761,6905,705,37,4385,11589,613,67874,566701,334069,987991,
2020-08-16,,,7,0,35,5404,4762,6939,696,37,4362,11446,605,67613,567397,334107,992352,
2020-08-17,,,7,0,35,5410,4762,6974,687,37,4339,11303,598,67333,568084,334144,996690,
2020-08-18,,,7,0,35,5417,4762,7008,679,36,4317,11160,592,67039,568763,334181,1001006,
2020-08-19,,,7,0,35,5423,4763,7043,670,36,4295,11019,585,66732,569433,334217,1005301,
2020-08-20,,,6,0,35,5430,4763,7078,662,36,4274,10878,579,66415,570096,334253,1009574,
2020-08-21,,,6,0,35,5436,4763,7112,654,36,4252,10740,574,66090,570750,334290,1013825,
2020-08-22,,,6,0,35,5443,4764,7147,646,35,4230,10603,569,65759,571396,334326,1018054,
2020-08-23,,,6,0,35,5449,4764,7182,639,35,4208,10468,564,65425,572035,334361,1022262,
2020-08-24,,,6,0,35,5455,4764,7216,631,35,4186,10336,559,65090,572666,334397,1026448,
2020-08-25,,,6,0,35,5461,4765,7251,624,35,4165,10207,555,64757,573290,334432,1030612,
2020-08-26,,,6,0,35,5467,4765,7285,617,35,4144,10081,551,64427,573906,334467,1034755,
2020-08-27,,,6,0,35,5473,4765,7319,610,35,4122,9958,547,64103,574516,334502,1038877,
2020-08-28,,,6,0,35,5479,4766,7354,603,34,4101,9837,543,63777,575118,334537,1042977,
2020-08-29,,,6,0,35,5485,4766,7388,596,34,4080,9719,540,63449,575714,334572,1047056,
2020-08-30,,,6,0,34,5491,4766,7422,589,34,4058,9603,537,63123,576303,334607,1051114,
2020-08-31,,,6,0,34,5497,4767,7456,583,34,4037,9489,534,62799,576886,334641,1055151,
2020-09-01,,,6,0,34,5502,4767,7489,576,34,4016,9378,532,62477,577462,334676,1059166,
