date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,,,32,13,70,3979,3691,4454,3117,786,9118,45498,14236,120387,466387,262761,748060,
2020-06-19,,,31,12,69,4010,3703,4523,3133,764,9254,45647,13921,122371,469520,263525,757314,
2020-06-20,,,31,12,69,4041,3716,4591,3150,742,9380,45813,13591,124337,472670,264268,766694,
2020-06-21,,,30,12,69,4071,3728,4660,3167,721,9506,45994,13262,126296,475837,264989,776199,
2020-06-22,,,30,11,70,4101,3740,4730,3185,701,9673,46188,12915,128455,479022,265691,785871,
2020-06-23,,,30,11,69,4131,3751,4798,3204,681,9882,46395,12574,130789,482226,266372,795753,
2020-06-24,,,29,11,69,4160,3762,4867,3223,662,10095,46614,12237,133289,485449,267034,805848,
2020-06-25,,,29,10,70,4189,3773,4937,3242,643,10311,46843,11899,135891,488691,267677,816158,
2020-06-26,,,29,10,71,4218,3783,5007,3262,625,10530,47083,11560,138539,491953,268303,826688,
2020-06-27,,,29,10,72,4246,3793,5078,3283,607,10745,47331,11231,141258,495236,268911,837432,
2020-06-28,,,28,10,72,4275,3803,5150,3304,590,10957,47589,10912,144031,498540,269502,848389,
2020-06-29,,,28,9,72,4303,3813,5221,3326,574,11124,47857,10603,146788,501866,270076,859512,
2020-06-30,,,28,9,72,4332,3823,5292,3348,558,11282,48132,10304,149519,505214,270635,870793,
2020-07-01,,,28,9,72,4360,3832,5364,3371,544,11476,48417,10014,152256,508585,271179,882269,
2020-07-02,,,28,9,73,4388,3841,5436,3391,529,11645,48706,9734,154971,511976,271709,893913,
2020-07-03,,,28,8,74,4416,3850,5510,3411,515,11802,49000,9462,157655,515387,272224,905715,
2020-07-04,,,28,8,75,4444,3859,5584,3432,501,11959,49299,9199,160360,518819,272725,917674,
2020-07-05,,,28,8,76,4472,3867,5659,3452,487,12115,49601,8944,163096,522271,273213,929789,
2020-07-06,,,28,8,77,4500,3875,5736,3473,474,12327,49907,8697,165917,525744,273687,942115,
2020-07-07,,,28,7,79,4528,3883,5814,3493,461,12534,50215,8458,168778,529237,274149,954649,
2020-07-08,,,28,7,80,4556,3891,5894,3512,449,12739,50523,8226,171635,532749,274598,967388,
2020-07-09,,,28,7,81,4584,3898,5974,3531,436,12944,50831,8000,174484,536280,275035,980331,
2020-07-10,,,28,7,82,4612,3905,6056,3550,424,13148,51139,7781,177321,539830,275459,993478,
2020-07-11,,,28,6,83,4640,3912,6139,3569,413,13350,51446,7569,180140,543399,275873,1006828,
2020-07-12,,,28,6,84,4668,3919,6222,3587,401,13550,51749,7363,182946,546986,276274,1020377,
2020-07-13,,,28,6,85,4696,3925,6306,3604,390,13748,52050,7163,185736,550590,276665,1034125,
2020-07-14,,,28,6,86,4724,3931,6392,3622,379,13944,52345,6968,188557,554212,277045,1048068,
2020-07-15,,,28,5,87,4752,3937,6478,3638,369,14137,52635,6779,191412,557850,277414,1062205,
2020-07-16,,,28,5,89,4780,3943,6566,3655,359,14328,52919,6594,194264,561505,277773,1076532,
2020-07-17,,,28,5,90,4808,3948,6656,3671,349,14516,53199,6413,197135,565175,278123,1091048,
2020-07-18,,,28,5,91,4836,3954,6747,3686,339,14701,53474,6238,200034,568861,278462,1105749,
2020-07-19,,,28,5,93,4864,3959,6839,3701,330,14883,53742,6067,202958,572561,278792,1120631,
2020-07-20,,,28,5,94,4892,3964,6933,3715,320,15061,54005,5900,205903,576276,279113,1135691,
2020-07-21,,,28,4,95,4921,3969,7027,3728,311,15236,54260,5737,208812,580004,279425,1150926,
2020-07-22,,,28,4,96,4949,3973,7123,3741,303,15406,54509,5579,211684,583746,279728,1166332,
2020-07-23,,,28,4,97,4977,3978,7219,3754,294,15573,54750,5425,214517,587499,280023,1181904,
2020-07-24,,,28,4,98,5005,3982,7317,3765,286,15735,54984,5275,217308,591265,280310,1197639,
2020-07-25,,,28,4,99,5034,3987,7415,3776,278,15893,55211,5129,220053,595041,280589,1213531,
2020-07-26,,,28,4,99,5062,3991,7514,3787,271,16046,55429,4987,222749,598827,280860,1229577,
2020-07-27,,,28,4,100,5091,3995,7614,3796,263,16194,55638,4848,225393,602624,281123,1245770,
2020-07-28,,,28,3,102,5119,3999,7715,3805,256,16337,55839,4714,227982,606429,281379,1262107,
2020-07-29,,,28,3,103,5147,4002,7817,3813,249,16475,56031,4583,230513,610242,281629,1278581,
2020-07-30,,,28,3,104,5176,4006,7920,3821,242,16607,56213,4456,232984,614063,281871,1295188,
2020-07-31,,,28,3,105,5204,4010,8025,3827,235,16734,56385,4332,235389,617890,282106,1311921,
2020-08-01,,,28,3,106,5233,4013,8130,3833,229,16870,56548,4212,237744,621723,282335,1328791,
2020-08-02,,,28,3,107,5261,4016,8237,3838,222,16994,56700,4096,240037,625561,282558,1345785,
2020-08-03,,,28,3,108,5290,4019,8345,3842,216,17111,56842,3982,242265,629403,282775,1362896,
2020-08-04,,,28,3,109,5318,4023,8454,3845,210,17223,56973,3872,244427,633249,282986,1380118,
2020-08-05,,,28,2,110,5347,4026,8564,3848,205,17328,57092,3766,246519,637097,283192,1397445,
2020-08-06,,,28,2,111,5375,4028,8674,3849,200,17426,57201,3663,248540,640946,283392,1414871,
2020-08-07,,,28,2,112,5404,4031,8786,3850,194,17518,57297,3563,250485,644796,283587,1432389,
2020-08-08,,,28,2,113,5432,4034,8898,3850,189,17604,57382,3465,252354,648646,283776,1449992,
2020-08-09,,,28,2,114,5461,4037,9012,3849,184,17682,57454,3371,254143,652495,283960,1467674,
2020-08-10,,,28,2,115,5489,4039,9126,3847,179,17753,57515,3279,255851,656342,284139,1485427,
2020-08-11,,,28,2,115,5517,4042,9241,3844,173,17818,57562,3189,257474,660186,284313,1503244,
2020-08-12,,,28,2,116,5546,4044,9357,3840,167,17875,57597,3100,259012,664026,284480,1521118,
2020-08-13,,,28,2,117,5574,4046,9473,3835,162,17925,57619,3013,260462,667861,284642,1539042,
2020-08-14,,,28,2,118,5602,4048,9590,3829,157,17967,57627,2928,261822,671690,284800,1557009,
2020-08-15,,,28,2,119,5630,4051,9708,3823,152,18003,57622,2846,263091,675513,284952,1575011,
2020-08-16,,,28,2,120,5659,4053,9828,3815,148,18030,57604,2765,264251,679327,285101,1593041,
2020-08-17,,,28,2,121,5687,4055,9948,3806,143,18051,57572,2686,265307,683134,285244,1611092,
2020-08-18,,,28,1,122,5715,4057,10069,3797,139,18078,57527,2609,266274,686930,285384,1629169,
2020-08-19,,,29,1,123,5744,4059,10192,3786,135,18082,57467,2534,267133,690716,285520,1647251,
2020-08-20,,,29,1,124,5773,4060,10316,3775,131,18079,57394,2459,267884,694491,285652,1665329,
2020-08-21,,,29,1,125,5801,4062,10440,3762,128,18068,57307,2387,268526,698253,285780,1683396,
2020-08-22,,,29,1,126,5830,4064,10566,3749,124,18049,57205,2317,269057,702002,285904,1701445,
2020-08-23,,,29,1,127,5859,4066,10692,3734,120,18023,57090,2248,269476,705736,286025,1719468,
2020-08-24,,,29,1,128,5887,4067,10819,3719,117,17990,56960,2182,269784,709455,286142,1737458,
2020-08-25,,,29,1,129,5916,4069,10948,3703,114,17949,56816,2117,269980,713158,286257,1755406,
2020-08-26,,,29,1,130,5945,4071,11077,3686,111,17901,56658,2054,270064,716844,286368,1773307,
2020-08-27,,,29,1,130,5974,4072,11207,3668,108,17846,56486,1995,270034,720512,286476,1791152,
2020-08-28,,,29,1,131,6003,4074,11337,3649,105,17792,56300,1938,269902,724160,286581,1808944,
2020-08-29,,,29,1,132,6032,4075,11469,3629,102,17736,56099,1883,269670,727789,286683,1826679,
2020-08-30,,,29,1,132,6060,4076,11601,3608,99,17669,55885,1830,269337,731397,286783,1844348,
2020-08-31,,,29,1,133,6089,4078,11733,3587,96,17614,55657,1779,268921,734984,286880,1861962,
2020-09-01,,,29,1,134,6118,4079,11866,3564,94,17552,55415,1729,268422,738548,286974,1879513,
