date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,20,351,,,,,,,2870,2509,3317,46114,39362,54572,120256,92210,150958,0.831383678803
2020-04-15,21,372,,,,,,,2838,2487,3273,45692,39150,53861,123094,94698,154230,0.831362395165
2020-04-16,20,392,,,,,,,2806,2464,3248,45261,38919,53171,125900,97162,157477,0.831346642994
2020-04-17,19,411,,,,,,,2773,2428,3223,44821,38658,52514,128674,99591,160700,0.83133405984
2020-04-18,10,421,,,,,,,2741,2376,3198,44374,38353,51883,131414,101967,163897,0.831324326065
2020-04-19,30,451,,,,,,,2708,2328,3172,43920,38009,51277,134122,104296,167069,0.83131677074
2020-04-20,27,478,,,,,,,2674,2295,3146,43458,37643,50695,136796,106591,170214,0.831311167332
2020-04-21,20,498,,,,,,,2640,2271,3118,42991,37265,50137,139436,108863,173332,0.83130603213
2020-04-22,26,524,,,,,,,2606,2245,3089,42518,36874,49600,142043,111108,176421,0.831302000769
2020-04-23,21,545,,,,,,,2572,2194,3060,42039,36448,49075,144615,113303,179480,0.831302142932
2020-04-24,22,567,,,,,,,2538,2144,3030,41554,35988,48579,147153,115448,182510,0.831302355013
2020-04-25,34,601,,,,,,,2503,2096,2999,41065,35495,48099,149656,117544,185508,0.8313026714
2020-04-26,18,619,,,,,,,2468,2048,2967,40570,34973,47613,152124,119592,188474,0.831303143391
2020-04-27,22,641,,,,,,,2433,2000,2934,40071,34423,47138,154557,121593,191407,0.831303847513
2020-04-28,22,663,,,,,,,2398,1954,2900,39568,33847,46666,156955,123548,194307,0.831304897929
2020-04-29,30,693,,,,,,,2362,1909,2866,39060,33246,46215,159316,125457,197173,0.831306464939
2020-04-30,24,717,,,,,,,2326,1864,2831,38548,32623,45774,161643,127321,200004,0.831308802585
2020-05-01,27,744,,,,,,,2290,1820,2796,38033,31979,45322,163933,129142,202799,0.831312289813
2020-05-02,27,771,,,,,,,2254,1776,2760,37513,31327,44859,166187,130918,205558,0.831317491856
2020-05-03,19,790,,,,,,,2218,1734,2723,36991,30684,44384,168405,132652,208281,0.831325251748
2020-05-04,28,818,,,,,,,2181,1691,2686,36464,30048,43898,170586,134344,210966,0.831336826713
2020-05-05,23,841,,,,,,,2145,1650,2648,35935,29403,43400,172731,135994,213614,0.831354091344
2020-05-06,23,864,,,,,,,2108,1609,2617,35403,28740,42899,174839,137604,216230,0.831379840051
2020-05-07,24,888,,,,,,,2071,1568,2590,34867,28063,42399,176910,139172,218820,0.831418236829
2020-05-08,35,923,,,,,,,2034,1528,2559,34330,27397,41899,178945,140701,221378,0.831475482998
2020-05-09,16,939,,,,,,,1998,1488,2519,33789,26741,41387,180942,142190,223897,0.831560806236
2020-05-10,22,961,,,,,,,1961,1450,2478,33247,26095,40866,182903,143640,226374,0.831687920235
2020-05-11,21,982,,,,,,,1924,1413,2436,32702,25460,40336,184827,145053,228809,0.831877167312
2020-05-12,20,1002,,,,,,,1887,1379,2395,32156,24839,39797,186713,146433,231203,0.832158637836
2020-05-13,34,1036,,,,,,,1850,1347,2356,31609,24232,39252,188563,147780,233558,0.832576655089
2020-05-14,17,1053,,,,,,,1814,1316,2317,31061,23640,38703,190377,149097,235875,0.833196098609
2020-05-15,17,1070,,,,,,,1778,1286,2279,30513,23062,38150,192155,150383,238153,0.834111047005
2020-05-16,24,1094,,,,,,,1743,1257,2245,29966,22499,37600,193899,151641,240398,0.835455998404
2020-05-17,13,1107,,,,,,,1709,1230,2211,29421,21953,37051,195608,152872,242609,0.837419156545
2020-05-18,13,1120,,,,,,,1677,1206,2177,28880,21426,36505,197285,154079,244785,0.840255395151
2020-05-19,17,1137,,,,,,,1647,1185,2148,28346,20919,35967,198933,155264,246932,0.844292774965
2020-05-20,10,1147,,,,,,,1621,1168,2122,27822,20437,35440,200553,156432,249054,0.849920474419
2020-05-21,9,1156,,,,,,,1597,1155,2104,27311,19984,34928,202151,157588,251158,0.857539405998
2020-05-22,10,1166,,,,,,,1579,1141,2090,26819,19558,34428,203729,158730,253247,0.867456715757
2020-05-23,10,1176,,,,,,,1565,1129,2082,26350,19159,33951,205295,159860,255329,0.879725789494
2020-05-24,9,1185,,,,,,,1556,1115,2096,25909,18785,33529,206851,160975,257425,0.893984229048
2020-05-25,20,1205,,,,,,,1551,1111,2109,25499,18447,33160,208402,162087,259533,0.909398634114
2020-05-26,11,1216,,,,,,,1543,1110,2126,25118,18144,32850,209945,163197,261659,0.921026097031
2020-05-27,11,1227,,,,,,,1537,1108,2149,24768,17872,32605,211482,164305,263807,0.932149252602
2020-05-28,8,1235,,,,,,,1533,1108,2174,24451,17633,32423,213015,165413,265981,0.942347647987
2020-05-29,13,1248,,,,,,,1531,1109,2204,24169,17425,32310,214546,166523,268185,0.951340552472
2020-05-30,11,1259,,,,,,,1529,1103,2238,23920,17243,32270,216075,167627,270423,0.95900181256
2020-05-31,7,1266,,,,,,,1527,1092,2271,23703,17077,32295,217602,168719,272693,0.965339293297
2020-06-01,10,1276,,,,,,,1524,1078,2297,23518,16925,32382,219126,169798,274990,0.970455304554
2020-06-02,12,1288,,,,,,,1520,1051,2337,23361,16770,32541,220646,170849,277326,0.974504493264
2020-06-03,,,11,7,14,1299,1295,1302,1517,1025,2374,23230,16610,32767,222162,171874,279699,
2020-06-04,,,11,7,14,1309,1303,1316,1512,996,2409,23122,16438,33055,223675,172870,282108,
2020-06-05,,,10,7,14,1320,1311,1329,1510,967,2445,23034,16249,33395,225185,173838,284552,
2020-06-06,,,10,7,13,1330,1318,1342,1511,947,2486,22966,16055,33791,226695,174786,287038,
2020-06-07,,,10,7,13,1340,1325,1355,1511,924,2526,22911,15849,34235,228206,175710,289564,
2020-06-08,,,10,6,13,1349,1332,1367,1510,900,2566,22865,15635,34705,229716,176610,292129,
2020-06-09,,,9,6,13,1359,1339,1379,1510,876,2606,22824,15400,35203,231226,177487,294735,
2020-06-10,,,9,6,13,1368,1346,1392,1510,853,2648,22791,15143,35724,232736,178341,297382,
2020-06-11,,,9,6,12,1377,1352,1404,1511,832,2690,22765,14867,36265,234247,179173,300072,
2020-06-12,,,9,6,12,1386,1359,1416,1513,811,2741,22745,14570,36832,235759,179984,302812,
2020-06-13,,,9,6,12,1395,1365,1427,1514,790,2785,22728,14252,37412,237274,180775,305596,
2020-06-14,,,9,6,12,1404,1372,1439,1516,770,2829,22715,13919,38003,238790,181546,308425,
2020-06-15,,,9,6,12,1413,1378,1451,1518,751,2888,22706,13578,38619,240308,182297,311312,
2020-06-16,,,9,6,12,1422,1384,1463,1521,732,2933,22704,13232,39256,241829,183030,314245,
2020-06-17,,,9,6,13,1430,1391,1475,1524,714,2981,22707,12895,39900,243353,183744,317225,
2020-06-18,,,9,6,13,1439,1397,1487,1527,696,3037,22718,12566,40563,244880,184441,320262,
2020-06-19,,,9,6,13,1448,1403,1500,1530,679,3103,22736,12250,41257,246411,185121,323364,
2020-06-20,,,9,6,13,1456,1409,1512,1534,662,3151,22760,11945,41963,247945,185783,326515,
2020-06-21,,,9,6,13,1465,1416,1525,1538,646,3200,22788,11643,42677,249483,186430,329714,
2020-06-22,,,9,6,13,1474,1422,1537,1543,630,3260,22820,11349,43410,251026,187060,332973,
2020-06-23,,,9,6,13,1482,1428,1550,1547,614,3323,22857,11064,44167,252573,187674,336296,
2020-06-24,,,9,5,14,1491,1434,1564,1552,599,3374,22900,10787,44935,254125,188274,339670,
2020-06-25,,,9,5,14,1499,1439,1577,1553,583,3418,22943,10517,45705,255679,188858,343087,
2020-06-26,,,9,5,14,1508,1445,1591,1555,567,3461,22987,10252,46476,257234,189426,346548,
2020-06-27,,,9,5,14,1516,1450,1604,1557,552,3505,23031,9994,47241,258791,189978,350052,
2020-06-28,,,9,5,15,1525,1456,1618,1558,537,3558,23075,9741,48014,260349,190516,353610,
2020-06-29,,,9,5,15,1533,1461,1633,1559,523,3628,23118,9493,48813,261908,191040,357238,
2020-06-30,,,8,5,15,1542,1466,1647,1559,508,3696,23159,9250,49622,263467,191548,360933,
2020-07-01,,,8,4,15,1550,1471,1662,1559,494,3763,23197,9012,50452,265026,192042,364696,
2020-07-02,,,9,4,15,1559,1476,1677,1558,480,3829,23231,8777,51300,266584,192522,368525,
2020-07-03,,,9,4,16,1567,1480,1692,1556,466,3895,23260,8547,52158,268140,192988,372420,
2020-07-04,,,9,4,16,1576,1485,1707,1554,452,3960,23284,8320,53015,269695,193441,376379,
2020-07-05,,,9,4,16,1584,1489,1723,1552,439,4023,23302,8096,53888,271247,193880,380402,
2020-07-06,,,9,4,16,1593,1494,1739,1549,425,4085,23312,7876,54773,272795,194306,384487,
2020-07-07,,,9,4,17,1601,1498,1755,1545,413,4146,23315,7659,55660,274340,194719,388632,
2020-07-08,,,9,4,17,1610,1502,1772,1541,400,4205,23308,7444,56542,275881,195119,392837,
2020-07-09,,,9,4,17,1619,1506,1789,1536,387,4263,23293,7233,57431,277418,195507,397100,
2020-07-10,,,9,3,18,1627,1510,1806,1531,375,4320,23270,7025,58333,278949,195883,401419,
2020-07-11,,,9,3,18,1636,1514,1823,1525,364,4374,23241,6821,59246,280474,196247,405793,
2020-07-12,,,9,3,18,1644,1518,1841,1519,352,4427,23203,6621,60168,281994,196600,410220,
2020-07-13,,,9,3,19,1653,1521,1859,1512,341,4478,23157,6424,61088,283506,196941,414697,
2020-07-14,,,9,3,19,1662,1525,1878,1505,330,4527,23103,6231,61987,285011,197271,419224,
2020-07-15,,,9,3,19,1670,1528,1896,1497,319,4574,23041,6042,62865,286508,197590,423798,
2020-07-16,,,9,3,19,1679,1532,1915,1489,308,4619,22971,5856,63721,287997,197899,428416,
2020-07-17,,,9,3,20,1688,1535,1935,1480,298,4662,22893,5675,64553,289477,198197,433078,
2020-07-18,,,9,3,20,1697,1538,1954,1471,288,4703,22808,5497,65361,290948,198486,437780,
2020-07-19,,,9,3,20,1705,1541,1974,1461,278,4741,22714,5323,66142,292409,198765,442521,
2020-07-20,,,9,3,21,1714,1544,1994,1451,269,4777,22613,5154,66896,293859,199034,447297,
2020-07-21,,,9,2,21,1723,1547,2014,1440,260,4811,22504,4988,67621,295299,199294,452107,
2020-07-22,,,9,2,21,1732,1550,2035,1429,251,4842,22387,4826,68317,296728,199546,456949,
2020-07-23,,,9,2,22,1740,1553,2056,1417,242,4871,22263,4668,68982,298145,199788,461819,
2020-07-24,,,9,2,22,1749,1555,2078,1405,234,4897,22131,4515,69616,299549,200022,466715,
2020-07-25,,,9,2,22,1758,1558,2100,1392,226,4920,21992,4365,70216,300941,200249,471635,
2020-07-26,,,9,2,23,1767,1561,2122,1379,218,4941,21846,4219,70783,302321,200467,476576,
2020-07-27,,,9,2,23,1775,1563,2145,1366,210,4960,21693,4077,71316,303686,200678,481535,
2020-07-28,,,9,2,24,1784,1565,2168,1352,203,4975,21532,3939,71813,305038,200881,486510,
2020-07-29,,,9,2,24,1793,1568,2191,1338,196,4988,21365,3806,72274,306376,201077,491497,
2020-07-30,,,9,2,24,1801,1570,2215,1323,189,4998,21191,3676,72698,307699,201266,496495,
2020-07-31,,,9,2,24,1810,1572,2239,1308,182,5006,21011,3549,73084,309008,201449,501500,
2020-08-01,,,9,2,25,1819,1574,2263,1293,176,5010,20824,3427,73433,310301,201625,506510,
2020-08-02,,,9,2,25,1827,1576,2288,1278,169,5012,20631,3309,73742,311579,201795,511522,
2020-08-03,,,9,1,25,1836,1578,2313,1262,163,5011,20432,3194,74013,312840,201959,516533,
2020-08-04,,,8,1,26,1844,1580,2338,1245,158,5008,20226,3082,74243,314086,202117,521540,
2020-08-05,,,8,1,26,1853,1582,2363,1229,152,5001,20016,2975,74434,315315,202270,526541,
2020-08-06,,,8,1,26,1861,1584,2389,1215,147,4992,19802,2871,74584,316529,202417,531533,
2020-08-07,,,8,1,26,1869,1586,2415,1200,142,4980,19585,2771,74694,317730,202560,536512,
2020-08-08,,,8,1,27,1878,1587,2441,1186,137,4966,19366,2675,74763,318915,202698,541478,
2020-08-09,,,8,1,27,1886,1589,2468,1171,133,4949,19145,2582,74791,320086,202831,546426,
2020-08-10,,,8,1,27,1894,1590,2494,1156,129,4929,18922,2493,74779,321242,202960,551354,
2020-08-11,,,8,1,27,1902,1592,2521,1142,125,4906,18698,2407,74725,322384,203086,556260,
2020-08-12,,,8,1,28,1910,1593,2548,1128,121,4881,18474,2325,74631,323513,203207,561141,
2020-08-13,,,8,1,28,1918,1595,2575,1115,117,4856,18251,2247,74500,324627,203324,565996,
2020-08-14,,,8,1,28,1926,1596,2603,1101,114,4838,18029,2172,74340,325729,203439,570834,
2020-08-15,,,8,1,28,1934,1597,2630,1088,110,4818,17809,2100,74152,326817,203550,575651,
2020-08-16,,,8,1,28,1942,1599,2658,1075,107,4796,17591,2032,73937,327892,203657,580447,
2020-08-17,,,8,1,28,1950,1600,2686,1063,104,4772,17377,1966,73697,328955,203762,585218,
2020-08-18,,,8,1,28,1957,1601,2713,1050,101,4749,17165,1904,73435,330005,203864,589967,
2020-08-19,,,8,1,28,1965,1602,2741,1038,99,4727,16958,1845,73154,331043,203963,594694,
2020-08-20,,,8,1,29,1973,1603,2769,1026,96,4705,16755,1789,72858,332069,204059,599398,
2020-08-21,,,7,1,29,1980,1604,2798,1014,94,4683,16554,1736,72548,333083,204153,604080,
2020-08-22,,,7,1,29,1987,1606,2826,1003,91,4660,16356,1685,72228,334086,204245,608740,
2020-08-23,,,7,0,29,1995,1607,2854,991,89,4637,16162,1636,71898,335077,204334,613376,
2020-08-24,,,7,0,29,2002,1607,2882,980,87,4614,15971,1590,71563,336057,204422,617989,
2020-08-25,,,7,0,29,2009,1608,2910,969,85,4591,15783,1546,71225,337026,204507,622579,
2020-08-26,,,7,0,29,2016,1609,2938,958,83,4568,15599,1504,70887,337983,204590,627146,
2020-08-27,,,7,0,29,2023,1610,2966,947,81,4544,15418,1465,70550,338931,204672,631690,
2020-08-28,,,7,0,29,2030,1611,2994,937,79,4521,15240,1427,70215,339867,204752,636211,
2020-08-29,,,7,0,28,2036,1612,3022,926,78,4498,15065,1391,69874,340793,204830,640708,
2020-08-30,,,7,0,28,2043,1613,3050,916,76,4474,14892,1356,69531,341709,204906,645182,
2020-08-31,,,7,0,28,2050,1613,3078,906,74,4451,14723,1323,69186,342615,204981,649632,
2020-09-01,,,6,0,28,2056,1614,3105,896,73,4427,14556,1292,68840,343511,205055,654058,
