date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,3,234,,,,,,,141,85,201,2298,1477,3050,26124,18901,34367,0.860686242826
2020-05-20,1,235,,,,,,,140,84,203,2263,1443,3025,26264,18986,34570,0.869354306171
2020-05-21,2,237,,,,,,,140,83,205,2231,1412,3009,26404,19069,34775,0.876524625915
2020-05-22,0,237,,,,,,,139,81,207,2203,1384,2999,26542,19151,34982,0.882312956966
2020-05-23,1,238,,,,,,,138,80,210,2178,1357,2998,26680,19231,35191,0.886894269156
2020-05-24,0,238,,,,,,,137,78,212,2157,1333,3003,26817,19309,35402,0.890463897278
2020-05-25,1,239,,,,,,,136,76,213,2137,1309,3015,26952,19386,35615,0.893211448977
2020-05-26,0,239,,,,,,,135,74,215,2120,1285,3031,27087,19460,35829,0.895306409115
2020-05-27,1,240,,,,,,,134,73,217,2105,1262,3053,27221,19534,36046,0.896892329281
2020-05-28,1,241,,,,,,,134,72,219,2091,1240,3078,27355,19606,36265,0.898086371384
2020-05-29,1,242,,,,,,,133,70,222,2078,1218,3105,27488,19677,36486,0.898981683503
2020-05-30,0,242,,,,,,,132,69,224,2065,1196,3134,27620,19746,36710,0.89965093801
2020-05-31,1,243,,,,,,,132,68,226,2053,1174,3165,27751,19815,36936,0.900150061033
2020-06-01,1,244,,,,,,,131,67,229,2042,1153,3196,27883,19882,37164,0.900521662558
2020-06-02,1,245,,,,,,,131,66,232,2031,1132,3229,28013,19948,37395,0.900797969337
2020-06-03,,,1,0,2,246,245,247,130,64,234,2020,1111,3262,28144,20013,37629,
2020-06-04,,,1,0,2,247,246,248,130,63,236,2009,1090,3294,28273,20076,37864,
2020-06-05,,,1,0,2,248,247,250,129,62,239,1999,1069,3328,28403,20138,38102,
2020-06-06,,,1,0,2,249,247,251,129,61,242,1990,1049,3362,28532,20200,38344,
2020-06-07,,,1,0,2,251,248,253,129,60,245,1981,1028,3398,28661,20260,38588,
2020-06-08,,,1,0,2,252,249,254,129,58,249,1973,1009,3435,28789,20319,38836,
2020-06-09,,,1,0,2,253,249,256,128,57,252,1965,990,3473,28918,20377,39088,
2020-06-10,,,1,0,2,254,250,257,128,57,254,1959,973,3513,29046,20434,39341,
2020-06-11,,,1,0,2,255,251,259,128,56,256,1952,956,3552,29174,20490,39597,
2020-06-12,,,1,0,2,256,251,260,128,55,259,1947,939,3591,29301,20545,39855,
2020-06-13,,,1,0,2,257,252,262,127,54,262,1941,922,3632,29429,20600,40117,
2020-06-14,,,1,0,2,258,252,264,127,53,265,1936,907,3672,29556,20653,40381,
2020-06-15,,,1,0,2,259,253,265,127,52,267,1931,891,3713,29683,20706,40648,
2020-06-16,,,1,0,2,260,254,267,126,52,270,1927,876,3754,29809,20758,40917,
2020-06-17,,,1,0,2,261,254,268,126,51,273,1922,861,3795,29935,20810,41189,
2020-06-18,,,1,0,2,262,255,270,126,50,275,1917,847,3836,30061,20860,41464,
2020-06-19,,,1,0,2,263,255,272,125,49,278,1913,834,3879,30186,20910,41742,
2020-06-20,,,1,0,2,264,256,273,125,49,281,1908,821,3920,30311,20960,42022,
2020-06-21,,,1,0,2,265,256,275,124,48,283,1903,808,3961,30435,21008,42305,
2020-06-22,,,1,0,2,266,257,277,124,47,285,1897,796,4001,30558,21056,42589,
2020-06-23,,,1,0,2,267,257,278,123,47,287,1892,784,4040,30681,21104,42876,
2020-06-24,,,1,0,2,268,258,280,122,46,289,1886,773,4078,30803,21150,43165,
2020-06-25,,,1,0,2,269,258,282,122,46,291,1879,762,4115,30925,21196,43455,
2020-06-26,,,1,0,2,270,259,284,121,45,293,1872,752,4151,31046,21242,43747,
2020-06-27,,,1,0,2,271,259,285,120,44,294,1865,741,4186,31166,21287,44041,
2020-06-28,,,1,0,2,272,260,287,119,44,296,1857,731,4219,31285,21331,44336,
2020-06-29,,,1,0,2,273,260,289,119,43,297,1848,721,4251,31404,21375,44632,
2020-06-30,,,1,0,2,274,261,291,118,43,298,1839,712,4282,31521,21418,44930,
2020-07-01,,,1,0,2,275,261,293,117,42,299,1829,702,4311,31638,21461,45228,
2020-07-02,,,1,0,2,276,261,295,116,41,300,1819,692,4338,31754,21503,45527,
2020-07-03,,,1,0,2,277,262,297,115,40,300,1809,683,4363,31869,21543,45826,
2020-07-04,,,1,0,2,278,262,299,114,40,301,1798,673,4385,31983,21584,46127,
2020-07-05,,,1,0,2,279,263,301,113,39,301,1786,663,4405,32097,21623,46427,
2020-07-06,,,1,0,2,279,263,303,112,38,301,1774,653,4424,32209,21662,46728,
2020-07-07,,,1,0,2,280,264,305,111,37,301,1762,643,4440,32320,21700,47028,
2020-07-08,,,1,0,3,281,264,307,110,37,301,1749,633,4453,32430,21737,47329,
2020-07-09,,,1,0,3,282,264,309,109,36,301,1736,623,4465,32539,21773,47629,
2020-07-10,,,1,0,3,283,265,311,108,35,300,1723,612,4474,32648,21809,47929,
2020-07-11,,,1,0,3,284,265,313,107,35,300,1709,602,4481,32755,21844,48228,
2020-07-12,,,1,0,3,285,265,315,106,34,299,1695,592,4486,32860,21879,48527,
2020-07-13,,,1,0,3,286,266,317,105,33,298,1680,581,4489,32965,21913,48824,
2020-07-14,,,1,0,3,287,266,319,104,33,297,1665,571,4489,33069,21946,49121,
2020-07-15,,,1,0,3,288,267,321,103,32,296,1650,560,4487,33172,21979,49416,
2020-07-16,,,1,0,3,289,267,323,101,32,295,1635,550,4483,33273,22011,49711,
2020-07-17,,,1,0,3,290,267,326,100,31,293,1619,540,4477,33373,22043,50003,
2020-07-18,,,1,0,3,291,268,328,99,31,292,1603,530,4469,33472,22074,50295,
2020-07-19,,,1,0,3,292,268,330,98,30,290,1587,521,4458,33570,22105,50584,
2020-07-20,,,1,0,3,292,268,332,97,30,288,1571,511,4445,33667,22135,50872,
2020-07-21,,,1,0,3,293,269,334,96,29,286,1554,503,4430,33763,22165,51158,
2020-07-22,,,1,0,3,294,269,337,94,29,284,1537,494,4413,33857,22194,51441,
2020-07-23,,,1,0,3,295,269,339,93,28,282,1520,486,4394,33950,22223,51723,
2020-07-24,,,1,0,3,296,269,341,92,28,280,1503,478,4373,34042,22251,52002,
2020-07-25,,,1,0,3,297,270,343,91,27,277,1486,470,4350,34133,22279,52279,
2020-07-26,,,1,0,3,298,270,346,90,27,275,1468,462,4325,34223,22307,52553,
2020-07-27,,,1,0,3,299,270,348,89,27,273,1451,455,4299,34311,22334,52825,
2020-07-28,,,1,0,3,299,271,350,88,26,271,1434,447,4272,34399,22361,53096,
2020-07-29,,,1,0,3,300,271,352,87,26,269,1417,441,4243,34486,22387,53364,
2020-07-30,,,1,0,3,301,271,355,86,26,266,1399,434,4214,34571,22413,53630,
2020-07-31,,,1,0,3,302,272,357,85,25,264,1383,427,4183,34656,22439,53893,
2020-08-01,,,1,0,3,303,272,359,84,25,262,1366,421,4152,34739,22465,54155,
2020-08-02,,,1,0,3,303,272,361,83,25,260,1350,415,4120,34822,22490,54415,
2020-08-03,,,1,0,3,304,272,364,82,24,258,1334,410,4089,34904,22515,54672,
2020-08-04,,,1,0,3,305,273,366,81,24,256,1318,404,4056,34985,22539,54928,
2020-08-05,,,1,0,3,306,273,368,80,24,254,1303,399,4024,35066,22564,55181,
2020-08-06,,,1,0,3,307,273,370,80,24,252,1288,393,3992,35145,22588,55433,
2020-08-07,,,1,0,3,307,273,372,79,23,250,1273,388,3960,35224,22612,55683,
2020-08-08,,,1,0,3,308,274,375,78,23,248,1259,384,3929,35302,22636,55930,
2020-08-09,,,1,0,3,309,274,377,77,23,246,1246,379,3898,35379,22659,56176,
2020-08-10,,,1,0,3,310,274,379,77,23,244,1233,375,3867,35456,22683,56420,
2020-08-11,,,1,0,3,310,274,381,76,23,243,1220,371,3837,35532,22706,56662,
2020-08-12,,,1,0,3,311,274,383,75,23,241,1208,367,3807,35607,22729,56902,
2020-08-13,,,1,0,3,312,275,385,75,22,239,1196,364,3778,35682,22752,57141,
2020-08-14,,,1,0,3,312,275,388,74,22,237,1185,360,3748,35756,22774,57377,
2020-08-15,,,1,0,3,313,275,390,73,22,235,1173,357,3720,35829,22797,57612,
2020-08-16,,,1,0,3,314,275,392,73,22,234,1163,354,3691,35902,22819,57845,
2020-08-17,,,1,0,3,314,276,394,72,22,232,1152,352,3663,35974,22842,58077,
2020-08-18,,,1,0,3,315,276,396,72,22,230,1142,349,3635,36046,22864,58306,
2020-08-19,,,1,0,3,316,276,398,71,22,228,1132,346,3607,36117,22886,58534,
2020-08-20,,,1,0,3,316,276,400,71,22,227,1122,344,3580,36188,22908,58761,
2020-08-21,,,1,0,2,317,276,402,70,21,225,1113,342,3553,36258,22930,58985,
2020-08-22,,,1,0,2,318,277,404,70,21,223,1104,340,3526,36328,22952,59208,
2020-08-23,,,1,0,2,318,277,406,69,21,222,1095,338,3500,36397,22974,59429,
2020-08-24,,,1,0,2,319,277,408,69,21,220,1087,336,3474,36466,22995,59649,
2020-08-25,,,1,0,2,320,277,410,68,21,219,1078,334,3448,36534,23017,59867,
2020-08-26,,,1,0,2,320,277,412,68,21,217,1070,332,3422,36602,23038,60084,
2020-08-27,,,1,0,2,321,277,413,67,21,216,1062,330,3397,36669,23060,60299,
2020-08-28,,,1,0,2,321,278,415,67,21,214,1055,329,3372,36736,23081,60512,
2020-08-29,,,1,0,2,322,278,417,67,21,212,1047,328,3347,36803,23102,60724,
2020-08-30,,,1,0,2,323,278,419,66,21,211,1040,326,3323,36869,23124,60935,
2020-08-31,,,1,0,2,323,278,421,66,21,209,1033,325,3299,36935,23145,61144,
2020-09-01,,,1,0,2,324,278,423,65,21,208,1026,324,3275,37001,23166,61351,
