date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,1953,923,3253,15316,6395,24950,17246,6985,27850,1.6049426134
2020-03-12,0,1,,,,,,,2163,1049,3608,17060,7305,27910,19409,8035,31457,1.60426308663
2020-03-13,0,1,,,,,,,2390,1190,3987,19013,8349,31220,21799,9225,35444,1.60334247962
2020-03-14,1,2,,,,,,,2636,1346,4392,21176,9533,34875,24434,10572,39835,1.60209508213
2020-03-15,0,2,,,,,,,2905,1523,4826,23532,10862,38836,27340,12096,44660,1.60040490911
2020-03-16,0,2,,,,,,,3202,1723,5291,26065,12340,43064,30542,13820,49951,1.59811534145
2020-03-17,0,2,,,,,,,3527,1949,5785,28832,14004,47635,34069,15769,55736,1.59501556652
2020-03-18,0,2,,,,,,,3880,2202,6322,31874,15885,52612,37949,17971,62057,1.5908231506
2020-03-19,1,3,,,,,,,4261,2477,6988,35209,17998,58104,42210,20448,69044,1.58516229732
2020-03-20,0,3,,,,,,,4671,2766,7568,38849,20348,63997,46881,23215,76612,1.57753819281
2020-03-21,0,3,,,,,,,5108,2985,8208,42795,22851,70305,51989,26201,84819,1.56731021876
2020-03-22,1,4,,,,,,,5568,3211,8791,47062,25508,76959,57556,29412,93610,1.5536723851
2020-03-23,2,6,,,,,,,6043,3451,9339,51662,28329,83918,63599,32864,102948,1.5356595002
2020-03-24,1,7,,,,,,,6520,3706,9862,56589,31320,91140,70120,36570,112810,1.51220858534
2020-03-25,2,9,,,,,,,6986,3975,10281,61812,34484,98493,77105,40546,123090,1.48230005014
2020-03-26,10,19,,,,,,,7420,4259,10674,67279,37820,105914,84525,44806,133764,1.44516212684
2020-03-27,3,22,,,,,,,7802,4535,10974,72918,41306,113280,92327,49341,144737,1.40046993227
2020-03-28,14,36,,,,,,,8112,4825,11575,78640,44941,120868,100438,54167,156311,1.34847807718
2020-03-29,10,46,,,,,,,8332,5108,11815,84336,48702,128291,108770,59275,168126,1.29008058513
2020-03-30,8,54,,,,,,,8448,5206,11777,89878,52385,135242,117218,64481,179902,1.22680160318
2020-03-31,17,71,,,,,,,8456,5325,11384,95133,55986,141335,125674,69807,191285,1.16069430139
2020-04-01,14,85,,,,,,,8358,5260,11007,99964,59297,146557,134033,75067,202292,1.09414488859
2020-04-02,13,98,,,,,,,8165,5196,11077,104249,62291,151311,142198,80263,213368,1.02963923721
2020-04-03,22,120,,,,,,,7893,4994,10757,107880,64809,155080,150090,85258,224124,0.969535838478
2020-04-04,17,137,,,,,,,7562,4795,10676,110772,66838,158188,157652,90053,234799,0.915821744913
2020-04-05,21,158,,,,,,,7194,4602,10230,112857,68455,160210,164846,94656,245028,0.869847571088
2020-04-06,16,174,,,,,,,6808,4466,9767,114097,69710,161186,171654,99123,254795,0.832136974064
2020-04-07,36,210,,,,,,,6419,4372,9185,114473,70631,161032,178072,103496,263980,0.802384769023
2020-04-08,25,235,,,,,,,6036,4198,8461,113989,71124,159631,184109,107694,272441,0.779656390516
2020-04-09,28,263,,,,,,,5667,4026,7903,112670,71174,157253,189775,111721,280343,0.76270031785
2020-04-10,24,287,,,,,,,5313,3771,7544,110563,70686,154123,195088,115492,287886,0.750241417973
2020-04-11,33,320,,,,,,,4977,3661,7023,107739,69811,150173,200066,119153,294909,0.741163181003
2020-04-12,14,334,,,,,,,4661,3454,6495,104288,68440,145093,204727,122608,301404,0.734572690655
2020-04-13,31,365,,,,,,,4364,3218,6034,100321,66551,139313,209091,125826,307438,0.729792446161
2020-04-14,41,406,,,,,,,4086,2912,5681,95958,64258,133217,213177,128739,313118,0.726322941744
2020-04-15,38,444,,,,,,,3826,2636,5300,91328,61569,127133,217002,131376,318418,0.723801180194
2020-04-16,42,486,,,,,,,3583,2387,4996,86553,58697,121123,220586,133764,323414,0.721965041268
2020-04-17,44,530,,,,,,,3357,2163,4684,81745,55664,114730,223943,135928,328097,0.720625627803
2020-04-18,41,571,,,,,,,3146,1961,4378,76999,52631,108351,227089,137889,332475,0.719646773268
2020-04-19,39,610,,,,,,,2950,1778,4118,72387,49614,101794,230039,139668,336593,0.718930180126
2020-04-20,77,687,,,,,,,2767,1630,3935,67960,46642,95500,232806,141299,340528,0.71840474504
2020-04-21,43,730,,,,,,,2596,1499,3711,63749,43674,89443,235403,142798,344238,0.718018919273
2020-04-22,39,769,,,,,,,2437,1378,3579,59768,40680,83837,237840,144176,347816,0.71773524424
2020-04-23,25,794,,,,,,,2289,1250,3454,56021,37732,78829,240129,145427,351269,0.717526438575
2020-04-24,220,1014,,,,,,,2151,1135,3304,52505,34842,74230,242281,146563,354573,0.717372590548
2020-04-25,49,1063,,,,,,,2022,1032,3145,49215,32103,69832,244303,147595,357718,0.717249842775
2020-04-26,24,1087,,,,,,,1902,938,3037,46139,29380,65845,246205,148533,360754,0.717156041687
2020-04-27,15,1102,,,,,,,1789,853,2920,43267,26779,62270,247994,149387,363674,0.717078457101
2020-04-28,57,1159,,,,,,,1684,777,2815,40588,24338,59050,249678,150165,366488,0.717014502635
2020-04-29,31,1190,,,,,,,1586,708,2717,38088,22133,56086,251265,150873,369204,0.716971550107
2020-04-30,42,1232,,,,,,,1494,646,2575,35756,20142,53361,252759,151519,371779,0.71694611069
2020-05-01,33,1265,,,,,,,1408,584,2464,33581,18339,50829,254167,152103,374242,0.716950044862
2020-05-02,21,1286,,,,,,,1328,534,2381,31552,16709,48526,255495,152637,376623,0.716955913631
2020-05-03,17,1303,,,,,,,1252,489,2301,29658,15237,46449,256748,153127,378924,0.716964668079
2020-05-04,16,1319,,,,,,,1182,448,2224,27890,13906,44555,257929,153575,381147,0.716977726563
2020-05-05,20,1339,,,,,,,1115,410,2149,26238,12686,42769,259045,153985,383296,0.716997203934
2020-05-06,36,1375,,,,,,,1053,375,2076,24695,11562,41134,260098,154361,385372,0.717026252755
2020-05-07,28,1403,,,,,,,994,344,2000,23252,10529,39556,261092,154706,387371,0.7170695707
2020-05-08,26,1429,,,,,,,939,316,1908,21902,9594,38011,262031,155022,389279,0.717134153889
2020-05-09,17,1446,,,,,,,888,289,1829,20638,8748,36535,262919,155312,391108,0.717230412677
2020-05-10,12,1458,,,,,,,839,266,1763,19455,7982,35154,263758,155578,392871,0.717373818388
2020-05-11,9,1467,,,,,,,793,244,1702,18346,7289,33819,264551,155822,394572,0.717587320534
2020-05-12,21,1488,,,,,,,750,224,1645,17306,6659,32543,265300,156047,396216,0.717904866049
2020-05-13,9,1497,,,,,,,709,206,1590,16331,6088,31319,266009,156253,397806,0.718376458962
2020-05-14,9,1506,,,,,,,671,189,1537,15416,5570,30139,266680,156443,399342,0.71907529417
2020-05-15,12,1518,,,,,,,635,174,1486,14556,5098,29049,267315,156618,400828,0.720107507974
2020-05-16,15,1533,,,,,,,601,160,1437,13750,4675,28022,267917,156779,402264,0.72162483661
2020-05-17,10,1543,,,,,,,570,148,1390,12992,4289,27031,268487,156927,403654,0.723839605161
2020-05-18,4,1547,,,,,,,541,136,1346,12281,3936,26076,269028,157064,404999,0.727039353535
2020-05-19,14,1561,,,,,,,515,126,1305,11614,3615,25157,269543,157190,406304,0.731594188755
2020-05-20,10,1571,,,,,,,491,117,1271,10989,3322,24280,270034,157308,407575,0.737943168753
2020-05-21,12,1583,,,,,,,470,110,1237,10406,3057,23440,270503,157418,408811,0.746538589421
2020-05-22,9,1592,,,,,,,451,105,1211,9863,2817,22651,270955,157524,410022,0.75772696254
2020-05-23,12,1604,,,,,,,436,100,1200,9360,2602,21943,271391,157624,411221,0.77156851616
2020-05-24,2,1606,,,,,,,424,94,1185,8896,2406,21299,271815,157718,412406,0.787654404943
2020-05-25,0,1606,,,,,,,414,89,1174,8471,2229,20710,272229,157807,413580,0.805044414884
2020-05-26,9,1615,,,,,,,403,84,1153,8081,2069,20161,272631,157892,414732,0.818162124898
2020-05-27,16,1631,,,,,,,393,80,1141,7724,1925,19657,273025,157973,415873,0.830710892438
2020-05-28,8,1639,,,,,,,386,77,1135,7401,1797,19202,273410,158051,417007,0.842216376843
2020-05-29,6,1645,,,,,,,379,75,1133,7109,1683,18797,273789,158126,418139,0.852361867227
2020-05-30,5,1650,,,,,,,373,72,1136,6846,1581,18447,274162,158199,419274,0.861005041486
2020-05-31,0,1650,,,,,,,367,69,1142,6612,1489,18152,274529,158269,420416,0.868154772697
2020-06-01,0,1650,,,,,,,361,65,1148,6403,1407,17910,274890,158334,421563,0.873926483395
2020-06-02,8,1658,,,,,,,356,62,1160,6218,1333,17723,275246,158397,422722,0.878494641012
2020-06-03,,,4,1,10,1662,1659,1668,352,61,1160,6055,1267,17578,275598,158458,423882,
2020-06-04,,,4,1,9,1666,1660,1677,347,58,1175,5912,1209,17481,275946,158517,425056,
2020-06-05,,,4,1,9,1670,1661,1685,343,56,1189,5786,1155,17433,276289,158574,426244,
2020-06-06,,,4,0,9,1674,1662,1694,339,54,1192,5674,1104,17414,276628,158629,427436,
2020-06-07,,,3,0,9,1677,1663,1702,336,53,1204,5573,1058,17418,276964,158682,428639,
2020-06-08,,,3,0,8,1680,1664,1710,332,52,1218,5481,1016,17451,277296,158735,429857,
2020-06-09,,,3,0,8,1683,1665,1717,329,51,1231,5397,978,17508,277625,158786,431087,
2020-06-10,,,3,0,8,1686,1665,1725,326,49,1246,5320,943,17601,277951,158836,432333,
2020-06-11,,,3,0,8,1689,1666,1732,323,48,1262,5249,911,17722,278273,158884,433594,
2020-06-12,,,3,0,8,1692,1667,1739,320,46,1277,5183,880,17864,278593,158931,434871,
2020-06-13,,,3,0,7,1694,1667,1746,317,46,1293,5121,850,18025,278910,158977,436164,
2020-06-14,,,2,0,7,1697,1668,1753,314,44,1309,5062,822,18199,279224,159022,437473,
2020-06-15,,,2,0,7,1699,1668,1759,312,43,1326,5007,796,18382,279536,159065,438798,
2020-06-16,,,2,0,7,1702,1669,1766,309,42,1342,4955,773,18577,279845,159108,440139,
2020-06-17,,,2,0,7,1704,1669,1772,307,42,1359,4905,753,18776,280152,159150,441497,
2020-06-18,,,2,0,7,1706,1670,1779,305,41,1376,4858,733,18992,280456,159192,442873,
2020-06-19,,,2,0,7,1708,1670,1785,302,40,1393,4813,715,19210,280759,159233,444266,
2020-06-20,,,2,0,7,1710,1671,1792,300,39,1411,4770,698,19432,281059,159273,445676,
2020-06-21,,,2,0,7,1712,1671,1798,298,39,1428,4729,683,19668,281357,159312,447103,
2020-06-22,,,2,0,7,1715,1671,1805,296,38,1446,4690,667,19910,281654,159350,448548,
2020-06-23,,,2,0,7,1717,1672,1811,295,37,1464,4652,653,20156,281948,159388,450012,
2020-06-24,,,2,0,7,1719,1672,1818,293,37,1482,4616,639,20406,282241,159425,451493,
2020-06-25,,,2,0,7,1721,1673,1824,291,37,1496,4581,626,20656,282532,159462,452988,
2020-06-26,,,2,0,7,1723,1673,1831,288,36,1510,4547,614,20904,282820,159499,454498,
2020-06-27,,,2,0,7,1724,1673,1837,286,36,1525,4514,604,21151,283107,159535,456022,
2020-06-28,,,2,0,7,1726,1674,1844,284,35,1539,4481,593,21397,283391,159571,457560,
2020-06-29,,,2,0,7,1728,1674,1851,282,35,1552,4448,584,21639,283672,159606,459111,
2020-06-30,,,2,0,7,1730,1674,1858,279,34,1564,4416,575,21877,283952,159641,460675,
2020-07-01,,,2,0,7,1732,1674,1865,277,34,1575,4384,567,22110,284229,159676,462249,
2020-07-02,,,2,0,8,1734,1675,1872,274,34,1585,4351,559,22337,284503,159710,463834,
2020-07-03,,,2,0,8,1736,1675,1879,272,33,1595,4319,551,22556,284775,159744,465429,
2020-07-04,,,2,0,8,1737,1675,1886,269,33,1604,4286,544,22767,285044,159777,467032,
2020-07-05,,,2,0,8,1739,1675,1893,267,33,1612,4252,537,22969,285311,159810,468644,
2020-07-06,,,2,0,8,1741,1676,1901,264,32,1620,4218,531,23161,285575,159843,470263,
2020-07-07,,,2,0,8,1743,1676,1908,261,32,1626,4183,526,23341,285837,159876,471889,
2020-07-08,,,2,0,8,1744,1676,1916,259,32,1631,4147,520,23509,286095,159908,473520,
2020-07-09,,,2,0,8,1746,1676,1923,256,32,1636,4110,515,23663,286351,159941,475155,
2020-07-10,,,2,0,8,1748,1677,1931,253,32,1640,4072,510,23807,286604,159973,476795,
2020-07-11,,,2,0,8,1750,1677,1939,250,31,1643,4034,505,23940,286854,160005,478437,
2020-07-12,,,2,0,8,1751,1677,1947,247,31,1645,3995,500,24060,287101,160036,480081,
2020-07-13,,,2,0,9,1753,1677,1955,244,30,1646,3955,496,24167,287346,160067,481727,
2020-07-14,,,2,0,9,1755,1678,1963,241,30,1646,3915,491,24262,287587,160097,483372,
2020-07-15,,,2,0,9,1756,1678,1971,238,30,1645,3874,486,24343,287825,160127,485017,
2020-07-16,,,2,0,9,1758,1678,1980,235,29,1644,3832,481,24412,288061,160157,486661,
2020-07-17,,,2,0,9,1760,1678,1988,232,29,1641,3790,476,24468,288293,160186,488302,
2020-07-18,,,2,0,9,1761,1678,1997,229,28,1638,3747,470,24511,288522,160214,489939,
2020-07-19,,,2,0,9,1763,1679,2005,226,27,1634,3704,464,24541,288748,160242,491573,
2020-07-20,,,2,0,9,1764,1679,2014,223,27,1629,3660,458,24557,288971,160269,493201,
2020-07-21,,,2,0,9,1766,1679,2022,220,26,1623,3616,452,24561,289191,160295,494824,
2020-07-22,,,2,0,9,1768,1679,2031,217,25,1616,3571,444,24551,289407,160321,496439,
2020-07-23,,,2,0,9,1769,1679,2040,213,24,1608,3526,437,24527,289621,160346,498047,
2020-07-24,,,2,0,9,1771,1680,2049,210,24,1600,3480,429,24491,289831,160370,499646,
2020-07-25,,,2,0,9,1772,1680,2058,207,23,1591,3434,421,24441,290038,160394,501236,
2020-07-26,,,2,0,10,1774,1680,2067,204,23,1581,3388,413,24379,290242,160418,502816,
2020-07-27,,,1,0,10,1775,1680,2076,201,23,1570,3341,404,24304,290443,160441,504385,
2020-07-28,,,1,0,10,1777,1680,2085,197,22,1558,3294,396,24216,290640,160463,505943,
2020-07-29,,,1,0,10,1778,1681,2094,194,22,1546,3247,388,24116,290834,160485,507488,
2020-07-30,,,1,0,10,1780,1681,2103,191,21,1530,3200,379,24000,291025,160507,509017,
2020-07-31,,,1,0,10,1781,1681,2113,188,21,1515,3153,371,23871,291213,160529,510532,
2020-08-01,,,1,0,10,1782,1681,2122,185,21,1499,3105,363,23729,291398,160550,512030,
2020-08-02,,,1,0,10,1784,1681,2131,181,20,1483,3057,356,23574,291579,160571,513512,
2020-08-03,,,1,0,10,1785,1681,2140,178,20,1466,3009,349,23406,291757,160591,514978,
2020-08-04,,,1,0,10,1787,1682,2150,175,20,1449,2961,342,23225,291932,160611,516426,
2020-08-05,,,1,0,10,1788,1682,2159,172,19,1431,2913,335,23033,292104,160631,517856,
2020-08-06,,,1,0,10,1789,1682,2168,169,19,1416,2866,330,22833,292273,160651,519272,
2020-08-07,,,1,0,10,1791,1682,2177,166,19,1400,2819,324,22625,292439,160670,520671,
2020-08-08,,,1,0,10,1792,1682,2186,164,19,1384,2772,319,22410,292603,160690,522055,
2020-08-09,,,1,0,10,1793,1682,2196,161,18,1368,2726,314,22187,292764,160709,523423,
2020-08-10,,,1,0,10,1794,1683,2205,158,18,1352,2680,309,21959,292922,160727,524774,
2020-08-11,,,1,0,10,1796,1683,2214,156,18,1337,2635,305,21726,293078,160746,526111,
2020-08-12,,,1,0,10,1797,1683,2223,153,18,1322,2591,301,21489,293231,160764,527432,
2020-08-13,,,1,0,10,1798,1683,2232,151,18,1306,2548,297,21250,293382,160783,528738,
2020-08-14,,,1,0,10,1799,1683,2241,149,18,1291,2505,293,21012,293531,160801,530029,
2020-08-15,,,1,0,9,1801,1683,2250,146,18,1277,2464,290,20774,293677,160819,531305,
2020-08-16,,,1,0,9,1802,1683,2259,144,17,1262,2423,286,20536,293821,160837,532566,
2020-08-17,,,1,0,9,1803,1684,2268,142,17,1247,2384,283,20301,293963,160855,533813,
2020-08-18,,,1,0,9,1804,1684,2277,140,17,1233,2346,281,20068,294103,160872,535046,
2020-08-19,,,1,0,9,1805,1684,2285,138,17,1219,2309,278,19838,294241,160890,536264,
2020-08-20,,,1,0,9,1806,1684,2294,136,17,1205,2273,276,19613,294377,160907,537469,
2020-08-21,,,1,0,9,1807,1684,2303,134,17,1191,2238,273,19388,294511,160925,538659,
2020-08-22,,,1,0,9,1808,1684,2311,132,17,1177,2203,271,19165,294643,160942,539836,
2020-08-23,,,1,0,9,1809,1684,2320,130,17,1164,2170,269,18945,294773,160959,540999,
2020-08-24,,,1,0,9,1810,1684,2328,129,17,1150,2138,268,18727,294902,160977,542149,
2020-08-25,,,1,0,9,1811,1685,2336,127,17,1137,2106,266,18511,295028,160994,543285,
2020-08-26,,,1,0,9,1812,1685,2344,125,17,1124,2076,264,18298,295154,161011,544408,
2020-08-27,,,1,0,9,1813,1685,2352,123,17,1111,2046,263,18087,295277,161028,545518,
2020-08-28,,,1,0,8,1814,1685,2360,122,16,1098,2017,262,17879,295399,161045,546616,
2020-08-29,,,1,0,8,1815,1685,2368,120,16,1083,1989,260,17670,295519,161062,547698,
2020-08-30,,,1,0,8,1816,1685,2376,119,16,1072,1961,259,17466,295638,161079,548770,
2020-08-31,,,1,0,8,1817,1685,2384,117,16,1061,1934,258,17264,295755,161095,549830,
2020-09-01,,,1,0,8,1818,1685,2391,116,16,1049,1908,257,17066,295871,161112,550879,
