date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,7,,,,,,,3186,2004,4736,33960,19894,52831,42144,23242,67150,1.18471994421
2020-03-23,1,8,,,,,,,3229,2020,4820,36003,21361,55578,45373,25262,71970,1.13635380499
2020-03-24,2,10,,,,,,,3253,2032,4834,37937,22766,58129,48626,27294,76803,1.09233142464
2020-03-25,4,14,,,,,,,3259,2046,4950,39735,24101,60584,51885,29340,81753,1.05368637605
2020-03-26,2,16,,,,,,,3251,2057,4988,41371,25353,62822,55136,31397,86740,1.02107043005
2020-03-27,0,16,,,,,,,3234,2070,4992,42821,26510,64823,58370,33468,91732,0.994605910405
2020-03-28,2,18,,,,,,,3211,2083,4890,44070,27559,66517,61581,35551,96621,0.973871031627
2020-03-29,4,22,,,,,,,3182,2073,4779,45112,28466,67877,64763,37625,101400,0.958060042128
2020-03-30,9,31,,,,,,,3149,2076,4662,45948,29231,68817,67912,39701,106061,0.946223747339
2020-03-31,2,33,,,,,,,3114,2085,4541,46579,29848,69478,71026,41786,110601,0.937461131886
2020-04-01,10,43,,,,,,,3077,2093,4418,47013,30302,69881,74104,43879,115019,0.931013322112
2020-04-02,14,57,,,,,,,3040,2100,4307,47260,30585,70085,77143,45980,119325,0.926282810475
2020-04-03,14,71,,,,,,,3001,2107,4220,47339,30797,70055,80145,48088,123545,0.922816218517
2020-04-04,8,79,,,,,,,2963,2114,4134,47269,30948,69832,83107,50202,127678,0.920276229044
2020-04-05,15,94,,,,,,,2924,2100,4052,47073,31065,69316,86031,52303,131730,0.918414415936
2020-04-06,13,107,,,,,,,2885,2084,3972,46772,31145,68552,88916,54387,135701,0.917048747119
2020-04-07,22,129,,,,,,,2847,2068,3873,46390,31193,67604,91763,56455,139574,0.9160461519
2020-04-08,30,159,,,,,,,2809,2051,3767,45946,31212,66538,94571,58506,143340,0.915309430873
2020-04-09,15,174,,,,,,,2771,2047,3699,45458,31213,65287,97342,60554,147039,0.914767581199
2020-04-10,7,181,,,,,,,2734,2025,3637,44940,31182,63936,100076,62579,150675,0.914368705218
2020-04-11,27,208,,,,,,,2697,2027,3546,44402,31138,62489,102773,64606,154220,0.914074835183
2020-04-12,24,232,,,,,,,2660,2017,3436,43852,31072,61034,105433,66624,157655,0.913858164324
2020-04-13,13,245,,,,,,,2624,2007,3329,43294,31007,59584,108057,68632,160983,0.913698304095
2020-04-14,18,263,,,,,,,2589,2001,3278,42734,30932,58200,110646,70633,164261,0.913580287871
2020-04-15,23,286,,,,,,,2553,1991,3230,42173,30839,56890,113199,72625,167490,0.913493116847
2020-04-16,28,314,,,,,,,2519,1980,3156,41614,30726,55628,115718,74605,170646,0.913428699683
2020-04-17,18,332,,,,,,,2484,1954,3120,41059,30579,54441,118202,76559,173766,0.913381078241
2020-04-18,15,347,,,,,,,2450,1924,3089,40508,30395,53310,120653,78483,176855,0.91334586141
2020-04-19,13,360,,,,,,,2417,1894,3018,39962,30175,52195,123069,80378,179872,0.913317916451
2020-04-20,20,380,,,,,,,2384,1865,2989,39422,29941,51132,125453,82244,182861,0.913295957574
2020-04-21,21,401,,,,,,,2351,1839,2929,38888,29696,50089,127804,84083,185790,0.913279103442
2020-04-22,25,426,,,,,,,2319,1809,2893,38360,29437,49109,130123,85893,188682,0.913265679518
2020-04-23,28,454,,,,,,,2287,1781,2864,37838,29168,48206,132409,87675,191545,0.913254784926
2020-04-24,40,494,,,,,,,2255,1754,2837,37322,28875,47344,134664,89429,194382,0.913246124777
2020-04-25,30,524,,,,,,,2224,1726,2794,36812,28576,46501,136888,91156,197176,0.913246389547
2020-04-26,11,535,,,,,,,2193,1691,2759,36308,28241,45714,139080,92848,199934,0.913246784537
2020-04-27,27,562,,,,,,,2162,1653,2741,35809,27876,45019,141242,94501,202674,0.913247373788
2020-04-28,34,596,,,,,,,2132,1629,2723,35317,27498,44413,143374,96130,205396,0.913248252836
2020-04-29,28,624,,,,,,,2102,1583,2701,34829,27081,43836,145475,97714,208097,0.913249564201
2020-04-30,20,644,,,,,,,2072,1540,2675,34348,26630,43281,147547,99255,210771,0.913251520479
2020-05-01,7,651,,,,,,,2042,1493,2648,33871,26143,42773,149589,100749,213418,0.913254438793
2020-05-02,13,664,,,,,,,2013,1455,2622,33400,25645,42274,151603,102204,216040,0.913258792163
2020-05-03,14,678,,,,,,,1984,1417,2595,32934,25138,41780,153587,103622,218634,0.91326528609
2020-05-04,20,698,,,,,,,1956,1373,2572,32473,24617,41334,155543,104996,221206,0.913274972692
2020-05-05,18,716,,,,,,,1927,1331,2550,32017,24083,40895,157470,106327,223756,0.913289420735
2020-05-06,17,733,,,,,,,1899,1289,2529,31565,23532,40495,159369,107616,226284,0.913310968745
2020-05-07,22,755,,,,,,,1871,1249,2507,31118,22972,40109,161241,108865,228790,0.913343101392
2020-05-08,21,776,,,,,,,1844,1210,2485,30675,22400,39729,163085,110075,231274,0.913391008302
2020-05-09,9,785,,,,,,,1817,1172,2464,30237,21819,39357,164901,111248,233738,0.913462411729
2020-05-10,15,800,,,,,,,1790,1136,2443,29804,21228,39006,166691,112385,236181,0.913568788085
2020-05-11,11,811,,,,,,,1763,1101,2419,29374,20637,38666,168454,113486,238600,0.913727161001
2020-05-12,28,839,,,,,,,1737,1066,2397,28949,20051,38323,170191,114553,240996,0.913962711837
2020-05-13,22,861,,,,,,,1711,1033,2376,28529,19456,37977,171902,115587,243372,0.914312532885
2020-05-14,22,883,,,,,,,1686,1001,2356,28113,18874,37631,173588,116588,245727,0.914830919099
2020-05-15,24,907,,,,,,,1661,971,2336,27702,18304,37292,175249,117559,248062,0.915596600908
2020-05-16,8,915,,,,,,,1638,941,2318,27298,17752,36962,176887,118501,250380,0.916722134135
2020-05-17,10,925,,,,,,,1615,913,2302,26899,17210,36642,178502,119415,252681,0.918365018569
2020-05-18,11,936,,,,,,,1594,890,2285,26509,16682,36331,180096,120305,254965,0.920738547302
2020-05-19,12,948,,,,,,,1575,869,2267,26129,16178,36027,181671,121174,257232,0.924117260565
2020-05-20,14,962,,,,,,,1559,849,2259,25760,15696,35735,183230,122023,259491,0.928826845411
2020-05-21,10,972,,,,,,,1546,833,2257,25408,15241,35463,184777,122857,261747,0.935202808626
2020-05-22,10,982,,,,,,,1538,821,2257,25074,14813,35214,186315,123679,264004,0.943502187818
2020-05-23,11,993,,,,,,,1534,816,2275,24765,14420,35005,187849,124496,266278,0.953769659315
2020-05-24,3,996,,,,,,,1535,808,2304,24483,14056,34844,189385,125304,268582,0.965701947347
2020-05-25,11,1007,,,,,,,1541,808,2346,24234,13728,34747,190926,126113,270928,0.97860161427
2020-05-26,17,1024,,,,,,,1544,794,2377,24015,13421,34706,192470,126908,273305,0.988332148673
2020-05-27,4,1028,,,,,,,1551,782,2423,23830,13137,34731,194021,127690,275727,0.99764064948
2020-05-28,10,1038,,,,,,,1561,769,2467,23679,12872,34822,195582,128459,278193,1.0061752574
2020-05-29,13,1051,,,,,,,1573,761,2525,23566,12632,34991,197154,129221,280717,1.01370104072
2020-05-30,10,1061,,,,,,,1587,757,2588,23492,12419,35243,198741,129978,283305,1.02011242689
2020-05-31,3,1064,,,,,,,1601,746,2654,23455,12223,35580,200342,130724,285959,1.02541599782
2020-06-01,10,1074,,,,,,,1616,732,2723,23456,12042,36001,201958,131457,288681,1.02969737234
2020-06-02,18,1092,,,,,,,1632,719,2795,23495,11872,36510,203590,132177,291475,1.03308596798
2020-06-03,,,10,5,14,1102,1097,1106,1650,709,2870,23569,11712,37112,205240,132887,294344,
2020-06-04,,,10,5,14,1111,1103,1119,1668,700,2948,23678,11563,37801,206908,133587,297292,
2020-06-05,,,9,5,14,1121,1109,1133,1687,690,3029,23819,11420,38573,208596,134277,300320,
2020-06-06,,,9,5,14,1130,1114,1146,1707,679,3111,23987,11277,39428,210302,134957,303431,
2020-06-07,,,9,5,14,1139,1120,1159,1727,668,3197,24180,11129,40349,212029,135625,306627,
2020-06-08,,,9,5,13,1149,1125,1172,1748,657,3285,24393,10977,41330,213777,136282,309911,
2020-06-09,,,9,5,13,1158,1130,1185,1770,646,3375,24621,10816,42359,215547,136929,313286,
2020-06-10,,,9,4,13,1166,1135,1197,1792,636,3469,24869,10657,43450,217339,137565,316754,
2020-06-11,,,9,4,13,1175,1140,1210,1815,626,3564,25133,10501,44592,219153,138192,320318,
2020-06-12,,,9,4,13,1184,1144,1223,1838,616,3663,25410,10348,45788,220992,138808,323980,
2020-06-13,,,9,4,13,1193,1149,1236,1862,606,3763,25700,10193,47026,222854,139414,327743,
2020-06-14,,,9,4,13,1201,1154,1249,1887,596,3867,26000,10032,48305,224741,140011,331610,
2020-06-15,,,9,4,14,1210,1158,1262,1913,587,3973,26312,9873,49625,226654,140598,335583,
2020-06-16,,,9,4,14,1219,1163,1275,1939,577,4083,26634,9718,50985,228592,141176,339665,
2020-06-17,,,9,4,14,1228,1167,1289,1965,568,4195,26967,9567,52385,230558,141745,343859,
2020-06-18,,,9,4,14,1236,1172,1303,1993,559,4310,27310,9418,53825,232550,142305,348168,
2020-06-19,,,9,4,15,1245,1176,1317,2021,551,4428,27663,9269,55305,234571,142856,352596,
2020-06-20,,,9,4,15,1254,1180,1331,2050,542,4549,28026,9121,56825,236621,143399,357144,
2020-06-21,,,9,4,15,1263,1185,1346,2080,535,4673,28399,8976,58387,238701,143934,361817,
2020-06-22,,,9,4,16,1272,1189,1361,2110,531,4801,28781,8840,59991,240811,144465,366617,
2020-06-23,,,9,4,16,1281,1193,1376,2141,522,4932,29175,8704,61637,242952,144987,371548,
2020-06-24,,,9,4,16,1290,1197,1392,2173,514,5066,29578,8572,63328,245125,145501,376614,
2020-06-25,,,9,3,17,1300,1201,1408,2200,505,5190,29986,8441,65050,247325,146006,381804,
2020-06-26,,,9,3,17,1309,1205,1425,2228,496,5318,30400,8311,66803,249553,146503,387121,
2020-06-27,,,10,3,18,1319,1209,1442,2256,487,5448,30818,8182,68588,251809,146990,392568,
2020-06-28,,,10,3,18,1328,1213,1460,2284,478,5579,31240,8054,70404,254094,147469,398147,
2020-06-29,,,10,3,19,1338,1216,1478,2312,469,5710,31665,7927,72247,256406,147938,403856,
2020-06-30,,,10,3,19,1348,1220,1496,2339,461,5839,32091,7802,74112,258745,148400,409694,
2020-07-01,,,10,3,20,1358,1224,1515,2365,452,5967,32517,7676,75996,261110,148852,415660,
2020-07-02,,,10,3,20,1368,1227,1535,2390,442,6095,32942,7549,77896,263500,149295,421754,
2020-07-03,,,10,3,21,1378,1231,1555,2415,432,6222,33364,7422,79808,265915,149727,427976,
2020-07-04,,,10,3,21,1389,1234,1576,2440,422,6350,33783,7293,81730,268354,150150,434325,
2020-07-05,,,11,3,22,1399,1238,1597,2463,412,6476,34196,7163,83657,270817,150563,440801,
2020-07-06,,,11,3,22,1410,1241,1619,2486,404,6601,34602,7033,85584,273303,150967,447401,
2020-07-07,,,11,3,23,1421,1244,1642,2508,395,6724,35000,6897,87508,275811,151363,454125,
2020-07-08,,,11,3,24,1431,1248,1665,2529,386,6846,35388,6762,89423,278340,151750,460971,
2020-07-09,,,11,3,24,1443,1251,1688,2550,378,6967,35765,6626,91324,280890,152128,467937,
2020-07-10,,,11,3,25,1454,1254,1713,2569,369,7086,36134,6491,93220,283459,152498,475023,
2020-07-11,,,11,3,26,1465,1257,1738,2588,361,7203,36495,6356,95105,286048,152859,482226,
2020-07-12,,,12,3,26,1477,1260,1764,2606,352,7318,36844,6222,96976,288654,153212,489544,
2020-07-13,,,12,3,27,1488,1263,1790,2623,344,7432,37183,6088,98828,291277,153557,496975,
2020-07-14,,,12,2,28,1500,1266,1817,2639,336,7542,37510,5954,100661,293916,153893,504516,
2020-07-15,,,12,2,28,1512,1269,1845,2654,328,7650,37825,5821,102472,296570,154221,512166,
2020-07-16,,,12,2,29,1525,1272,1874,2668,320,7755,38128,5689,104261,299238,154541,519921,
2020-07-17,,,12,2,30,1537,1275,1903,2681,312,7858,38419,5559,106024,301919,154854,527778,
2020-07-18,,,13,2,31,1550,1277,1933,2693,304,7957,38697,5430,107759,304612,155158,535735,
2020-07-19,,,13,2,31,1562,1280,1964,2704,296,8054,38962,5304,109463,307316,155454,543788,
2020-07-20,,,13,2,32,1575,1283,1995,2714,288,8147,39213,5180,111133,310030,155743,551934,
2020-07-21,,,13,2,33,1588,1286,2027,2723,281,8236,39450,5057,112769,312753,156025,560169,
2020-07-22,,,13,2,33,1601,1288,2060,2731,273,8322,39673,4935,114367,315484,156299,568491,
2020-07-23,,,13,2,34,1615,1291,2094,2737,266,8404,39880,4815,115925,318221,156565,576895,
2020-07-24,,,13,2,35,1628,1293,2128,2743,259,8483,40073,4696,117440,320963,156825,585377,
2020-07-25,,,14,2,36,1642,1296,2163,2747,252,8557,40251,4579,118911,323710,157077,593934,
2020-07-26,,,14,2,36,1655,1298,2199,2750,244,8628,40413,4462,120336,326460,157322,602561,
2020-07-27,,,14,2,37,1669,1300,2236,2752,237,8694,40558,4347,121711,329212,157560,611254,
2020-07-28,,,14,2,38,1683,1303,2273,2753,230,8756,40688,4233,123035,331965,157791,620010,
2020-07-29,,,14,2,38,1697,1305,2311,2752,224,8813,40801,4121,124307,334717,158015,628822,
2020-07-30,,,14,2,39,1712,1307,2349,2751,217,8866,40898,4011,125523,337468,158233,637688,
2020-07-31,,,14,2,40,1726,1309,2389,2748,211,8916,40978,3903,126684,340216,158445,646604,
2020-08-01,,,14,2,40,1740,1311,2429,2744,205,8959,41041,3796,127785,342960,158650,655562,
2020-08-02,,,15,2,41,1755,1313,2469,2739,199,8997,41087,3692,128824,345699,158850,664558,
2020-08-03,,,15,1,42,1770,1315,2510,2733,194,9030,41115,3589,129800,348432,159044,673587,
2020-08-04,,,15,1,42,1784,1317,2552,2725,188,9058,41126,3489,130712,351157,159233,682645,
2020-08-05,,,15,1,43,1799,1319,2595,2717,182,9081,41120,3390,131557,353873,159415,691726,
2020-08-06,,,15,1,44,1814,1321,2638,2709,177,9100,41098,3294,132334,356582,159593,700825,
2020-08-07,,,15,1,44,1829,1323,2681,2700,173,9113,41061,3201,133043,359282,159766,709937,
2020-08-08,,,15,1,45,1844,1324,2726,2690,168,9121,41008,3109,133682,361972,159935,719058,
2020-08-09,,,15,1,45,1859,1326,2770,2679,163,9125,40940,3021,134250,364651,160099,728183,
2020-08-10,,,15,1,46,1875,1328,2816,2667,159,9123,40858,2935,134745,367318,160258,737306,
2020-08-11,,,15,1,46,1890,1329,2862,2655,155,9117,40760,2853,135168,369972,160413,746422,
2020-08-12,,,15,1,47,1905,1331,2908,2642,151,9105,40650,2774,135518,372614,160565,755527,
2020-08-13,,,15,1,47,1920,1332,2955,2628,147,9089,40525,2697,135793,375243,160712,764615,
2020-08-14,,,15,1,48,1936,1334,3002,2615,143,9071,40390,2623,135997,377858,160856,773685,
2020-08-15,,,15,1,48,1951,1335,3050,2601,140,9046,40243,2551,136128,380459,160996,782731,
2020-08-16,,,15,1,49,1967,1337,3098,2587,136,9017,40086,2482,136186,383046,161133,791748,
2020-08-17,,,15,1,49,1982,1338,3146,2572,133,8983,39919,2416,136172,385618,161267,800730,
2020-08-18,,,15,1,49,1998,1340,3195,2556,130,8944,39743,2352,136087,388175,161397,809674,
2020-08-19,,,15,1,50,2013,1341,3244,2541,127,8905,39559,2291,135934,390716,161524,818578,
2020-08-20,,,15,1,50,2029,1342,3294,2528,124,8879,39370,2233,135731,393244,161649,827456,
2020-08-21,,,15,1,50,2044,1343,3344,2514,121,8848,39176,2177,135480,395758,161771,836304,
2020-08-22,,,15,1,51,2059,1344,3394,2500,119,8814,38976,2123,135181,398258,161890,845118,
2020-08-23,,,15,1,51,2075,1346,3444,2486,116,8778,38772,2071,134838,400743,162006,853896,
2020-08-24,,,15,1,51,2090,1347,3495,2471,114,8743,38564,2021,134456,403215,162120,862638,
2020-08-25,,,15,1,51,2106,1348,3545,2458,111,8709,38355,1973,134041,405672,162232,871346,
2020-08-26,,,15,1,51,2121,1349,3596,2444,109,8675,38144,1927,133599,408117,162341,880021,
2020-08-27,,,15,1,52,2136,1350,3647,2431,107,8640,37933,1883,133134,410547,162448,888660,
2020-08-28,,,15,1,52,2151,1351,3698,2417,105,8604,37722,1841,132650,412964,162553,897264,
2020-08-29,,,15,0,52,2166,1352,3750,2403,103,8567,37510,1800,132146,415368,162656,905831,
2020-08-30,,,15,0,52,2182,1353,3801,2390,101,8531,37298,1761,131631,417758,162758,914361,
2020-08-31,,,15,0,52,2197,1354,3852,2377,99,8494,37088,1723,131108,420135,162857,922855,
2020-09-01,,,15,0,52,2212,1355,3903,2364,97,8458,36880,1687,130583,422498,162954,931312,
