date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,8,28,,,,,,,939,727,1168,14209,10565,18250,20062,14584,26450,0.909976643382
2020-03-29,11,39,,,,,,,926,728,1146,14312,10700,18277,20989,15312,27596,0.9028552645
2020-03-30,3,42,,,,,,,913,728,1134,14360,10790,18255,21902,16041,28730,0.897142898911
2020-03-31,9,51,,,,,,,900,725,1113,14356,10854,18156,22802,16766,29842,0.892545078577
2020-04-01,6,57,,,,,,,886,714,1084,14307,10898,17994,23689,17481,30925,0.888833199349
2020-04-02,3,60,,,,,,,873,701,1061,14219,10905,17799,24561,18183,31986,0.885828871544
2020-04-03,8,68,,,,,,,859,693,1040,14102,10888,17581,25420,18877,33026,0.883392029463
2020-04-04,0,68,,,,,,,845,684,1026,13964,10848,17356,26265,19561,34052,0.881412009486
2020-04-05,14,82,,,,,,,831,672,1013,13808,10785,17118,27097,20233,35064,0.879800868663
2020-04-06,4,86,,,,,,,818,660,996,13638,10709,16863,27915,20894,36059,0.878488359696
2020-04-07,12,98,,,,,,,804,648,980,13457,10620,16596,28719,21542,37038,0.877418122576
2020-04-08,10,108,,,,,,,791,636,960,13269,10519,16320,29510,22179,37998,0.876544771769
2020-04-09,10,118,,,,,,,778,625,937,13076,10409,16044,30287,22804,38934,0.875831647288
2020-04-10,8,126,,,,,,,765,617,921,12879,10293,15764,31052,23422,39854,0.875249062757
2020-04-11,9,135,,,,,,,752,610,907,12680,10174,15478,31804,24032,40760,0.874772929559
2020-04-12,38,173,,,,,,,739,598,893,12481,10046,15203,32543,24631,41653,0.874383668695
2020-04-13,4,177,,,,,,,727,584,879,12281,9902,14936,33269,25215,42531,0.874065344966
2020-04-14,6,183,,,,,,,714,570,871,12082,9744,14673,33984,25785,43402,0.873804974556
2020-04-15,6,189,,,,,,,702,556,866,11884,9575,14426,34686,26342,44267,0.873591968946
2020-04-16,7,196,,,,,,,690,546,852,11687,9407,14195,35376,26888,45119,0.873417686745
2020-04-17,4,200,,,,,,,678,533,841,11493,9238,13975,36054,27421,45960,0.873275071463
2020-04-18,17,217,,,,,,,667,520,828,11301,9064,13763,36721,27942,46788,0.873158358061
2020-04-19,9,226,,,,,,,655,504,815,11111,8885,13552,37377,28447,47603,0.873062834745
2020-04-20,9,235,,,,,,,644,489,804,10924,8703,13343,38021,28936,48407,0.872947613546
2020-04-21,10,245,,,,,,,633,475,795,10739,8518,13143,38654,29412,49201,0.872845010015
2020-04-22,15,260,,,,,,,622,461,792,10557,8330,12955,39276,29873,49993,0.872766628062
2020-04-23,5,265,,,,,,,611,447,789,10378,8141,12784,39888,30321,50782,0.872710957395
2020-04-24,2,267,,,,,,,601,434,785,10201,7950,12632,40488,30755,51566,0.872668990363
2020-04-25,6,273,,,,,,,590,421,775,10027,7755,12487,41079,31177,52341,0.872631818904
2020-04-26,5,278,,,,,,,580,409,766,9855,7554,12346,41659,31586,53106,0.872631845999
2020-04-27,4,282,,,,,,,570,397,756,9686,7352,12209,42229,31983,53861,0.87263188642
2020-04-28,4,286,,,,,,,560,385,745,9519,7153,12075,42789,32368,54606,0.872631946721
2020-04-29,7,293,,,,,,,550,373,735,9355,6956,11939,43339,32742,55340,0.872632036679
2020-04-30,8,301,,,,,,,540,361,725,9193,6761,11798,43879,33103,56065,0.872632170881
2020-05-01,12,313,,,,,,,531,350,716,9033,6565,11662,44409,33454,56780,0.872632371086
2020-05-02,13,326,,,,,,,521,340,713,8876,6372,11534,44930,33794,57493,0.872632669756
2020-05-03,7,333,,,,,,,512,329,710,8721,6181,11416,45442,34124,58203,0.872633115316
2020-05-04,13,346,,,,,,,502,320,707,8567,5997,11307,45944,34444,58909,0.872633780009
2020-05-05,8,354,,,,,,,493,310,703,8416,5817,11206,46437,34754,59612,0.872634771604
2020-05-06,8,362,,,,,,,484,301,700,8267,5643,11111,46921,35055,60311,0.872636250865
2020-05-07,11,373,,,,,,,475,292,696,8120,5474,11015,47396,35347,61007,0.872638457607
2020-05-08,7,380,,,,,,,466,283,692,7975,5309,10918,47862,35631,61699,0.872641749557
2020-05-09,5,385,,,,,,,457,274,688,7831,5149,10821,48319,35905,62386,0.872646660296
2020-05-10,3,388,,,,,,,449,265,684,7689,4994,10729,48768,36171,63070,0.87265398565
2020-05-11,5,393,,,,,,,440,257,680,7549,4842,10644,49208,36429,63749,0.87266491244
2020-05-12,9,402,,,,,,,431,249,675,7411,4695,10563,49639,36678,64424,0.872681210286
2020-05-13,7,409,,,,,,,423,241,671,7274,4551,10489,50062,36920,65094,0.872705517118
2020-05-14,13,422,,,,,,,415,233,666,7139,4411,10420,50477,37153,65760,0.872741763753
2020-05-15,2,424,,,,,,,406,226,662,7005,4276,10357,50883,37380,66421,0.872795804251
2020-05-16,4,428,,,,,,,398,218,657,6872,4144,10297,51282,37598,67077,0.87287634956
2020-05-17,0,428,,,,,,,390,211,652,6741,4016,10236,51672,37810,67729,0.87299634543
2020-05-18,6,434,,,,,,,382,204,647,6612,3890,10172,52054,38014,68375,0.873174995051
2020-05-19,7,441,,,,,,,374,197,642,6484,3768,10108,52428,38212,69016,0.873440703791
2020-05-20,5,446,,,,,,,366,190,636,6357,3648,10041,52794,38403,69652,0.873835312918
2020-05-21,2,448,,,,,,,359,184,631,6232,3531,9972,53153,38587,70283,0.874420068845
2020-05-22,8,456,,,,,,,351,177,626,6108,3416,9902,53504,38764,70908,0.875283781968
2020-05-23,2,458,,,,,,,344,171,620,5986,3305,9830,53848,38936,71528,0.876553418791
2020-05-24,0,458,,,,,,,338,166,616,5867,3197,9758,54186,39102,72143,0.87840664402
2020-05-25,2,460,,,,,,,332,161,612,5750,3092,9685,54518,39264,72755,0.881084058962
2020-05-26,8,468,,,,,,,327,156,608,5637,2991,9614,54845,39420,73363,0.884895353617
2020-05-27,6,474,,,,,,,322,152,606,5528,2895,9545,55167,39573,73968,0.890207913207
2020-05-28,11,485,,,,,,,318,149,604,5423,2803,9478,55486,39723,74572,0.897400199923
2020-05-29,3,488,,,,,,,316,146,605,5324,2716,9417,55802,39870,75176,0.906762160259
2020-05-30,10,498,,,,,,,314,144,607,5232,2634,9362,56116,40015,75783,0.918344190514
2020-05-31,4,502,,,,,,,314,143,612,5148,2559,9318,56430,40158,76394,0.931804186096
2020-06-01,0,502,,,,,,,314,141,619,5073,2489,9285,56744,40299,77013,0.946355415444
2020-06-02,13,515,,,,,,,315,139,622,5005,2424,9261,57059,40439,77635,0.957331763796
2020-06-03,,,5,3,9,520,518,524,316,140,628,4947,2367,9247,57375,40579,78262,
2020-06-04,,,5,2,9,526,521,532,317,138,635,4898,2315,9245,57692,40718,78897,
2020-06-05,,,5,2,9,531,523,540,319,137,641,4858,2269,9255,58011,40856,79538,
2020-06-06,,,5,2,8,535,526,548,322,136,643,4829,2227,9272,58333,40992,80180,
2020-06-07,,,5,2,8,540,529,556,324,133,643,4809,2189,9295,58657,41126,80822,
2020-06-08,,,4,2,8,545,531,563,327,131,649,4798,2155,9328,58984,41258,81471,
2020-06-09,,,4,2,8,549,533,571,330,129,658,4796,2123,9374,59315,41387,82129,
2020-06-10,,,4,2,8,553,536,578,333,127,667,4803,2094,9433,59648,41515,82795,
2020-06-11,,,4,2,7,557,538,585,337,125,676,4818,2067,9503,59985,41641,83471,
2020-06-12,,,4,1,7,561,540,592,340,124,686,4839,2042,9584,60325,41765,84156,
2020-06-13,,,4,1,7,565,542,598,344,122,695,4868,2018,9674,60669,41888,84850,
2020-06-14,,,4,1,7,568,543,605,348,122,705,4901,1995,9772,61017,42010,85554,
2020-06-15,,,3,1,7,572,545,611,352,121,715,4939,1972,9874,61369,42131,86268,
2020-06-16,,,3,1,7,575,547,617,356,120,725,4980,1952,9980,61724,42251,86992,
2020-06-17,,,3,1,7,578,548,623,360,119,735,5025,1931,10092,62084,42371,87727,
2020-06-18,,,3,1,7,582,550,629,364,118,745,5074,1910,10209,62449,42490,88471,
2020-06-19,,,3,1,7,585,551,635,369,117,755,5125,1889,10329,62817,42608,89226,
2020-06-20,,,3,1,7,588,553,641,373,117,771,5179,1868,10459,63190,42725,89997,
2020-06-21,,,3,1,7,591,554,647,378,116,788,5235,1849,10605,63568,42841,90784,
2020-06-22,,,3,1,7,594,556,654,382,115,805,5293,1831,10767,63950,42957,91589,
2020-06-23,,,3,1,7,597,557,660,387,115,821,5353,1814,10939,64337,43072,92410,
2020-06-24,,,3,1,7,601,558,666,392,114,838,5414,1799,11119,64729,43187,93247,
2020-06-25,,,3,1,7,604,560,672,397,113,854,5478,1785,11305,65126,43301,94100,
2020-06-26,,,3,1,7,607,561,678,402,113,870,5543,1772,11499,65528,43414,94969,
2020-06-27,,,3,1,7,610,563,685,408,112,886,5611,1761,11699,65936,43526,95854,
2020-06-28,,,3,1,7,613,564,691,413,111,906,5679,1750,11910,66349,43638,96760,
2020-06-29,,,3,1,7,616,565,697,418,111,929,5750,1739,12134,66767,43750,97688,
2020-06-30,,,3,1,7,619,566,703,424,110,953,5822,1729,12373,67191,43861,98641,
2020-07-01,,,3,1,7,622,568,709,430,107,977,5897,1716,12626,67621,43968,99618,
2020-07-02,,,3,1,7,626,569,716,435,106,1000,5972,1703,12891,68057,44074,100617,
2020-07-03,,,3,1,7,629,570,722,441,105,1018,6049,1689,13165,68498,44179,101635,
2020-07-04,,,3,1,7,632,571,729,447,103,1042,6127,1675,13451,68944,44283,102677,
2020-07-05,,,3,1,7,635,572,735,453,102,1067,6207,1660,13747,69397,44386,103743,
2020-07-06,,,3,1,7,638,574,742,458,101,1092,6288,1645,14051,69855,44487,104835,
2020-07-07,,,3,1,7,642,575,748,464,100,1118,6370,1630,14364,70319,44588,105953,
2020-07-08,,,3,1,7,645,576,755,470,99,1139,6453,1614,14682,70789,44687,107091,
2020-07-09,,,3,1,7,648,577,762,476,98,1153,6536,1598,14998,71265,44785,108244,
2020-07-10,,,3,1,7,652,578,768,482,96,1182,6621,1581,15327,71747,44882,109426,
2020-07-11,,,3,1,7,655,579,775,488,95,1209,6707,1563,15666,72235,44977,110635,
2020-07-12,,,3,1,7,658,580,782,494,94,1236,6793,1545,16017,72729,45072,111871,
2020-07-13,,,3,1,8,662,581,789,500,93,1264,6880,1527,16374,73229,45166,113134,
2020-07-14,,,3,1,8,665,582,797,506,92,1291,6967,1508,16736,73734,45258,114424,
2020-07-15,,,3,1,8,669,583,804,512,91,1319,7055,1489,17102,74246,45350,115743,
2020-07-16,,,3,1,8,672,584,811,518,90,1347,7143,1471,17472,74764,45440,117089,
2020-07-17,,,3,0,8,675,585,819,524,89,1376,7232,1454,17848,75288,45529,118465,
2020-07-18,,,4,0,8,679,586,826,530,88,1404,7321,1438,18234,75819,45617,119868,
2020-07-19,,,4,0,8,683,587,834,536,87,1433,7411,1421,18625,76355,45705,121301,
2020-07-20,,,4,0,8,686,588,842,542,86,1462,7501,1404,19020,76897,45791,122763,
2020-07-21,,,4,0,9,690,589,850,549,85,1492,7591,1388,19420,77446,45876,124254,
2020-07-22,,,4,0,9,693,590,858,555,84,1521,7682,1372,19823,78001,45960,125775,
2020-07-23,,,4,0,9,697,591,867,561,83,1551,7772,1356,20235,78562,46043,127326,
2020-07-24,,,4,0,9,701,592,875,567,82,1581,7864,1340,20663,79129,46125,128907,
2020-07-25,,,4,0,9,704,593,884,573,81,1611,7955,1325,21092,79702,46207,130517,
2020-07-26,,,4,0,9,708,594,892,580,80,1642,8047,1309,21525,80282,46287,132159,
2020-07-27,,,4,0,9,712,594,901,586,79,1672,8139,1294,21961,80868,46366,133831,
2020-07-28,,,4,0,10,716,595,911,592,78,1703,8231,1279,22400,81459,46445,135533,
2020-07-29,,,4,0,10,720,596,920,598,77,1734,8323,1264,22843,82057,46522,137267,
2020-07-30,,,4,0,10,724,597,929,604,76,1765,8415,1249,23289,82662,46599,139032,
2020-07-31,,,4,0,10,727,598,939,610,75,1796,8508,1234,23738,83272,46675,140827,
2020-08-01,,,4,0,10,731,598,948,616,74,1827,8600,1220,24190,83889,46749,142654,
2020-08-02,,,4,0,10,735,599,958,623,73,1859,8692,1205,24645,84511,46823,144512,
2020-08-03,,,4,0,11,739,600,968,629,73,1890,8785,1191,25102,85140,46897,146402,
2020-08-04,,,4,0,11,743,601,978,635,72,1922,8877,1178,25561,85775,46969,148323,
2020-08-05,,,4,0,11,747,601,989,641,71,1953,8969,1164,26022,86415,47040,150276,
2020-08-06,,,4,0,11,751,602,999,647,70,1985,9061,1150,26485,87062,47111,152260,
2020-08-07,,,4,0,11,756,603,1010,653,69,2016,9153,1137,26951,87715,47181,154276,
2020-08-08,,,4,0,11,760,604,1021,659,69,2048,9245,1124,27417,88374,47250,156323,
2020-08-09,,,4,0,12,764,604,1032,665,68,2079,9336,1111,27885,89038,47318,158402,
2020-08-10,,,4,0,12,768,605,1043,671,67,2111,9427,1098,28354,89709,47385,160513,
2020-08-11,,,4,0,12,772,606,1054,676,66,2142,9518,1085,28824,90385,47452,162655,
2020-08-12,,,4,0,12,776,606,1066,682,65,2174,9608,1073,29295,91068,47518,164828,
2020-08-13,,,4,0,12,781,607,1077,688,65,2205,9698,1060,29766,91755,47583,167033,
2020-08-14,,,4,0,12,785,608,1089,694,64,2237,9787,1048,30238,92449,47648,169269,
2020-08-15,,,4,0,13,789,608,1101,699,63,2268,9876,1036,30709,93148,47711,171536,
2020-08-16,,,4,0,13,794,609,1114,705,63,2299,9964,1025,31181,93853,47774,173834,
2020-08-17,,,4,0,13,798,609,1126,710,62,2330,10052,1013,31652,94563,47837,176164,
2020-08-18,,,4,0,13,802,610,1139,716,61,2360,10139,1002,32122,95279,47899,178524,
2020-08-19,,,4,0,13,807,611,1151,721,61,2391,10225,990,32591,96000,47960,180914,
2020-08-20,,,4,0,14,811,611,1164,726,60,2421,10311,979,33060,96726,48020,183335,
2020-08-21,,,5,0,14,816,612,1178,732,59,2452,10396,968,33527,97458,48080,185786,
2020-08-22,,,5,0,14,820,612,1191,737,59,2481,10480,957,33992,98195,48139,188267,
2020-08-23,,,5,0,14,825,613,1205,742,58,2511,10563,947,34455,98937,48197,190778,
2020-08-24,,,5,0,14,830,613,1219,747,57,2541,10645,936,34916,99683,48255,193318,
2020-08-25,,,5,0,15,835,614,1233,752,57,2570,10726,926,35375,100435,48312,195887,
2020-08-26,,,5,0,15,839,615,1248,756,56,2598,10806,916,35831,101191,48369,198485,
2020-08-27,,,5,0,15,844,615,1262,761,56,2627,10885,906,36284,101952,48425,201111,
2020-08-28,,,5,0,15,849,616,1277,766,55,2655,10963,896,36734,102718,48480,203766,
2020-08-29,,,5,0,16,854,616,1292,770,54,2683,11039,887,37180,103488,48535,206448,
2020-08-30,,,5,0,16,859,617,1308,775,54,2710,11115,877,37623,104263,48589,209158,
2020-08-31,,,5,0,16,864,617,1323,779,53,2737,11189,868,38061,105042,48643,211895,
2020-09-01,,,5,0,16,869,618,1339,783,53,2764,11262,859,38495,105825,48696,214659,
