date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,28,,,,,,,712,524,919,8601,6170,11165,13629,9575,17925,1.09250112401
2020-04-16,1,29,,,,,,,731,540,949,8902,6414,11541,14360,10115,18873,1.09046332249
2020-04-17,2,31,,,,,,,750,556,978,9201,6657,11922,15110,10672,19851,1.08879257781
2020-04-18,0,31,,,,,,,769,572,1008,9499,6900,12306,15880,11244,20858,1.0874246253
2020-04-19,1,32,,,,,,,789,588,1032,9795,7143,12690,16668,11833,21890,1.08630476429
2020-04-20,1,33,,,,,,,808,604,1057,10089,7386,13073,17476,12438,22946,1.08538768076
2020-04-21,1,34,,,,,,,828,620,1082,10382,7627,13457,18304,13058,24027,1.08463631018
2020-04-22,3,37,,,,,,,847,637,1106,10674,7869,13845,19151,13695,25133,1.08402046927
2020-04-23,6,43,,,,,,,867,653,1132,10966,8110,14234,20018,14349,26264,1.08351558279
2020-04-24,1,44,,,,,,,887,670,1157,11257,8352,14620,20905,15019,27421,1.08310160985
2020-04-25,2,46,,,,,,,907,687,1183,11549,8595,15006,21812,15706,28604,1.08276217479
2020-04-26,4,50,,,,,,,927,704,1210,11842,8838,15396,22740,16410,29813,1.08248387341
2020-04-27,3,53,,,,,,,948,721,1236,12135,9083,15792,23687,17132,31048,1.08225571962
2020-04-28,0,53,,,,,,,968,739,1263,12430,9329,16192,24655,17871,32311,1.08206870169
2020-04-29,6,59,,,,,,,989,756,1291,12727,9577,16595,25644,18628,33601,1.08191542421
2020-04-30,0,59,,,,,,,1010,774,1319,13025,9828,16995,26654,19403,34920,1.08178981716
2020-05-01,7,66,,,,,,,1031,793,1347,13325,10080,17394,27685,20196,36266,1.08164083774
2020-05-02,0,66,,,,,,,1052,811,1376,13627,10335,17791,28737,21008,37641,1.08153061213
2020-05-03,10,76,,,,,,,1073,830,1405,13931,10593,18188,29810,21838,39046,1.08144110419
2020-05-04,6,82,,,,,,,1095,849,1434,14237,10854,18590,30905,22687,40479,1.08135914844
2020-05-05,4,86,,,,,,,1117,867,1464,14546,11116,18998,32022,23554,41943,1.08128760133
2020-05-06,5,91,,,,,,,1139,884,1495,14857,11380,19411,33161,24439,43438,1.0812217548
2020-05-07,11,102,,,,,,,1161,900,1526,15171,11644,19831,34322,25340,44963,1.08122209204
2020-05-08,4,106,,,,,,,1184,914,1557,15487,11905,20256,35506,26255,46520,1.08122259513
2020-05-09,8,114,,,,,,,1206,930,1589,15807,12166,20688,36712,27185,48108,1.08122334561
2020-05-10,4,118,,,,,,,1229,947,1621,16129,12426,21126,37941,28133,49729,1.08122446509
2020-05-11,4,122,,,,,,,1252,963,1654,16454,12685,21571,39193,29096,51383,1.08122613497
2020-05-12,6,128,,,,,,,1276,977,1687,16782,12941,22022,40469,30073,53070,1.08122862567
2020-05-13,14,142,,,,,,,1299,991,1721,17113,13193,22480,41768,31065,54790,1.08123234033
2020-05-14,10,152,,,,,,,1323,1004,1755,17447,13441,22944,43091,32070,56545,1.08123787968
2020-05-15,12,164,,,,,,,1347,1017,1790,17784,13684,23416,44438,33087,58335,1.08124613835
2020-05-16,1,165,,,,,,,1371,1030,1825,18125,13921,23894,45809,34118,60160,1.08125844759
2020-05-17,4,169,,,,,,,1396,1042,1861,18468,14153,24380,47205,35161,62021,1.08127678581
2020-05-18,5,174,,,,,,,1421,1055,1898,18816,14378,24873,48626,36216,63918,1.08130408772
2020-05-19,15,189,,,,,,,1446,1068,1935,19166,14597,25373,50072,37285,65852,1.08134469434
2020-05-20,10,199,,,,,,,1471,1082,1972,19521,14812,25880,51543,38367,67823,1.081405
2020-05-21,16,215,,,,,,,1497,1095,2010,19879,15023,26395,53040,39463,69832,1.08149436462
2020-05-22,15,230,,,,,,,1523,1109,2048,20240,15232,26918,54562,40572,71880,1.08162636053
2020-05-23,10,240,,,,,,,1549,1123,2087,20606,15441,27448,56111,41696,73967,1.08182039124
2020-05-24,10,250,,,,,,,1576,1137,2127,20975,15648,27986,57687,42834,76094,1.08210360814
2020-05-25,11,261,,,,,,,1603,1152,2167,21349,15852,28532,59291,43986,78260,1.08251278083
2020-05-26,13,274,,,,,,,1631,1166,2208,21728,16056,29086,60922,45153,80468,1.08309523732
2020-05-27,6,280,,,,,,,1660,1181,2249,22112,16260,29648,62581,46334,82717,1.0839071228
2020-05-28,13,293,,,,,,,1689,1194,2291,22502,16464,30218,64270,47529,85008,1.0850062753
2020-05-29,7,300,,,,,,,1720,1208,2334,22899,16667,30796,65990,48737,87341,1.08643700554
2020-05-30,10,310,,,,,,,1751,1225,2377,23303,16875,31383,67741,49963,89717,1.08820701527
2020-05-31,3,313,,,,,,,1784,1240,2421,23716,17085,31978,69525,51203,92138,1.09026402278
2020-06-01,30,343,,,,,,,1818,1256,2465,24138,17298,32582,71343,52460,94602,1.09248779677
2020-06-02,33,376,,,,,,,1852,1270,2510,24570,17514,33195,73195,53730,97112,1.0941652439
2020-06-03,,,15,11,20,391,387,396,1888,1284,2556,25011,17730,33816,75083,55015,99667,
2020-06-04,,,15,11,20,405,398,415,1924,1297,2602,25464,17946,34447,77007,56313,102269,
2020-06-05,,,15,11,20,420,409,435,1962,1311,2658,25929,18161,35094,78969,57624,104926,
2020-06-06,,,15,11,20,435,421,455,2000,1324,2728,26407,18376,35774,80969,58949,107654,
2020-06-07,,,15,11,21,450,432,475,2040,1340,2798,26897,18592,36485,83009,60289,110452,
2020-06-08,,,15,11,21,466,443,496,2080,1356,2860,27401,18811,37218,85089,61645,113312,
2020-06-09,,,15,11,21,481,455,516,2121,1370,2912,27919,19030,37963,87210,63016,116223,
2020-06-10,,,15,11,21,497,466,537,2163,1384,2964,28451,19247,38719,89373,64401,119186,
2020-06-11,,,16,11,21,512,478,558,2206,1398,3023,28998,19465,39492,91579,65799,122208,
2020-06-12,,,16,11,22,528,489,579,2250,1412,3093,29559,19682,40294,93829,67212,125301,
2020-06-13,,,16,11,22,544,501,600,2294,1426,3164,30133,19900,41124,96123,68638,128465,
2020-06-14,,,16,11,22,559,512,622,2340,1440,3245,30722,20115,41992,98463,70078,131709,
2020-06-15,,,16,11,22,575,524,643,2386,1453,3331,31324,20328,42902,100850,71532,135039,
2020-06-16,,,16,11,22,592,535,665,2434,1467,3419,31940,20539,43856,103283,72999,138457,
2020-06-17,,,16,11,23,608,547,687,2482,1481,3509,32569,20750,44855,105765,74481,141966,
2020-06-18,,,17,11,23,625,559,710,2531,1495,3602,33213,20961,45900,108296,75977,145567,
2020-06-19,,,17,11,23,642,571,733,2581,1510,3696,33870,21174,46994,110877,77488,149263,
2020-06-20,,,17,12,24,659,583,756,2632,1524,3793,34540,21387,48129,113508,79012,153055,
2020-06-21,,,18,12,24,676,595,780,2684,1538,3892,35223,21602,49294,116192,80551,156947,
2020-06-22,,,18,12,25,694,608,804,2737,1553,3994,35920,21815,50490,118929,82104,160941,
2020-06-23,,,18,12,25,713,620,829,2790,1567,4098,36630,22026,51727,121719,83671,165038,
2020-06-24,,,19,12,26,731,633,854,2845,1581,4205,37354,22237,53020,124564,85253,169242,
2020-06-25,,,19,12,26,750,646,880,2901,1596,4313,38092,22449,54370,127465,86850,173555,
2020-06-26,,,19,13,27,770,659,906,2958,1610,4425,38844,22661,55772,130423,88460,177980,
2020-06-27,,,20,13,27,789,672,933,3016,1625,4539,39610,22874,57218,133439,90086,182518,
2020-06-28,,,20,13,28,809,685,960,3075,1640,4656,40390,23088,58709,136513,91726,187173,
2020-06-29,,,20,13,29,830,699,988,3135,1655,4775,41185,23303,60239,139648,93381,191948,
2020-06-30,,,21,13,29,851,712,1017,3196,1670,4897,41994,23520,61806,142844,95052,196844,
2020-07-01,,,21,13,30,872,726,1046,3258,1686,5022,42818,23738,63409,146101,96738,201866,
2020-07-02,,,22,13,30,894,740,1076,3318,1700,5144,43654,23956,65044,149419,98438,207009,
2020-07-03,,,22,14,31,916,754,1106,3379,1714,5269,44502,24175,66711,152798,100153,212278,
2020-07-04,,,22,14,31,938,768,1137,3440,1728,5396,45361,24393,68411,156238,101881,217673,
2020-07-05,,,23,14,32,961,782,1169,3503,1742,5526,46232,24610,70144,159741,103623,223198,
2020-07-06,,,23,14,33,984,796,1201,3565,1755,5656,47114,24827,71907,163306,105379,228854,
2020-07-07,,,23,14,33,1008,810,1234,3628,1768,5788,48005,25043,73701,166934,107147,234641,
2020-07-08,,,24,14,34,1032,825,1267,3690,1781,5920,48905,25257,75523,170624,108929,240561,
2020-07-09,,,24,14,35,1056,839,1301,3753,1793,6055,49813,25469,77373,174377,110723,246615,
2020-07-10,,,25,14,35,1080,854,1336,3816,1806,6190,50729,25679,79250,178194,112529,252805,
2020-07-11,,,25,14,36,1105,868,1372,3880,1817,6327,51651,25886,81152,182074,114347,259131,
2020-07-12,,,25,14,37,1130,883,1408,3943,1829,6465,52578,26090,83078,186017,116176,265595,
2020-07-13,,,26,14,38,1156,897,1446,4006,1840,6603,53510,26290,85025,190023,118017,272198,
2020-07-14,,,26,14,39,1182,912,1484,4070,1851,6743,54445,26486,86993,194092,119868,278940,
2020-07-15,,,26,14,39,1208,927,1522,4133,1861,6883,55382,26677,88979,198225,121730,285823,
2020-07-16,,,27,14,40,1235,942,1562,4196,1871,7025,56320,26863,90982,202422,123602,292848,
2020-07-17,,,27,14,41,1262,957,1603,4259,1881,7167,57262,27044,93005,206681,125483,300014,
2020-07-18,,,28,14,42,1290,972,1644,4322,1890,7309,58206,27220,95045,211003,127373,307323,
2020-07-19,,,28,15,43,1318,987,1686,4385,1899,7452,59150,27392,97102,215388,129273,314775,
2020-07-20,,,28,15,43,1346,1002,1729,4448,1907,7596,60095,27557,99172,219836,131181,322370,
2020-07-21,,,29,15,44,1375,1017,1773,4510,1915,7740,61040,27718,101256,224346,133097,330109,
2020-07-22,,,29,15,45,1404,1032,1817,4572,1923,7884,61985,27872,103352,228918,135020,337993,
2020-07-23,,,30,15,46,1434,1047,1863,4634,1930,8028,62928,28022,105460,233552,136951,346020,
2020-07-24,,,30,15,47,1464,1063,1910,4695,1937,8172,63870,28165,107577,238247,138889,354192,
2020-07-25,,,30,15,48,1494,1078,1957,4756,1943,8316,64809,28303,109704,243003,140833,362508,
2020-07-26,,,31,15,49,1525,1093,2005,4816,1949,8460,65746,28435,111837,247820,142782,370968,
2020-07-27,,,31,15,50,1556,1109,2054,4876,1955,8604,66679,28561,113976,252696,144738,379571,
2020-07-28,,,32,15,51,1587,1124,2105,4936,1960,8747,67609,28681,116119,257631,146698,388317,
2020-07-29,,,32,15,52,1619,1140,2156,4994,1965,8889,68533,28795,118266,262626,148664,397206,
2020-07-30,,,32,15,52,1652,1155,2207,5052,1969,9031,69452,28903,120413,267678,150633,406236,
2020-07-31,,,33,15,53,1684,1171,2260,5110,1973,9172,70366,29004,122560,272787,152606,415407,
2020-08-01,,,33,15,54,1717,1187,2314,5166,1976,9312,71272,29099,124705,277953,154582,424718,
2020-08-02,,,33,15,55,1751,1202,2369,5222,1979,9451,72172,29188,126846,283175,156562,434169,
2020-08-03,,,34,15,56,1785,1218,2424,5277,1981,9588,73063,29270,128982,288452,158543,443756,
2020-08-04,,,34,15,57,1819,1234,2481,5331,1983,9725,73946,29346,131111,293783,160527,453480,
2020-08-05,,,35,15,58,1853,1249,2538,5384,1985,9859,74820,29415,133230,299166,162512,463339,
2020-08-06,,,35,15,59,1888,1265,2596,5436,1986,9993,75684,29478,135339,304602,164499,473331,
2020-08-07,,,35,15,60,1924,1281,2655,5487,1986,10124,76537,29534,137435,310089,166485,483455,
2020-08-08,,,36,15,61,1959,1297,2715,5537,1987,10253,77379,29583,139516,315626,168472,493708,
2020-08-09,,,36,15,61,1995,1312,2776,5586,1986,10381,78209,29626,141581,321212,170459,504088,
2020-08-10,,,36,15,62,2032,1328,2838,5634,1985,10506,79026,29662,143627,326846,172445,514594,
2020-08-11,,,37,15,63,2068,1344,2901,5680,1984,10629,79830,29691,145652,332526,174430,525223,
2020-08-12,,,37,15,64,2105,1359,2964,5725,1983,10750,80620,29714,147656,338251,176413,535972,
2020-08-13,,,37,15,65,2143,1375,3029,5769,1980,10868,81395,29730,149634,344020,178394,546840,
2020-08-14,,,38,15,66,2180,1391,3094,5812,1978,10983,82154,29739,151587,349832,180372,557822,
2020-08-15,,,38,15,67,2218,1406,3160,5853,1975,11096,82898,29741,153511,355685,182348,568918,
2020-08-16,,,38,15,67,2256,1422,3227,5893,1972,11205,83625,29737,155404,361578,184320,580122,
2020-08-17,,,38,15,68,2295,1437,3294,5931,1968,11312,84334,29726,157265,367509,186288,591433,
2020-08-18,,,39,15,69,2333,1453,3363,5968,1963,11415,85025,29708,159092,373477,188252,602848,
2020-08-19,,,39,15,70,2373,1468,3432,6003,1959,11515,85698,29683,160882,379480,190211,614362,
2020-08-20,,,39,15,71,2412,1484,3502,6037,1953,11611,86351,29652,162634,385517,192165,625972,
2020-08-21,,,40,15,71,2451,1499,3573,6069,1948,11704,86984,29614,164345,391586,194113,637676,
2020-08-22,,,40,15,72,2491,1515,3644,6099,1941,11793,87596,29569,166014,397686,196055,649468,
2020-08-23,,,40,15,73,2531,1530,3717,6128,1935,11878,88188,29517,167638,403814,197990,661346,
2020-08-24,,,40,15,73,2572,1545,3789,6155,1928,11959,88757,29459,169217,409969,199918,673304,
2020-08-25,,,40,15,74,2612,1560,3863,6181,1920,12037,89304,29393,170747,416150,201839,685341,
2020-08-26,,,41,15,75,2653,1575,3937,6204,1912,12110,89828,29321,172228,422354,203751,697450,
2020-08-27,,,41,15,75,2694,1590,4012,6226,1904,12179,90329,29242,173657,428580,205656,709628,
2020-08-28,,,41,14,76,2735,1605,4088,6246,1895,12243,90805,29157,175032,434825,207551,721871,
2020-08-29,,,41,14,77,2776,1620,4164,6264,1885,12304,91257,29064,176353,441089,209437,734175,
2020-08-30,,,42,14,77,2818,1635,4241,6280,1875,12359,91684,28965,177617,447369,211313,746534,
2020-08-31,,,42,14,78,2859,1650,4319,6294,1865,12411,92085,28858,178822,453663,213179,758944,
2020-09-01,,,42,14,79,2902,1665,4398,6307,1854,12457,92461,28745,179968,459970,215033,771400,
