date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,5,,,,,,,512,409,673,8166,6222,10834,11577,7974,15376,0.73945409672
2020-03-18,0,5,,,,,,,499,402,645,8194,6312,10845,12076,8377,16021,0.729293790189
2020-03-19,1,6,,,,,,,486,395,617,8185,6361,10800,12562,8773,16637,0.721812223171
2020-03-20,0,6,,,,,,,473,389,591,8139,6368,10704,13034,9162,17228,0.716337035377
2020-03-21,7,13,,,,,,,460,381,576,8054,6336,10572,13494,9544,17803,0.71234070919
2020-03-22,2,15,,,,,,,448,374,561,7938,6283,10410,13942,9919,18363,0.70942562811
2020-03-23,2,17,,,,,,,436,367,539,7799,6214,10212,14378,10287,18902,0.707298297739
2020-03-24,3,20,,,,,,,425,359,518,7645,6123,9991,14803,10646,19420,0.705744300901
2020-03-25,2,22,,,,,,,414,349,498,7479,6025,9733,15217,10996,19917,0.704607707996
2020-03-26,4,26,,,,,,,404,340,484,7305,5919,9441,15621,11336,20400,0.703775298469
2020-03-27,2,28,,,,,,,393,331,470,7127,5808,9121,16014,11668,20870,0.703164857512
2020-03-28,4,32,,,,,,,384,322,454,6948,5694,8798,16398,11990,21323,0.702716629781
2020-03-29,6,38,,,,,,,374,313,442,6771,5578,8489,16772,12303,21765,0.702387124044
2020-03-30,5,43,,,,,,,365,305,430,6598,5459,8191,17138,12608,22195,0.702144635915
2020-03-31,6,49,,,,,,,357,297,419,6429,5340,7910,17495,12906,22613,0.701966014805
2020-04-01,1,50,,,,,,,348,290,408,6266,5221,7644,17843,13196,23020,0.70183432815
2020-04-02,3,53,,,,,,,340,282,399,6107,5100,7398,18183,13478,23418,0.701737171738
2020-04-03,10,63,,,,,,,332,275,390,5954,4980,7170,18516,13753,23807,0.701665445309
2020-04-04,5,68,,,,,,,325,268,381,5806,4859,6960,18840,14022,24188,0.701612463576
2020-04-05,5,73,,,,,,,317,262,373,5664,4741,6758,19158,14285,24560,0.701573309443
2020-04-06,6,79,,,,,,,310,256,366,5526,4623,6563,19468,14542,24925,0.701544362485
2020-04-07,2,81,,,,,,,303,250,358,5393,4506,6381,19771,14793,25283,0.701522954519
2020-04-08,2,83,,,,,,,296,244,351,5264,4391,6214,20067,15037,25633,0.701507117558
2020-04-09,4,87,,,,,,,290,238,344,5140,4279,6060,20357,15276,25977,0.701495399046
2020-04-10,5,92,,,,,,,283,233,337,5019,4172,5913,20640,15509,26313,0.701486726228
2020-04-11,1,93,,,,,,,277,226,330,4903,4067,5773,20917,15736,26642,0.701480306437
2020-04-12,5,98,,,,,,,270,219,323,4789,3964,5642,21187,15955,26965,0.701475553718
2020-04-13,1,99,,,,,,,264,211,315,4679,3863,5515,21451,16166,27279,0.701471543071
2020-04-14,2,101,,,,,,,258,204,309,4572,3762,5393,21710,16371,27587,0.701468615266
2020-04-15,1,102,,,,,,,252,197,302,4468,3663,5277,21962,16569,27889,0.701466306414
2020-04-16,3,105,,,,,,,247,191,296,4366,3564,5165,22209,16760,28184,0.701464638893
2020-04-17,3,108,,,,,,,241,185,289,4267,3467,5055,22450,16945,28473,0.701463197821
2020-04-18,2,110,,,,,,,235,179,283,4170,3371,4949,22685,17125,28756,0.701462054367
2020-04-19,3,113,,,,,,,230,173,277,4075,3276,4845,22915,17298,29032,0.701462086858
2020-04-20,3,116,,,,,,,224,168,271,3982,3181,4743,23139,17467,29302,0.701462135329
2020-04-21,5,121,,,,,,,219,162,265,3891,3087,4642,23358,17629,29566,0.701462207639
2020-04-22,0,121,,,,,,,214,157,258,3801,2994,4542,23572,17787,29824,0.701462315513
2020-04-23,4,125,,,,,,,208,152,252,3713,2902,4443,23781,17940,30076,0.701462476442
2020-04-24,5,130,,,,,,,203,147,246,3627,2812,4346,23984,18088,30322,0.70146271652
2020-04-25,0,130,,,,,,,198,143,240,3542,2722,4249,24182,18231,30562,0.701463074672
2020-04-26,4,134,,,,,,,193,138,234,3458,2634,4154,24375,18370,30796,0.70146360897
2020-04-27,2,136,,,,,,,188,134,229,3376,2549,4060,24563,18504,31024,0.701464406042
2020-04-28,2,138,,,,,,,183,130,223,3295,2468,3967,24746,18634,31246,0.701465595121
2020-04-29,1,139,,,,,,,178,125,217,3214,2389,3875,24924,18760,31462,0.701467368989
2020-04-30,1,140,,,,,,,173,121,211,3135,2312,3784,25097,18882,31673,0.701470015223
2020-05-01,0,140,,,,,,,168,117,205,3057,2239,3693,25266,18999,31877,0.701473962792
2020-05-02,3,143,,,,,,,163,113,199,2979,2167,3603,25429,19113,32076,0.701479851546
2020-05-03,1,144,,,,,,,159,109,194,2903,2097,3514,25588,19223,32269,0.701488635805
2020-05-04,2,146,,,,,,,154,105,188,2827,2030,3425,25742,19328,32457,0.701501738758
2020-05-05,0,146,,,,,,,149,102,182,2751,1963,3337,25891,19431,32638,0.701521282457
2020-05-06,1,147,,,,,,,144,98,176,2677,1899,3249,26035,19529,32814,0.701550430199
2020-05-07,1,148,,,,,,,140,94,171,2603,1836,3161,26175,19624,32985,0.701593895656
2020-05-08,2,150,,,,,,,135,91,165,2530,1774,3074,26310,19715,33149,0.701658698774
2020-05-09,1,151,,,,,,,130,87,159,2457,1713,2987,26441,19802,33308,0.701755285357
2020-05-10,0,151,,,,,,,126,83,154,2385,1654,2900,26567,19886,33462,0.701899179413
2020-05-11,0,151,,,,,,,121,80,148,2313,1596,2814,26688,19966,33609,0.702113408608
2020-05-12,1,152,,,,,,,117,76,143,2241,1538,2728,26805,20043,33752,0.702432035476
2020-05-13,3,155,,,,,,,112,73,137,2171,1482,2643,26917,20117,33888,0.702905234326
2020-05-14,1,156,,,,,,,108,70,132,2100,1426,2558,27025,20187,34019,0.703606449309
2020-05-15,4,160,,,,,,,103,66,126,2030,1371,2473,27128,20254,34145,0.704642178159
2020-05-16,2,162,,,,,,,99,63,121,1961,1318,2389,27227,20317,34266,0.706164673824
2020-05-17,1,163,,,,,,,95,60,116,1893,1265,2305,27322,20378,34381,0.708386984429
2020-05-18,2,165,,,,,,,91,58,111,1825,1214,2222,27413,20437,34491,0.711597629054
2020-05-19,0,165,,,,,,,88,56,107,1759,1165,2141,27501,20494,34598,0.716167975065
2020-05-20,1,166,,,,,,,85,55,104,1695,1118,2063,27586,20549,34701,0.722538575539
2020-05-21,2,168,,,,,,,83,54,102,1633,1074,1989,27668,20603,34803,0.73116326659
2020-05-22,1,169,,,,,,,81,52,101,1574,1032,1919,27749,20656,34903,0.742389739994
2020-05-23,2,171,,,,,,,79,51,100,1518,992,1854,27828,20707,35003,0.756278428896
2020-05-24,0,171,,,,,,,78,49,101,1465,954,1795,27906,20756,35103,0.772419095701
2020-05-25,1,172,,,,,,,77,47,101,1417,918,1743,27984,20804,35204,0.789868324646
2020-05-26,1,173,,,,,,,77,47,102,1372,885,1696,28060,20851,35305,0.803030705005
2020-05-27,0,173,,,,,,,76,46,103,1332,854,1656,28137,20898,35407,0.815622205443
2020-05-28,2,175,,,,,,,76,45,104,1296,827,1623,28213,20944,35511,0.827166870006
2020-05-29,0,175,,,,,,,76,45,105,1264,802,1597,28288,20989,35616,0.837346909298
2020-05-30,0,175,,,,,,,76,45,107,1236,780,1578,28364,21034,35722,0.846019516558
2020-05-31,0,175,,,,,,,76,44,109,1213,761,1565,28440,21079,35830,0.85319359508
2020-06-01,4,179,,,,,,,76,44,111,1194,745,1560,28516,21124,35940,0.858984960451
2020-06-02,0,179,,,,,,,76,44,112,1179,731,1562,28592,21168,36052,0.863568674226
2020-06-03,,,1,0,1,180,179,180,76,44,114,1168,718,1569,28668,21212,36166,
2020-06-04,,,1,0,1,180,179,181,77,43,116,1159,707,1581,28745,21256,36282,
2020-06-05,,,1,0,1,181,180,182,77,43,118,1154,696,1597,28822,21300,36400,
2020-06-06,,,1,0,1,181,180,183,77,43,120,1150,687,1617,28899,21343,36520,
2020-06-07,,,1,0,1,182,180,183,77,43,122,1148,679,1639,28976,21386,36641,
2020-06-08,,,1,0,1,183,181,184,78,43,124,1148,673,1663,29054,21430,36765,
2020-06-09,,,1,0,1,183,181,184,78,43,126,1148,668,1688,29132,21473,36891,
2020-06-10,,,0,0,1,184,181,185,78,42,129,1149,664,1715,29210,21516,37019,
2020-06-11,,,0,0,1,184,182,186,79,42,131,1152,660,1743,29288,21558,37149,
2020-06-12,,,0,0,1,185,182,186,79,42,133,1155,657,1771,29367,21601,37282,
2020-06-13,,,0,0,1,185,182,187,79,42,135,1158,654,1801,29446,21643,37416,
2020-06-14,,,0,0,1,185,183,187,79,42,137,1162,651,1831,29526,21686,37552,
2020-06-15,,,0,0,1,186,183,188,80,42,139,1166,648,1861,29606,21728,37691,
2020-06-16,,,0,0,1,186,183,189,80,42,141,1170,646,1891,29686,21770,37831,
2020-06-17,,,0,0,1,187,184,189,81,42,143,1174,644,1922,29766,21813,37974,
2020-06-18,,,0,0,1,187,184,190,81,42,145,1179,642,1953,29847,21855,38119,
2020-06-19,,,0,0,1,188,184,190,81,41,147,1183,640,1984,29928,21897,38266,
2020-06-20,,,0,0,1,188,184,191,82,41,150,1188,638,2016,30010,21938,38415,
2020-06-21,,,0,0,1,188,185,191,82,41,152,1193,637,2047,30092,21980,38566,
2020-06-22,,,0,0,1,189,185,192,82,41,154,1198,635,2078,30174,22022,38719,
2020-06-23,,,0,0,1,189,185,193,83,41,156,1203,634,2110,30257,22064,38874,
2020-06-24,,,0,0,1,190,185,193,83,41,158,1208,632,2141,30340,22105,39032,
2020-06-25,,,0,0,1,190,186,194,83,41,160,1213,631,2172,30423,22147,39191,
2020-06-26,,,0,0,1,191,186,195,83,41,161,1218,630,2203,30506,22188,39352,
2020-06-27,,,0,0,1,191,186,195,83,41,163,1222,628,2234,30590,22230,39515,
2020-06-28,,,0,0,1,191,186,196,84,41,165,1227,627,2264,30673,22271,39679,
2020-06-29,,,0,0,1,192,187,197,84,40,167,1231,625,2294,30757,22312,39846,
2020-06-30,,,0,0,1,192,187,197,84,40,168,1235,624,2323,30841,22352,40013,
2020-07-01,,,0,0,1,193,187,198,84,40,170,1239,622,2352,30925,22393,40182,
2020-07-02,,,0,0,1,193,187,199,84,40,171,1242,620,2379,31008,22434,40353,
2020-07-03,,,0,0,1,194,188,200,84,40,172,1245,619,2406,31092,22474,40524,
2020-07-04,,,0,0,1,194,188,200,84,40,173,1248,617,2432,31176,22514,40697,
2020-07-05,,,0,0,1,195,188,201,84,39,174,1250,615,2456,31260,22554,40871,
2020-07-06,,,0,0,1,195,188,202,84,39,175,1252,613,2480,31343,22594,41045,
2020-07-07,,,0,0,1,195,188,203,83,39,176,1253,611,2502,31427,22633,41221,
2020-07-08,,,0,0,1,196,189,203,83,39,177,1253,608,2523,31510,22672,41397,
2020-07-09,,,0,0,1,196,189,204,83,39,177,1253,606,2542,31593,22711,41574,
2020-07-10,,,0,0,1,197,189,205,83,38,178,1253,603,2561,31676,22750,41751,
2020-07-11,,,0,0,1,197,189,206,83,38,179,1252,600,2578,31758,22789,41930,
2020-07-12,,,0,0,1,198,190,207,82,38,179,1251,598,2594,31840,22828,42108,
2020-07-13,,,0,0,1,198,190,207,82,38,180,1249,595,2608,31922,22866,42287,
2020-07-14,,,0,0,1,199,190,208,82,38,180,1247,592,2622,32004,22904,42467,
2020-07-15,,,0,0,1,199,190,209,81,37,180,1244,589,2634,32085,22942,42647,
2020-07-16,,,0,0,1,200,191,210,81,37,180,1241,586,2644,32166,22979,42826,
2020-07-17,,,0,0,1,200,191,211,80,37,180,1238,583,2654,32247,23017,43006,
2020-07-18,,,0,0,1,201,191,212,80,37,180,1234,579,2661,32327,23054,43185,
2020-07-19,,,0,0,1,201,191,213,80,36,180,1230,576,2668,32406,23091,43364,
2020-07-20,,,0,0,1,201,192,214,79,36,179,1226,573,2673,32485,23127,43543,
2020-07-21,,,0,0,1,202,192,215,79,36,179,1221,570,2677,32564,23164,43721,
2020-07-22,,,0,0,1,202,192,216,78,36,179,1215,567,2679,32642,23200,43899,
2020-07-23,,,0,0,1,203,192,217,78,36,178,1210,563,2681,32720,23236,44077,
2020-07-24,,,0,0,1,203,192,218,77,35,178,1204,560,2681,32797,23272,44254,
2020-07-25,,,0,0,1,204,193,219,77,35,177,1198,557,2680,32873,23308,44431,
2020-07-26,,,0,0,1,204,193,219,76,35,177,1191,553,2678,32949,23343,44607,
2020-07-27,,,0,0,1,205,193,220,75,35,176,1184,550,2675,33025,23378,44783,
2020-07-28,,,0,0,1,205,193,221,75,34,175,1177,547,2670,33100,23413,44957,
2020-07-29,,,0,0,1,206,194,222,74,34,174,1170,543,2665,33174,23448,45131,
2020-07-30,,,0,0,1,206,194,223,74,34,174,1162,540,2658,33248,23482,45304,
2020-07-31,,,0,0,1,207,194,224,73,34,173,1155,537,2651,33321,23517,45476,
2020-08-01,,,0,0,1,207,194,225,72,34,172,1146,534,2642,33393,23551,45647,
2020-08-02,,,0,0,2,208,194,226,72,33,170,1138,530,2633,33465,23585,45817,
2020-08-03,,,0,0,2,208,195,227,71,33,169,1130,527,2623,33536,23618,45986,
2020-08-04,,,0,0,2,208,195,228,70,33,168,1121,523,2612,33606,23651,46154,
2020-08-05,,,0,0,2,209,195,229,70,32,167,1112,519,2600,33676,23684,46320,
2020-08-06,,,0,0,2,209,195,230,69,32,166,1103,515,2587,33745,23716,46486,
2020-08-07,,,0,0,2,210,195,231,69,31,165,1094,511,2573,33814,23748,46650,
2020-08-08,,,0,0,2,210,196,232,68,31,164,1086,507,2560,33882,23779,46813,
2020-08-09,,,0,0,2,211,196,233,68,31,163,1077,502,2545,33950,23810,46976,
2020-08-10,,,0,0,2,211,196,234,67,30,162,1068,498,2530,34017,23841,47137,
2020-08-11,,,0,0,2,212,196,235,67,30,161,1059,493,2515,34084,23871,47297,
2020-08-12,,,0,0,2,212,197,236,66,30,160,1051,488,2500,34150,23901,47457,
2020-08-13,,,0,0,2,213,197,237,66,29,159,1042,483,2484,34216,23931,47615,
2020-08-14,,,0,0,1,213,197,238,65,29,158,1034,478,2469,34282,23961,47772,
2020-08-15,,,0,0,1,213,197,239,65,29,157,1026,473,2453,34347,23990,47929,
2020-08-16,,,0,0,1,214,197,240,65,28,156,1018,468,2437,34411,24019,48084,
2020-08-17,,,0,0,1,214,198,241,64,28,155,1011,462,2422,34475,24047,48239,
2020-08-18,,,0,0,1,215,198,242,64,28,154,1003,457,2407,34539,24076,48393,
2020-08-19,,,0,0,1,215,198,243,64,28,153,996,452,2392,34603,24104,48546,
2020-08-20,,,0,0,1,216,198,244,63,27,153,990,448,2378,34666,24132,48698,
2020-08-21,,,0,0,1,216,198,245,63,27,152,983,443,2364,34729,24160,48849,
2020-08-22,,,0,0,1,216,199,246,63,27,151,977,439,2349,34791,24188,48999,
2020-08-23,,,0,0,1,217,199,247,62,27,150,971,436,2336,34854,24216,49149,
2020-08-24,,,0,0,1,217,199,248,62,27,149,965,432,2322,34915,24243,49297,
2020-08-25,,,0,0,1,218,199,249,62,27,148,960,429,2309,34977,24271,49445,
2020-08-26,,,0,0,1,218,199,250,61,27,148,954,426,2296,35038,24298,49592,
2020-08-27,,,0,0,1,218,199,251,61,27,147,949,424,2283,35100,24326,49739,
2020-08-28,,,0,0,1,219,200,252,61,27,146,944,421,2270,35160,24353,49884,
2020-08-29,,,0,0,1,219,200,253,61,27,145,939,419,2257,35221,24380,50029,
2020-08-30,,,0,0,1,220,200,254,60,27,145,935,417,2245,35281,24407,50173,
2020-08-31,,,0,0,1,220,200,255,60,27,144,930,415,2233,35341,24434,50317,
2020-09-01,,,0,0,1,220,200,256,60,26,143,926,413,2221,35401,24461,50459,
