date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,75,429,,,,,,,12895,9590,16527,210331,149550,280424,331744,219568,467943,0.913170851126
2020-03-13,85,514,,,,,,,12631,9499,15999,209249,149753,277521,344375,229068,483941,0.907937547913
2020-03-14,97,611,,,,,,,12366,9316,15813,207509,149332,273990,356741,238384,499753,0.903694785008
2020-03-15,113,724,,,,,,,12101,9136,15445,205229,148375,270119,368842,247521,515198,0.900248540678
2020-03-16,129,853,,,,,,,11837,8991,15139,202518,147122,265589,380679,256512,530336,0.897444933507
2020-03-17,135,988,,,,,,,11575,8817,14843,199471,145657,260759,392254,265330,545178,0.895161267264
2020-03-18,147,1135,,,,,,,11316,8616,14479,196169,144040,255421,403570,273946,559657,0.89329924417
2020-03-19,149,1284,,,,,,,11061,8449,14030,192678,142194,250007,414631,282395,573686,0.891779791594
2020-03-20,149,1433,,,,,,,10810,8275,13657,189054,140223,244390,425441,290671,587343,0.890539085846
2020-03-21,123,1556,,,,,,,10558,8059,13396,185333,138057,238734,435999,298731,600738,0.889088199427
2020-03-22,129,1685,,,,,,,10310,7874,13067,181552,135892,232982,446309,306606,613805,0.887790983176
2020-03-23,127,1812,,,,,,,10068,7631,12717,177739,133619,227344,456377,314237,626521,0.886684551943
2020-03-24,122,1934,,,,,,,9833,7389,12479,173921,131159,221942,466210,321627,639000,0.885892259396
2020-03-25,143,2077,,,,,,,9603,7215,12231,170118,128579,216771,475813,328842,651230,0.885370919594
2020-03-26,157,2234,,,,,,,9378,6996,11995,166341,125860,211809,485190,335838,663224,0.884977363731
2020-03-27,144,2378,,,,,,,9161,6798,11752,162607,123068,207034,494351,342637,674976,0.884980481852
2020-03-28,139,2517,,,,,,,8948,6598,11506,158924,120167,202541,503299,349235,686481,0.884985133283
2020-03-29,123,2640,,,,,,,8740,6421,11271,155297,117272,197999,512038,355656,697752,0.884992071827
2020-03-30,117,2757,,,,,,,8536,6269,11044,151733,114404,193598,520575,361926,708795,0.885002421637
2020-03-31,141,2898,,,,,,,8338,6082,10836,148234,111495,189295,528913,368008,719631,0.885017858888
2020-04-01,138,3036,,,,,,,8145,5889,10621,144805,108568,185073,537058,373898,730251,0.885040882217
2020-04-02,124,3160,,,,,,,7957,5702,10502,141446,105653,181096,545016,379600,740753,0.885075214877
2020-04-03,134,3294,,,,,,,7773,5518,10294,138158,102723,177360,552789,385119,751046,0.885126401808
2020-04-04,158,3452,,,,,,,7594,5347,10080,134942,99794,173783,560383,390466,761125,0.885202693984
2020-04-05,151,3603,,,,,,,7420,5176,9874,131804,96911,170261,567803,395642,770999,0.885316353566
2020-04-06,136,3739,,,,,,,7250,4982,9687,128743,94018,166882,575052,400624,780686,0.885485569734
2020-04-07,133,3872,,,,,,,7084,4828,9580,125760,91214,163745,582137,405452,790266,0.88573724793
2020-04-08,121,3993,,,,,,,6924,4671,9471,122851,88496,160737,589061,410123,799736,0.88611102003
2020-04-09,117,4110,,,,,,,6769,4504,9331,120017,85785,157837,595829,414628,809067,0.886664898376
2020-04-10,122,4232,,,,,,,6619,4371,9242,117258,83160,155084,602448,418999,818308,0.887483003801
2020-04-11,125,4357,,,,,,,6476,4237,9131,114573,80599,152463,608924,423236,827439,0.888685598441
2020-04-12,117,4474,,,,,,,6340,4090,8985,111966,78091,149942,615264,427327,836423,0.890440965555
2020-04-13,111,4585,,,,,,,6213,3968,8856,109440,75639,147527,621478,431295,845278,0.892977001687
2020-04-14,98,4683,,,,,,,6097,3877,8801,107000,73247,145284,627575,435173,854079,0.896587043898
2020-04-15,94,4777,,,,,,,5994,3793,8673,104656,70957,143121,633569,438966,862752,0.901619077919
2020-04-16,92,4869,,,,,,,5906,3691,8635,102416,68760,141136,639475,442658,871386,0.908431581539
2020-04-17,89,4958,,,,,,,5835,3608,8604,100294,66666,139237,645310,446266,879989,0.917299190855
2020-04-18,73,5031,,,,,,,5783,3518,8529,98304,64666,137473,651093,449785,888518,0.928269641027
2020-04-19,87,5118,,,,,,,5748,3475,8457,96457,62794,135849,656841,453260,896974,0.941018892031
2020-04-20,91,5209,,,,,,,5728,3477,8404,94766,61096,134379,662569,456738,905377,0.954801755053
2020-04-21,88,5297,,,,,,,5702,3449,8336,93219,59563,133028,668271,460187,913713,0.965198505884
2020-04-22,94,5391,,,,,,,5688,3437,8286,91823,58173,131733,673959,463625,921998,0.975144327921
2020-04-23,90,5481,,,,,,,5684,3452,8326,90583,56954,130589,679643,467078,930324,0.984263271274
2020-04-24,93,5574,,,,,,,5688,3446,8407,89502,55897,129664,685331,470525,938730,0.992304319252
2020-04-25,76,5650,,,,,,,5697,3426,8431,88580,54952,128853,691028,473952,947161,0.999154671108
2020-04-26,60,5710,,,,,,,5706,3400,8498,87810,54115,128220,696734,477352,955658,1.00482135941
2020-04-27,96,5806,,,,,,,5719,3347,8614,87189,53372,127849,702453,480699,964272,1.00939586502
2020-04-28,71,5877,,,,,,,5734,3324,8696,86709,52728,127689,708187,484024,972967,1.01301646621
2020-04-29,80,5957,,,,,,,5751,3330,8693,86363,52181,127582,713938,487354,981660,1.01583753565
2020-04-30,71,6028,,,,,,,5771,3355,8722,86141,51743,127631,719710,490710,990382,1.01800891986
2020-05-01,63,6091,,,,,,,5792,3351,8780,86027,51403,127776,725502,494062,999162,1.01966456236
2020-05-02,65,6156,,,,,,,5815,3289,8892,86006,51085,128064,731316,497352,1008053,1.02091791167
2020-05-03,47,6203,,,,,,,5839,3224,9076,86063,50791,128612,737155,500576,1017129,1.02186156058
2020-05-04,74,6277,,,,,,,5864,3163,9269,86179,50479,129424,743020,503740,1026398,1.02256912382
2020-05-05,63,6340,,,,,,,5891,3116,9462,86342,50118,130482,748911,506856,1035859,1.02309803422
2020-05-06,78,6418,,,,,,,5919,3072,9577,86558,49741,131724,754830,509929,1045436,1.02349249008
2020-05-07,68,6486,,,,,,,5948,3060,9727,86818,49364,133165,760777,512990,1055162,1.02378616596
2020-05-08,55,6541,,,,,,,5977,3054,9935,87111,48966,134773,766754,516044,1065097,1.02400453062
2020-05-09,48,6589,,,,,,,6008,2994,10163,87432,48513,136529,772763,519039,1075259,1.02416674264
2020-05-10,51,6640,,,,,,,6040,2935,10396,87775,48022,138495,778803,521974,1085655,1.02428715654
2020-05-11,45,6685,,,,,,,6074,2877,10631,88143,47499,140628,784877,524852,1096285,1.02437649577
2020-05-12,48,6733,,,,,,,6108,2820,10877,88531,46973,142891,790985,527673,1107162,1.02444275382
2020-05-13,50,6783,,,,,,,6143,2769,11078,88940,46417,145272,797127,530442,1118239,1.02449187962
2020-05-14,71,6854,,,,,,,6179,2713,11326,89368,45801,147905,803306,533156,1129564,1.02452829523
2020-05-15,48,6902,,,,,,,6216,2660,11586,89813,45106,150768,809523,535816,1141149,1.02455528483
2020-05-16,35,6937,,,,,,,6255,2613,11831,90275,44367,153819,815777,538429,1152980,1.02457528596
2020-05-17,51,6988,,,,,,,6294,2572,12003,90755,43650,156930,822071,541002,1164983,1.02459010685
2020-05-18,69,7057,,,,,,,6334,2525,12283,91250,42950,160136,828406,543527,1177265,1.02460108847
2020-05-19,62,7119,,,,,,,6376,2475,12585,91762,42263,163451,834781,546003,1189849,1.02460922497
2020-05-20,64,7183,,,,,,,6418,2426,12761,92289,41573,166750,841200,548430,1202609,1.02461525324
2020-05-21,66,7249,,,,,,,6446,2373,13056,92816,40874,170229,847646,550803,1215664,1.02205817013
2020-05-22,51,7300,,,,,,,6475,2320,13318,93343,40133,173820,854121,553124,1228982,1.01950631701
2020-05-23,59,7359,,,,,,,6503,2269,13584,93869,39348,177469,860624,555393,1242565,1.01695998421
2020-05-24,58,7417,,,,,,,6531,2218,13850,94392,38572,181156,867155,557611,1256415,1.01441938221
2020-05-25,34,7451,,,,,,,6556,2174,14114,94908,37811,184874,873711,559785,1270529,1.01188466241
2020-05-26,57,7508,,,,,,,6578,2120,14371,95412,37053,188614,880289,561906,1284899,1.00935593261
2020-05-27,56,7564,,,,,,,6596,2080,14624,95900,36313,192361,886885,563986,1299522,1.00683326834
2020-05-28,63,7627,,,,,,,6612,2037,14874,96370,35582,196157,893497,566024,1314395,1.00431672134
2020-05-29,50,7677,,,,,,,6626,1995,15121,96817,34863,199952,900123,568019,1329515,1.00180632575
2020-05-30,57,7734,,,,,,,6638,1951,15364,97239,34154,203730,906762,569971,1344879,0.99930210273
2020-05-31,63,7797,,,,,,,6648,1900,15602,97632,33442,207501,913409,571872,1360481,0.996804063837
2020-06-01,81,7878,,,,,,,6654,1850,15834,97992,32720,211332,920063,573722,1376314,0.994312213563
2020-06-02,64,7942,,,,,,,6658,1800,16061,98316,31995,215111,926721,575523,1392375,0.99182655118
2020-06-03,,,60,27,109,8002,7969,8051,6659,1750,16283,98599,31270,218809,933380,577273,1408658,
2020-06-04,,,60,27,110,8063,7996,8160,6658,1702,16499,98838,30545,222547,940038,578975,1425156,
2020-06-05,,,60,26,111,8123,8023,8270,6654,1653,16708,99045,29826,226199,946691,580629,1441863,
2020-06-06,,,60,25,113,8183,8048,8383,6647,1606,16910,99218,29111,229791,953338,582236,1458773,
2020-06-07,,,60,25,114,8243,8074,8497,6638,1559,17106,99353,28402,233313,959976,583795,1475878,
2020-06-08,,,60,24,115,8303,8098,8611,6626,1512,17294,99448,27696,236757,966602,585308,1493171,
2020-06-09,,,60,23,117,8363,8122,8728,6612,1467,17474,99503,26989,240117,973214,586775,1510645,
2020-06-10,,,60,23,119,8423,8145,8846,6595,1422,17647,99520,26292,243393,979809,588198,1528291,
2020-06-11,,,60,22,119,8482,8167,8964,6575,1378,17809,99499,25590,246578,986384,589576,1546099,
2020-06-12,,,59,21,121,8542,8189,9085,6553,1335,17964,99439,24887,249668,992936,590911,1564062,
2020-06-13,,,59,21,123,8601,8210,9208,6528,1292,18110,99341,24184,252657,999464,592204,1582172,
2020-06-14,,,59,20,124,8660,8231,9331,6501,1250,18247,99203,23483,255540,1005965,593455,1600418,
2020-06-15,,,59,19,126,8719,8251,9457,6471,1210,18375,99026,22793,258313,1012436,594665,1618793,
2020-06-16,,,59,19,127,8778,8270,9583,6438,1169,18494,98811,22112,260972,1018874,595835,1637286,
2020-06-17,,,59,18,129,8836,8289,9712,6404,1130,18603,98557,21443,263514,1025278,596966,1655889,
2020-06-18,,,58,18,130,8895,8308,9841,6366,1092,18702,98264,20784,265933,1031644,598058,1674590,
2020-06-19,,,58,17,132,8953,8325,9973,6327,1054,18792,97933,20137,268227,1037971,599113,1693382,
2020-06-20,,,58,17,133,9011,8343,10106,6285,1018,18871,97565,19501,270390,1044256,600131,1712253,
2020-06-21,,,58,16,135,9069,8360,10240,6241,992,18941,97158,18887,272420,1050497,601124,1731193,
2020-06-22,,,58,16,136,9127,8376,10376,6194,957,18999,96714,18286,274314,1056691,602081,1750192,
2020-06-23,,,57,15,138,9184,8392,10513,6145,923,19048,96234,17696,276069,1062836,603004,1769239,
2020-06-24,,,57,15,139,9242,8408,10651,6095,889,19086,95717,17118,277681,1068931,603894,1788325,
2020-06-25,,,57,14,140,9298,8423,10791,6042,856,19114,95164,16553,279147,1074973,604751,1807438,
2020-06-26,,,57,14,141,9355,8437,10931,5987,825,19130,94576,15999,280469,1080959,605576,1826568,
2020-06-27,,,56,13,142,9411,8451,11073,5930,794,19137,93953,15458,281642,1086889,606370,1845704,
2020-06-28,,,56,13,143,9467,8465,11215,5871,764,19132,93295,14930,282665,1092759,607135,1864836,
2020-06-29,,,56,13,144,9523,8478,11359,5810,735,19117,92604,14414,283535,1098569,607870,1883953,
2020-06-30,,,55,12,145,9578,8490,11503,5747,706,19092,91881,13911,284252,1104316,608576,1903044,
2020-07-01,,,55,12,146,9633,8503,11649,5683,679,19056,91125,13420,284814,1109999,609256,1922100,
2020-07-02,,,54,11,146,9687,8514,11794,5625,654,19009,90347,12944,285221,1115625,609910,1941109,
2020-07-03,,,54,11,147,9741,8526,11941,5567,629,18953,89548,12481,285471,1121192,610539,1960061,
2020-07-04,,,54,10,147,9795,8536,12088,5507,606,18885,88728,12032,285564,1126699,611146,1978946,
2020-07-05,,,53,10,148,9848,8547,12235,5446,583,18808,87889,11598,285501,1132145,611729,1997753,
2020-07-06,,,53,10,148,9901,8557,12383,5385,561,18721,87034,11166,285281,1137530,612290,2016474,
2020-07-07,,,52,9,149,9953,8567,12531,5326,540,18623,86165,10749,284905,1142856,612831,2035097,
2020-07-08,,,52,9,149,10004,8576,12679,5266,520,18517,85286,10347,284374,1148122,613352,2053613,
2020-07-09,,,51,9,149,10055,8585,12827,5207,501,18410,84398,9959,283698,1153329,613853,2072022,
2020-07-10,,,50,8,149,10106,8594,12976,5151,483,18330,83508,9585,282914,1158480,614336,2090352,
2020-07-11,,,50,8,149,10156,8602,13124,5096,465,18241,82617,9225,282024,1163576,614802,2108592,
2020-07-12,,,49,7,149,10205,8610,13272,5040,448,18145,81727,8880,281032,1168616,615250,2126736,
2020-07-13,,,49,7,148,10254,8618,13420,4985,432,18045,80842,8548,279944,1173601,615683,2144780,
2020-07-14,,,48,7,148,10302,8625,13568,4931,416,17945,79963,8229,278772,1178532,616100,2162725,
2020-07-15,,,47,7,148,10349,8632,13715,4878,401,17850,79094,7925,277530,1183410,616502,2180574,
2020-07-16,,,47,6,147,10396,8639,13862,4826,387,17755,78237,7633,276229,1188236,616889,2198328,
2020-07-17,,,46,6,147,10442,8646,14008,4775,373,17658,77386,7353,274878,1193011,617263,2215986,
2020-07-18,,,46,6,146,10488,8652,14154,4724,360,17560,76543,7084,273485,1197735,617624,2233546,
2020-07-19,,,45,6,145,10533,8658,14299,4673,348,17461,75709,6826,272061,1202408,617972,2251006,
2020-07-20,,,44,5,145,10577,8664,14443,4624,335,17363,74887,6579,270615,1207032,618308,2268368,
2020-07-21,,,44,5,144,10620,8669,14586,4575,324,17264,74077,6341,269159,1211607,618632,2285632,
2020-07-22,,,43,5,143,10663,8675,14729,4527,313,17166,73278,6114,267701,1216134,618945,2302797,
2020-07-23,,,43,5,143,10706,8680,14872,4480,302,17067,72492,5896,266251,1220614,619248,2319864,
2020-07-24,,,42,4,143,10748,8685,15014,4433,292,16967,71718,5687,264809,1225047,619540,2336830,
2020-07-25,,,42,4,142,10790,8689,15156,4387,282,16868,70953,5486,263346,1229434,619823,2353697,
2020-07-26,,,41,4,142,10831,8694,15297,4341,273,16768,70199,5294,261874,1233775,620096,2370465,
2020-07-27,,,41,4,141,10872,8698,15438,4296,264,16668,69455,5109,260397,1238071,620360,2387132,
2020-07-28,,,40,4,141,10912,8703,15578,4252,255,16568,68722,4932,258920,1242323,620615,2403700,
2020-07-29,,,40,4,140,10952,8707,15718,4208,247,16468,67999,4762,257443,1246531,620862,2420167,
2020-07-30,,,39,3,139,10992,8711,15856,4165,239,16367,67285,4599,255960,1250696,621102,2436534,
2020-07-31,,,39,3,139,11031,8714,15994,4122,231,16267,66581,4443,254472,1254818,621333,2452800,
2020-08-01,,,39,3,138,11069,8718,16132,4080,224,16166,65887,4294,252980,1258898,621557,2468965,
2020-08-02,,,38,3,137,11107,8721,16268,4038,217,16065,65202,4150,251485,1262936,621774,2485030,
2020-08-03,,,38,3,136,11145,8725,16404,3997,210,15965,64525,4012,249989,1266933,621985,2500994,
2020-08-04,,,37,3,136,11182,8728,16540,3957,203,15864,63858,3880,248490,1270890,622188,2516857,
2020-08-05,,,37,3,135,11219,8731,16674,3917,197,15763,63199,3753,246988,1274806,622386,2532620,
2020-08-06,,,37,3,134,11256,8734,16808,3877,191,15615,62549,3632,245437,1278683,622578,2548234,
2020-08-07,,,36,2,134,11292,8737,16941,3838,186,15520,61907,3515,243890,1282521,622764,2563753,
2020-08-08,,,36,2,133,11328,8740,17073,3799,180,15426,61273,3404,242348,1286320,622944,2579178,
2020-08-09,,,35,2,132,11363,8743,17205,3761,175,15331,60648,3296,240812,1290082,623120,2594509,
2020-08-10,,,35,2,131,11398,8745,17336,3723,170,15236,60030,3194,239280,1293805,623290,2609745,
2020-08-11,,,35,2,131,11433,8748,17466,3686,165,15142,59420,3095,237754,1297491,623456,2624886,
2020-08-12,,,34,2,130,11467,8750,17595,3649,160,15047,58817,3001,236233,1301140,623616,2639932,
2020-08-13,,,34,2,129,11501,8752,17724,3613,156,14952,58222,2910,234717,1304753,623773,2654884,
2020-08-14,,,34,2,128,11535,8755,17852,3577,152,14857,57635,2823,233207,1308330,623925,2669740,
2020-08-15,,,33,2,128,11568,8757,17979,3542,148,14762,57054,2740,231703,1311872,624073,2684502,
2020-08-16,,,33,2,127,11601,8759,18105,3506,144,14668,56481,2660,230204,1315378,624217,2699169,
2020-08-17,,,33,2,126,11633,8761,18231,3472,140,14573,55914,2583,228712,1318850,624358,2713742,
2020-08-18,,,32,1,125,11665,8763,18356,3437,136,14478,55354,2509,227225,1322288,624494,2728219,
2020-08-19,,,32,1,125,11697,8765,18480,3404,133,14383,54801,2439,225745,1325691,624628,2742602,
2020-08-20,,,32,1,124,11729,8767,18603,3370,131,14289,54255,2372,224271,1329061,624759,2756890,
2020-08-21,,,31,1,123,11760,8769,18726,3337,128,14194,53715,2309,222851,1332398,624887,2771084,
2020-08-22,,,31,1,122,11791,8770,18848,3304,124,14084,53181,2248,221415,1335702,625012,2785167,
2020-08-23,,,31,1,122,11822,8772,18969,3272,122,13983,52654,2189,219972,1338974,625134,2799150,
2020-08-24,,,30,1,121,11852,8774,19089,3240,119,13882,52132,2133,218523,1342214,625253,2813031,
2020-08-25,,,30,1,120,11882,8775,19209,3208,116,13781,51617,2079,217068,1345422,625370,2826812,
2020-08-26,,,30,1,119,11911,8777,19328,3177,113,13680,51108,2028,215606,1348599,625484,2840491,
2020-08-27,,,29,1,119,11941,8778,19446,3146,111,13580,50604,1978,214139,1351745,625595,2854071,
2020-08-28,,,29,1,118,11970,8780,19563,3115,108,13480,50106,1931,212667,1354860,625704,2867550,
2020-08-29,,,29,1,117,11999,8781,19679,3085,106,13380,49614,1885,211189,1357945,625811,2880929,
2020-08-30,,,28,1,116,12027,8782,19795,3055,104,13280,49128,1842,209707,1361000,625915,2894209,
2020-08-31,,,28,1,115,12055,8784,19910,3025,102,13181,48647,1800,208220,1364025,626018,2907389,
2020-09-01,,,28,1,115,12083,8785,20024,2996,100,13081,48171,1760,206729,1367021,626118,2920470,
